time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.0755,4.6577,-0.0,0.94,0.06981,283.9253,2.1485,walk_east_dn.0,564.183,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5455,4.6577,-0.0,0.94,-0.0,283.4553,2.1346,walk_east_dn.0,563.2928,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9852,4.6731,0.03491,0.88,0.06981,283.0156,2.1278,walk_east_dn.0,562.6719,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.4549,4.6895,0.03491,0.94,-0.0,282.5459,2.1001,walk_east_dn.0,561.4072,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9249,4.6895,-0.0,0.94,-0.06981,282.0759,2.059,walk_east_dn.0,560.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3949,4.6895,-0.0,0.94,-0.0,281.6059,2.0472,walk_east_dn.0,559.5737,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8646,4.6731,-0.03491,0.94,-0.06981,281.1362,2.0211,walk_east_dn.0,558.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3344,4.6567,-0.03491,0.94,-0.0,280.6664,1.9642,walk_east_dn.0,557.787,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8044,4.6567,-0.0,0.94,0.06981,280.1964,1.8978,walk_east_dn.0,556.7532,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2744,4.6567,-0.0,0.94,-0.0,279.7264,1.8733,walk_east_dn.0,555.8503,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7441,4.6403,-0.03491,0.94,-0.06981,279.2567,1.8058,walk_east_dn.0,555.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2138,4.6239,-0.03491,0.94,-0.0,278.7869,1.7742,walk_east_dn.0,554.0505,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6838,4.6239,-0.0,0.94,0.06981,278.3169,1.7239,walk_east_dn.0,553.0526,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1538,4.6239,-0.0,0.94,-0.0,277.8469,1.7121,walk_east_dn.0,552.109,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6235,4.6403,0.03491,0.94,0.06981,277.3772,1.6983,walk_east_dn.0,551.1631,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0932,4.6567,0.03491,0.94,-0.0,276.9076,1.6996,walk_east_dn.0,550.1809,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5632,4.6567,-0.0,0.94,-0.06981,276.4376,1.679,walk_east_dn.0,549.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0332,4.6567,-0.0,0.94,-0.0,275.9676,1.6393,walk_east_dn.0,548.3341,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5029,4.6403,-0.03491,0.94,-0.06981,275.4978,1.6038,walk_east_dn.0,547.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9726,4.6239,-0.03491,0.94,-0.0,275.0281,1.5362,walk_east_dn.0,546.5242,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4426,4.6239,-0.0,0.94,0.06981,274.5581,1.4954,walk_east_dn.0,545.5511,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9126,4.6239,-0.0,0.94,-0.0,274.0881,1.468,walk_east_dn.0,544.5873,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3824,4.6403,0.03491,0.94,0.06981,273.6184,1.4669,walk_east_dn.0,543.6867,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8521,4.6567,0.03491,0.94,-0.0,273.1487,1.4658,walk_east_dn.0,542.675,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3221,4.6567,-0.0,0.94,-0.06981,272.6787,1.4276,walk_east_dn.0,541.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7921,4.6567,-0.0,0.94,-0.0,272.2087,1.4094,walk_east_dn.0,540.8163,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2618,4.6403,-0.03491,0.94,-0.06981,271.739,1.374,walk_east_dn.0,539.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7315,4.6239,-0.03491,0.94,-0.0,271.2692,1.3482,walk_east_dn.0,538.9883,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2015,4.6239,-0.0,0.94,0.06981,270.7992,1.3413,walk_east_dn.0,538.072,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6715,4.6239,-0.0,0.94,-0.0,270.3292,1.3367,walk_east_dn.0,537.0889,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1412,4.6403,0.03491,0.94,0.06981,269.8595,1.3302,walk_east_dn.0,536.1863,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6109,4.6567,0.03491,0.94,-0.0,269.3899,1.3431,walk_east_dn.0,535.1578,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0809,4.6567,-0.0,0.94,-0.06981,268.9199,1.3326,walk_east_dn.0,534.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5509,4.6567,-0.0,0.94,-0.0,268.4499,1.3216,walk_east_dn.0,533.2883,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0206,4.6403,-0.03491,0.94,-0.06981,267.9801,1.2968,walk_east_dn.0,532.4204,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4904,4.6239,-0.03491,0.94,-0.0,267.5104,1.2789,walk_east_dn.0,531.451,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9604,4.6239,-0.0,0.94,0.06981,267.0404,1.2821,walk_east_dn.0,530.5721,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4304,4.6239,-0.0,0.94,-0.0,266.5704,1.2911,walk_east_dn.0,529.5596,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9001,4.6075,-0.03491,0.94,-0.06981,266.1006,1.2836,walk_east_dn.0,528.6734,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3698,4.5911,-0.03491,0.94,-0.0,265.6309,1.2708,walk_east_dn.0,527.6977,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8398,4.5911,-0.0,0.94,0.06981,265.1609,1.275,walk_east_dn.0,526.8163,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3098,4.5911,-0.0,0.94,-0.0,264.6909,1.2826,walk_east_dn.0,525.8061,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7795,4.5747,-0.03491,0.94,-0.06981,264.2211,1.2935,walk_east_dn.0,524.8991,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2492,4.5583,-0.03491,0.94,-0.0,263.7514,1.31,walk_east_dn.0,523.8875,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7192,4.5583,-0.0,0.94,0.06981,263.2814,1.326,walk_east_dn.0,522.9921,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1892,4.5583,-0.0,0.94,-0.0,262.8114,1.3446,walk_east_dn.0,521.9719,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6589,4.5419,-0.03491,0.94,-0.06981,262.3416,1.3574,walk_east_dn.0,521.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1286,4.5255,-0.03491,0.94,-0.0,261.8719,1.3766,walk_east_dn.0,520.0534,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5986,4.5255,-0.0,0.94,0.06981,261.4019,1.3966,walk_east_dn.0,519.1554,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0686,4.5255,-0.0,0.94,-0.0,260.9319,1.4067,walk_east_dn.0,518.1466,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5384,4.5091,-0.03491,0.94,-0.06981,260.4621,1.4477,walk_east_dn.0,517.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0081,4.4927,-0.03491,0.94,-0.0,259.9924,1.4906,walk_east_dn.0,516.189,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4781,4.4927,-0.0,0.94,0.06981,259.5224,1.5317,walk_east_dn.0,515.2779,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9481,4.4927,-0.0,0.94,-0.0,259.0524,1.5658,walk_east_dn.0,514.2548,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4178,4.4763,-0.03491,0.94,-0.06981,258.5827,1.5811,walk_east_dn.0,513.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8875,4.4599,-0.03491,0.94,-0.0,258.1129,1.605,walk_east_dn.0,512.344,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3575,4.4599,-0.0,0.94,0.06981,257.6429,1.6376,walk_east_dn.0,511.4425,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8275,4.4599,-0.0,0.94,-0.0,257.1729,1.7119,walk_east_dn.0,510.4013,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2972,4.4435,-0.03491,0.94,-0.06981,256.7032,1.7498,walk_east_dn.0,509.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7669,4.4271,-0.03491,0.94,-0.0,256.2334,1.8108,walk_east_dn.0,508.4669,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2369,4.4271,-0.0,0.94,0.06981,255.7634,1.8877,walk_east_dn.0,507.5502,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7069,4.4271,-0.0,0.94,-0.0,255.2934,1.9151,walk_east_dn.0,506.5418,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1766,4.4107,-0.03491,0.94,-0.06981,254.8237,1.9699,walk_east_dn.0,505.6325,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6463,4.3942,-0.03491,0.94,-0.0,254.354,1.9761,walk_east_dn.0,504.6344,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1163,4.3942,-0.0,0.94,0.06981,253.884,1.9898,walk_east_dn.0,503.7462,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5863,4.3942,-0.0,0.94,-0.0,253.414,2.001,walk_east_dn.0,502.746,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0561,4.3778,-0.03491,0.94,-0.06981,252.9442,2.0612,walk_east_dn.0,501.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5258,4.3614,-0.03491,0.94,-0.0,252.4745,2.1397,walk_east_dn.0,500.8161,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9958,4.3614,-0.0,0.94,0.06981,252.0045,2.2244,walk_east_dn.0,499.9066,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4658,4.3614,-0.0,0.94,-0.0,251.5345,2.2556,walk_east_dn.0,498.9026,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9355,4.345,-0.03491,0.94,-0.06981,251.0647,2.317,walk_east_dn.0,498.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4052,4.3286,-0.03491,0.94,-0.0,250.595,2.4019,walk_east_dn.0,496.9833,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8752,4.3286,-0.0,0.94,0.06981,250.125,2.4693,walk_east_dn.0,496.0825,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3452,4.3286,-0.0,0.94,-0.0,249.655,2.5372,walk_east_dn.0,495.0735,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8149,4.3122,-0.03491,0.94,-0.06981,249.1853,2.6075,walk_east_dn.0,494.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2846,4.2958,-0.03491,0.94,-0.0,248.7155,2.6931,walk_east_dn.0,493.162,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7546,4.2958,-0.0,0.94,0.06981,248.2455,2.758,walk_east_dn.0,492.2641,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2246,4.2958,-0.0,0.94,-0.0,247.7755,2.8269,walk_east_dn.0,491.2591,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6943,4.2794,-0.03491,0.94,-0.06981,247.3058,2.8816,walk_east_dn.0,490.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1641,4.263,-0.03491,0.94,-0.0,246.8361,2.9716,walk_east_dn.0,489.3563,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6341,4.263,-0.0,0.94,0.06981,246.3661,3.0525,walk_east_dn.0,488.4574,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1041,4.263,-0.0,0.94,-0.0,245.8961,3.0695,walk_east_dn.0,487.4623,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5738,4.2466,-0.03491,0.94,-0.06981,245.4264,3.099,walk_east_dn.0,486.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0435,4.2302,-0.03491,0.94,-0.0,244.9566,3.1357,walk_east_dn.0,485.5736,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5135,4.2302,-0.0,0.94,0.06981,244.4866,3.2177,walk_east_dn.0,484.6747,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9835,4.2302,-0.0,0.94,-0.0,244.0166,3.2981,walk_east_dn.0,483.6734,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4532,4.2138,-0.03491,0.94,-0.06981,243.5469,3.3411,walk_east_dn.0,482.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9229,4.1974,-0.03491,0.94,-0.0,243.0772,3.4232,walk_east_dn.0,481.7804,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3929,4.1974,-0.0,0.94,0.06981,242.6072,3.4805,walk_east_dn.0,480.8846,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8629,4.1974,-0.0,0.94,-0.0,242.1372,3.5188,walk_east_dn.0,479.8896,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3326,4.181,-0.03491,0.94,-0.06981,241.6674,3.554,walk_east_dn.0,479.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8023,4.1646,-0.03491,0.94,-0.0,241.1977,3.605,walk_east_dn.0,478.0026,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2723,4.1646,-0.0,0.94,0.06981,240.7277,3.6471,walk_east_dn.0,477.1076,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7423,4.1646,-0.0,0.94,-0.0,240.2577,3.7081,walk_east_dn.0,476.1119,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2121,4.1482,-0.03491,0.94,-0.06981,239.788,3.7533,walk_east_dn.0,475.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6818,4.1318,-0.03491,0.94,-0.0,239.3183,3.8261,walk_east_dn.0,474.2237,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1518,4.1318,-0.0,0.94,0.06981,238.8483,3.8741,walk_east_dn.0,473.3276,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6218,4.1318,-0.0,0.94,-0.0,238.3783,3.9007,walk_east_dn.0,472.336,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0915,4.1154,-0.03491,0.94,-0.06981,237.9085,3.9231,walk_east_dn.0,471.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5612,4.099,-0.03491,0.94,-0.0,237.4388,3.9663,walk_east_dn.0,470.4534,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0312,4.099,-0.0,0.94,0.06981,236.9688,3.9902,walk_east_dn.0,469.5582,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5012,4.099,-0.0,0.94,-0.0,236.4988,4.0061,walk_east_dn.0,468.5683,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9709,4.0826,-0.03491,0.94,-0.06981,236.0291,4.0862,walk_east_dn.0,467.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4406,4.0662,-0.03491,0.94,-0.0,235.5594,4.1151,walk_east_dn.0,466.6835,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9106,4.0662,-0.0,0.94,0.06981,235.0894,4.192,walk_east_dn.0,465.7837,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3806,4.0662,-0.0,0.94,-0.0,234.6194,4.2827,walk_east_dn.0,464.79,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8503,4.0498,-0.03491,0.94,-0.06981,234.1497,4.3659,walk_east_dn.0,463.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.32,4.0334,-0.03491,0.94,-0.0,233.68,4.3921,walk_east_dn.0,462.9069,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.79,4.0334,-0.0,0.94,0.06981,233.21,4.4397,walk_east_dn.0,462.0083,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.26,4.0334,-0.0,0.94,-0.0,232.74,4.4811,walk_east_dn.0,461.0188,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7298,4.017,-0.03491,0.94,-0.06981,232.2702,4.5101,walk_east_dn.0,460.1453,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1995,4.0006,-0.03491,0.94,-0.0,231.8005,4.5941,walk_east_dn.0,459.1367,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6695,4.0006,-0.0,0.94,0.06981,231.3305,4.6632,walk_east_dn.0,458.2362,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1395,4.0006,-0.0,0.94,-0.0,230.8605,4.7023,walk_east_dn.0,457.2479,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6092,4.017,0.03491,0.94,0.06981,230.3908,4.7945,walk_east_dn.0,456.3727,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0789,4.0334,0.03491,0.94,-0.0,229.9211,4.8802,walk_east_dn.0,455.3639,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5489,4.0334,-0.0,0.94,-0.06981,229.4511,4.8999,walk_east_dn.0,454.4649,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0189,4.0334,-0.0,0.94,-0.0,228.9811,4.9906,walk_east_dn.0,453.4753,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4886,4.017,-0.03491,0.94,-0.06981,228.5114,5.0813,walk_east_dn.0,452.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9583,4.0006,-0.03491,0.94,-0.0,228.0417,5.1657,walk_east_dn.0,451.5919,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4283,4.0006,-0.0,0.94,0.06981,227.5717,5.2429,walk_east_dn.0,450.6918,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8983,4.0006,-0.0,0.94,-0.0,227.1017,5.3317,walk_east_dn.0,449.702,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.368,4.017,0.03491,0.94,0.06981,226.632,5.419,walk_east_dn.0,448.8281,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8378,4.0334,0.03491,0.94,-0.0,226.1622,5.5133,walk_east_dn.0,447.82,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3078,4.0334,-0.0,0.94,-0.06981,225.6922,5.5328,walk_east_dn.0,446.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7778,4.0334,-0.0,0.94,-0.0,225.2222,5.6334,walk_east_dn.0,445.9322,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2475,4.017,-0.03491,0.94,-0.06981,224.7525,5.6713,walk_east_dn.0,445.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7172,4.0006,-0.03491,0.94,-0.0,224.2828,5.7557,walk_east_dn.0,444.0522,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1872,4.0006,-0.0,0.94,0.06981,223.8128,5.7907,walk_east_dn.0,443.1541,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6572,4.0006,-0.0,0.94,-0.0,223.3428,5.8224,walk_east_dn.0,442.1668,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1269,4.017,0.03491,0.94,0.06981,222.8731,5.9008,walk_east_dn.0,441.2938,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5966,4.0334,0.03491,0.94,-0.0,222.4034,5.9547,walk_east_dn.0,440.2875,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0666,4.0334,-0.0,0.94,-0.06981,221.9334,5.9709,walk_east_dn.0,439.3889,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5366,4.0334,-0.0,0.94,-0.0,221.4634,6.0077,walk_east_dn.0,438.4023,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0063,4.017,-0.03491,0.94,-0.06981,220.9937,6.0493,walk_east_dn.0,437.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.476,4.0006,-0.03491,0.94,-0.0,220.524,6.1239,walk_east_dn.0,436.5231,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.946,4.0006,-0.0,0.94,0.06981,220.054,6.1629,walk_east_dn.0,435.6251,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.416,4.0006,-0.0,0.94,-0.0,219.584,6.2,walk_east_dn.0,434.6377,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8858,4.017,0.03491,0.94,0.06981,219.1142,6.2876,walk_east_dn.0,433.7647,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3555,4.0334,0.03491,0.94,-0.0,218.6445,6.3035,walk_east_dn.0,432.7597,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8255,4.0334,-0.0,0.94,-0.06981,218.1745,6.3763,walk_east_dn.0,431.8596,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2955,4.0334,-0.0,0.94,-0.0,217.7045,6.4651,walk_east_dn.0,430.8718,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7652,4.017,-0.03491,0.94,-0.06981,217.2348,6.5154,walk_east_dn.0,429.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2349,4.0006,-0.03491,0.94,-0.0,216.7651,6.583,walk_east_dn.0,428.993,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7049,4.0006,-0.0,0.94,0.06981,216.2951,6.6299,walk_east_dn.0,428.095,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1749,4.0006,-0.0,0.94,-0.0,215.8251,6.6735,walk_east_dn.0,427.1076,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6446,4.017,0.03491,0.94,0.06981,215.3554,6.7707,walk_east_dn.0,426.2348,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1143,4.0334,0.03491,0.94,-0.0,214.8857,6.8663,walk_east_dn.0,425.228,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5843,4.0334,-0.0,0.94,-0.06981,214.4157,6.9579,walk_east_dn.0,424.3278,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0543,4.0334,-0.0,0.94,-0.0,213.9457,7.0005,walk_east_dn.0,423.3414,0.94,-0.0,0.94,-0.0,Sidewalk
