time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.7733,4.6187,-0.0,0.98,0.06981,280.2274,2.8936,walk_east_dn.0,555.5181,0.98,0.06981,0.98,0.06981,Sidewalk
19.0,18.2433,4.6187,-0.0,0.94,-0.0,279.7574,2.8275,walk_east_dn.0,555.2777,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.683,4.6034,-0.03491,0.88,-0.06981,279.3176,2.8199,walk_east_dn.0,554.9678,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.0,19.183,4.6034,-0.0,1.0,0.06981,278.8176,2.7717,walk_east_dn.0,552.6856,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.633,4.6034,-0.0,0.9,-0.0,278.3676,2.7199,walk_east_dn.0,552.7043,0.9,-0.0,0.9,-0.0,Sidewalk
21.0,20.0128,4.6166,0.03491,0.76,0.06981,277.9879,2.7172,walk_east_dn.0,552.1965,0.76,0.06981,0.76,0.06981,Sidewalk
21.5,20.5125,4.6341,0.03491,1.0,-0.0,277.4882,2.6797,walk_east_dn.0,550.4572,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.9325,4.6341,-0.0,0.84,-0.06981,277.0683,2.6554,walk_east_dn.0,550.4026,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.5,21.3622,4.6191,-0.03491,0.86,-0.06981,276.6385,2.6521,walk_east_dn.0,549.5629,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,21.8522,4.6191,-0.0,0.98,0.06981,276.1485,2.603,walk_east_dn.0,547.4224,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,22.3222,4.6191,-0.0,0.94,-0.0,275.6785,2.5427,walk_east_dn.0,547.1621,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.752,4.6041,-0.03491,0.86,-0.06981,275.2487,2.4919,walk_east_dn.0,546.734,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.5,23.252,4.6041,-0.0,1.0,0.06981,274.7487,2.4578,walk_east_dn.0,544.5097,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.712,4.6041,-0.0,0.92,-0.0,274.2887,2.4461,walk_east_dn.0,544.3974,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,24.1417,4.589,-0.03491,0.86,-0.06981,273.8589,2.4082,walk_east_dn.0,543.9175,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,24.6417,4.589,-0.0,1.0,0.06981,273.3589,2.3316,walk_east_dn.0,541.741,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.1017,4.589,-0.0,0.92,-0.0,272.8989,2.3042,walk_east_dn.0,541.7261,0.92,-0.0,0.92,-0.0,Sidewalk
27.0,25.5014,4.603,0.03491,0.8,0.06981,272.4992,2.3522,walk_east_dn.0,541.0239,0.8,0.06981,0.8,0.06981,Sidewalk
27.5,26.0011,4.6205,0.03491,1.0,-0.0,271.9996,2.2977,walk_east_dn.0,539.6793,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.4211,4.6205,-0.0,0.84,-0.06981,271.5796,2.2748,walk_east_dn.0,539.4719,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.5,26.8409,4.6058,-0.03491,0.84,-0.06981,271.1598,2.2285,walk_east_dn.0,538.6304,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,27.3409,4.6058,-0.0,1.0,0.06981,270.6598,2.1402,walk_east_dn.0,536.392,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.7909,4.6058,-0.0,0.9,-0.0,270.2098,2.131,walk_east_dn.0,536.4827,0.9,-0.0,0.9,-0.0,Sidewalk
30.0,28.1707,4.6191,0.03491,0.76,0.06981,269.8301,2.1735,walk_east_dn.0,535.9099,0.76,0.06981,0.76,0.06981,Sidewalk
30.5,28.6703,4.6365,0.03491,1.0,-0.0,269.3304,2.1111,walk_east_dn.0,534.3035,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.0803,4.6365,-0.0,0.82,-0.06981,268.9204,2.1304,walk_east_dn.0,534.2255,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.5,29.4901,4.6222,-0.03491,0.82,-0.06981,268.5106,2.1361,walk_east_dn.0,533.4259,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,29.9801,4.6222,-0.0,0.98,0.06981,268.0206,2.0938,walk_east_dn.0,531.2206,0.98,0.06981,0.98,0.06981,Sidewalk
32.5,30.4301,4.6222,-0.0,0.9,-0.0,267.5706,2.0525,walk_east_dn.0,531.1644,0.9,-0.0,0.9,-0.0,Sidewalk
33.0,30.8299,4.6082,-0.03491,0.8,-0.06981,267.1708,2.0352,walk_east_dn.0,530.8209,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.5,31.3299,4.6082,-0.0,1.0,0.06981,266.6708,1.9363,walk_east_dn.0,528.4434,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.7699,4.6082,-0.0,0.88,-0.0,266.2308,1.9011,walk_east_dn.0,528.5736,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1496,4.6215,0.03491,0.76,0.06981,265.8511,1.9429,walk_east_dn.0,527.9645,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,32.6493,4.639,0.03491,1.0,-0.0,265.3514,1.8694,walk_east_dn.0,526.2691,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.1481,4.6041,-0.06981,1.0,-0.20944,264.8526,1.7616,walk_east_dn.0,525.6701,1.0,-0.20944,1.0,-0.20944,Sidewalk
36.0,33.6478,4.5866,-0.03491,1.0,0.06981,264.3529,1.7184,walk_east_dn.0,524.0918,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.0575,4.5723,-0.03491,0.82,-0.0,263.9431,1.7417,walk_east_dn.0,524.2421,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,34.5575,4.5723,-0.0,1.0,0.06981,263.4431,1.6534,walk_east_dn.0,522.0762,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,34.9775,4.5723,-0.0,0.84,-0.0,263.0231,1.6713,walk_east_dn.0,522.3491,0.84,-0.0,0.84,-0.0,Sidewalk
38.0,35.3873,4.5866,0.03491,0.82,0.06981,262.6134,1.6847,walk_east_dn.0,521.1912,0.82,0.06981,0.82,0.06981,Sidewalk
38.5,35.887,4.6041,0.03491,1.0,-0.0,262.1137,1.6383,walk_east_dn.0,520.042,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.3858,4.5692,-0.06981,1.0,-0.20944,261.6148,1.5479,walk_east_dn.0,519.2441,1.0,-0.20944,1.0,-0.20944,Sidewalk
39.5,36.8855,4.5517,-0.03491,1.0,0.06981,261.1151,1.479,walk_east_dn.0,517.7685,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.2852,4.5378,-0.03491,0.8,-0.0,260.7153,1.4716,walk_east_dn.0,517.9841,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,37.7852,4.5378,-0.0,1.0,0.06981,260.2153,1.4213,walk_east_dn.0,515.724,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.1852,4.5378,-0.0,0.8,-0.0,259.8153,1.4397,walk_east_dn.0,516.226,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,38.635,4.5535,0.03491,0.9,0.06981,259.3656,1.4554,walk_east_dn.0,514.3995,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,39.1346,4.5709,0.03491,1.0,-0.0,258.866,1.4086,walk_east_dn.0,514.0364,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.6334,4.5361,-0.06981,1.0,-0.20944,258.3671,1.3468,walk_east_dn.0,512.9635,1.0,-0.20944,1.0,-0.20944,Sidewalk
43.0,40.1331,4.5186,-0.03491,1.0,0.06981,257.8674,1.2913,walk_east_dn.0,511.4346,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.5029,4.5057,-0.03491,0.74,-0.0,257.4976,1.2812,walk_east_dn.0,511.8919,0.74,-0.0,0.74,-0.0,Sidewalk
44.0,41.0029,4.5057,-0.0,1.0,0.06981,256.9976,1.2369,walk_east_dn.0,509.3942,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,41.3929,4.5057,-0.0,0.78,-0.0,256.6076,1.2504,walk_east_dn.0,509.9618,0.78,-0.0,0.78,-0.0,Sidewalk
45.0,41.8726,4.5225,0.03491,0.96,0.06981,256.1279,1.2425,walk_east_dn.0,507.6908,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,42.3723,4.5399,0.03491,1.0,-0.0,255.6283,1.234,walk_east_dn.0,507.8272,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,42.8611,4.5057,-0.06981,0.98,-0.20944,255.1394,1.193,walk_east_dn.0,506.817,0.98,-0.20944,0.98,-0.20944,Sidewalk
46.5,43.3608,4.4883,-0.03491,1.0,0.06981,254.6397,1.1552,walk_east_dn.0,505.1839,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,43.7106,4.4761,-0.03491,0.7,-0.0,254.2899,1.164,walk_east_dn.0,505.7672,0.7,-0.0,0.7,-0.0,Sidewalk
47.5,44.2106,4.4761,-0.0,1.0,0.06981,253.7899,1.1531,walk_east_dn.0,503.0695,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.5706,4.4761,-0.0,0.72,-0.0,253.4299,1.1747,walk_east_dn.0,503.9024,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,45.0703,4.4935,0.03491,1.0,0.06981,252.9302,1.1651,walk_east_dn.0,501.0805,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.57,4.511,0.03491,1.0,-0.0,252.4305,1.1698,walk_east_dn.0,501.759,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.0488,4.4775,-0.06981,0.96,-0.20944,251.9516,1.1344,walk_east_dn.0,500.4265,0.96,-0.20944,0.96,-0.20944,Sidewalk
50.0,46.5485,4.46,-0.03491,1.0,0.06981,251.4519,1.1151,walk_east_dn.0,498.9628,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.8983,4.4478,-0.03491,0.7,-0.0,251.1021,1.1049,walk_east_dn.0,499.3956,0.7,-0.0,0.7,-0.0,Sidewalk
51.0,47.3983,4.4478,-0.0,1.0,0.06981,250.6021,1.103,walk_east_dn.0,496.7829,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.7683,4.4478,-0.0,0.74,-0.0,250.2321,1.1042,walk_east_dn.0,497.4698,0.74,-0.0,0.74,-0.0,Sidewalk
52.0,48.268,4.4653,0.03491,1.0,0.06981,249.7324,1.1203,walk_east_dn.0,494.7348,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,48.6578,4.4789,0.03491,0.78,-0.0,249.3427,1.1342,walk_east_dn.0,495.4888,0.78,-0.0,0.78,-0.0,Sidewalk
53.0,49.1565,4.444,-0.06981,1.0,-0.20944,248.8439,1.1006,walk_east_dn.0,493.8972,1.0,-0.20944,1.0,-0.20944,Sidewalk
53.5,49.6562,4.4265,-0.03491,1.0,0.06981,248.3441,1.0891,walk_east_dn.0,492.8576,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,50.1435,4.3753,-0.10472,0.98,-0.13963,247.8567,1.0446,walk_east_dn.0,492.7147,0.98,-0.13963,0.98,-0.13963,Sidewalk
54.5,50.5126,4.3495,-0.06981,0.74,0.06981,247.4876,1.0084,walk_east_dn.0,491.9769,0.74,0.06981,0.74,0.06981,Sidewalk
55.0,51.0078,4.2799,-0.13963,1.0,-0.13963,246.9924,0.9555,walk_east_dn.0,489.8248,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,51.5002,4.1931,-0.17453,1.0,-0.06981,246.4999,0.8916,walk_east_dn.0,489.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,51.9893,4.0891,-0.20944,1.0,-0.06981,246.0108,0.8195,walk_east_dn.0,487.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.4666,4.039,-0.10472,0.96,0.20944,245.5334,0.7928,walk_east_dn.0,487.3054,0.96,0.20944,0.96,0.20944,Sidewalk
57.0,52.9663,4.0215,-0.03491,1.0,0.13963,245.0337,0.8198,walk_east_dn.0,487.1399,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,53.3554,3.9943,-0.06981,0.78,-0.06981,244.6446,0.7787,walk_east_dn.0,486.4348,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.8526,3.9421,-0.10472,1.0,-0.06981,244.1474,0.8033,walk_east_dn.0,484.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,54.3478,3.8725,-0.13963,1.0,-0.06981,243.6523,0.8424,walk_east_dn.0,482.9001,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.8175,3.8561,-0.03491,0.94,0.20944,243.1826,0.9002,walk_east_dn.0,482.8364,0.94,0.20944,0.94,0.20944,Sidewalk
59.5,55.2872,3.8725,0.03491,0.94,0.13963,242.7128,0.9524,walk_east_dn.0,482.6807,0.94,0.13963,0.94,0.13963,Sidewalk
60.0,55.6372,3.8725,-0.0,0.7,-0.06981,242.3628,0.9226,walk_east_dn.0,482.0536,0.7,-0.06981,0.7,-0.06981,Sidewalk
60.5,56.1269,3.8554,-0.03491,0.98,-0.06981,241.8731,0.9699,walk_east_dn.0,480.6631,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,56.6257,3.8205,-0.06981,1.0,-0.06981,241.3744,0.9842,walk_east_dn.0,478.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.1229,3.7682,-0.10472,1.0,-0.06981,240.8772,1.0396,walk_east_dn.0,477.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.5587,3.707,-0.13963,0.88,-0.06981,240.4415,1.0673,walk_east_dn.0,476.8804,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,57.9033,3.6462,-0.17453,0.7,-0.06981,240.0969,1.0141,walk_east_dn.0,477.3707,0.7,-0.06981,0.7,-0.06981,Sidewalk
63.0,58.2499,3.5975,-0.13963,0.7,0.06981,239.7504,0.9598,walk_east_dn.0,476.7617,0.7,0.06981,0.7,0.06981,Sidewalk
63.5,58.7451,3.5279,-0.13963,1.0,-0.0,239.2554,1.0489,walk_east_dn.0,473.8052,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.113,3.4892,-0.10472,0.74,0.06981,238.8875,1.0272,walk_east_dn.0,474.8453,0.74,0.06981,0.74,0.06981,Sidewalk
64.5,59.6103,3.437,-0.10472,1.0,-0.0,238.3904,1.0634,walk_east_dn.0,472.0357,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,59.9794,3.4112,-0.06981,0.74,0.06981,238.0213,0.9868,walk_east_dn.0,473.0736,0.74,0.06981,0.74,0.06981,Sidewalk
65.5,60.4782,3.3763,-0.06981,1.0,-0.0,237.5226,1.0907,walk_east_dn.0,470.4041,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,60.838,3.3637,-0.03491,0.72,0.06981,237.1629,1.0667,walk_east_dn.0,471.3595,0.72,0.06981,0.72,0.06981,Sidewalk
66.5,61.3377,3.3463,-0.03491,1.0,-0.0,236.6632,1.1902,walk_east_dn.0,468.902,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.6977,3.3463,-0.0,0.72,0.06981,236.3032,1.1059,walk_east_dn.0,469.6517,0.72,0.06981,0.72,0.06981,Sidewalk
67.5,62.1977,3.3463,-0.0,1.0,-0.0,235.8032,1.1839,walk_east_dn.0,467.7704,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.685,3.3975,0.10472,0.98,0.20944,235.3158,1.2354,walk_east_dn.0,467.4063,0.98,0.20944,0.98,0.20944,Sidewalk
68.5,63.1675,3.4826,0.17453,0.98,0.13963,234.833,1.3451,walk_east_dn.0,466.5638,0.98,0.13963,0.98,0.13963,Sidewalk
69.0,63.524,3.5327,0.13963,0.72,-0.06981,234.4764,1.3147,walk_east_dn.0,465.9735,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.5,63.9119,3.5734,0.10472,0.78,-0.06981,234.0885,1.3207,walk_east_dn.0,464.9722,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,64.3209,3.602,0.06981,0.82,-0.06981,233.6794,1.3244,walk_east_dn.0,463.951,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.5,64.8206,3.6195,0.03491,1.0,-0.06981,233.1797,1.4078,walk_east_dn.0,462.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.3206,3.6195,-0.0,1.0,-0.06981,232.6797,1.4812,walk_east_dn.0,461.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,65.8203,3.602,-0.03491,1.0,-0.06981,232.1801,1.5632,walk_east_dn.0,459.7333,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,66.2991,3.5686,-0.06981,0.96,-0.06981,231.7013,1.5812,walk_east_dn.0,458.8182,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.5,66.7788,3.5853,0.03491,0.96,0.20944,231.2216,1.6622,walk_east_dn.0,459.1576,0.96,0.20944,0.96,0.20944,Sidewalk
73.0,67.1086,3.5738,-0.03491,0.66,-0.13963,230.8918,1.5573,walk_east_dn.0,458.8278,0.66,-0.13963,0.66,-0.13963,Sidewalk
73.5,67.5575,3.5424,-0.06981,0.9,-0.06981,230.4429,1.6084,walk_east_dn.0,456.6545,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,68.0472,3.5595,0.03491,0.98,0.20944,229.9532,1.7045,walk_east_dn.0,456.6403,0.98,0.20944,0.98,0.20944,Sidewalk
74.5,68.397,3.5717,0.03491,0.7,-0.0,229.6034,1.598,walk_east_dn.0,456.3588,0.7,-0.0,0.7,-0.0,Sidewalk
75.0,68.897,3.5717,-0.0,1.0,-0.06981,229.1034,1.6371,walk_east_dn.0,453.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,69.3967,3.5543,-0.03491,1.0,-0.06981,228.6037,1.7263,walk_east_dn.0,452.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,69.8356,3.5236,-0.06981,0.88,-0.06981,228.1649,1.7717,walk_east_dn.0,452.2098,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,70.3253,3.5407,0.03491,0.98,0.20944,227.6751,1.882,walk_east_dn.0,452.2008,0.98,0.20944,0.98,0.20944,Sidewalk
77.0,70.6851,3.5532,0.03491,0.72,-0.0,227.3153,1.8479,walk_east_dn.0,451.7309,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,71.1851,3.5532,-0.0,1.0,-0.06981,226.8153,1.9318,walk_east_dn.0,449.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.6848,3.5358,-0.03491,1.0,-0.06981,226.3157,1.9696,walk_east_dn.0,447.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,72.1038,3.5065,-0.06981,0.84,-0.06981,225.8967,1.9385,walk_east_dn.0,447.898,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,72.432,3.472,-0.10472,0.66,-0.06981,225.5686,1.8037,walk_east_dn.0,448.1253,0.66,-0.06981,0.66,-0.06981,Sidewalk
79.5,72.8111,3.4455,-0.06981,0.76,0.06981,225.1896,1.7805,walk_east_dn.0,447.29,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,73.3098,3.4106,-0.06981,1.0,-0.0,224.6909,1.8795,walk_east_dn.0,444.8491,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.6796,3.3977,-0.03491,0.74,0.06981,224.3212,1.8018,walk_east_dn.0,445.5872,0.74,0.06981,0.74,0.06981,Sidewalk
81.0,74.1793,3.3803,-0.03491,1.0,-0.0,223.8215,1.8983,walk_east_dn.0,443.4284,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,74.6781,3.4151,0.06981,1.0,0.20944,223.3227,1.9443,walk_east_dn.0,443.2112,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,75.0572,3.4416,0.06981,0.76,-0.0,222.9435,1.887,walk_east_dn.0,442.6793,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,75.5569,3.4591,0.03491,1.0,-0.06981,222.4438,1.953,walk_east_dn.0,440.3824,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,76.0569,3.4591,-0.0,1.0,-0.06981,221.9438,2.0018,walk_east_dn.0,439.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.5066,3.4434,-0.03491,0.9,-0.06981,221.4941,2.0655,walk_east_dn.0,438.7089,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,76.9954,3.4776,0.06981,0.98,0.20944,221.0052,2.1091,walk_east_dn.0,438.6406,0.98,0.20944,0.98,0.20944,Sidewalk
84.5,77.4905,3.5472,0.13963,1.0,0.13963,220.5099,2.154,walk_east_dn.0,438.0327,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,77.8689,3.6415,0.24435,0.78,0.20944,220.1313,2.1703,walk_east_dn.0,437.2584,0.78,0.20944,0.78,0.20944,Sidewalk
85.5,78.2432,3.7075,0.17453,0.76,-0.13963,219.757,2.105,walk_east_dn.0,436.4583,0.76,-0.13963,0.76,-0.13963,Sidewalk
86.0,78.7322,3.8114,0.20944,1.0,0.06981,219.2678,2.2136,walk_east_dn.0,434.4628,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,79.1085,3.8643,0.13963,0.76,-0.13963,218.8915,2.2261,walk_east_dn.0,434.6363,0.76,-0.13963,0.76,-0.13963,Sidewalk
87.0,79.6009,3.9512,0.17453,1.0,0.06981,218.3991,2.3381,walk_east_dn.0,432.5055,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,79.985,4.0189,0.17453,0.78,-0.0,218.015,2.3469,walk_east_dn.0,432.8517,0.78,-0.0,0.78,-0.0,Sidewalk
