time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.0895,3.3783,0.03491,0.84,0.06981,285.9111,3.5284,walk_east_up.0,511.9573,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.5293,3.3937,0.03491,0.88,-0.0,285.4714,3.5544,walk_east_up.0,510.5551,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9893,3.3937,-0.0,0.92,-0.06981,285.0114,3.5443,walk_east_up.0,509.1848,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4293,3.3937,-0.0,0.88,-0.0,284.5714,3.5244,walk_east_up.0,508.8435,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.809,3.3804,-0.03491,0.76,-0.06981,284.1916,3.5996,walk_east_up.0,508.4937,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2488,3.3651,-0.03491,0.88,-0.0,283.7519,3.6296,walk_east_up.0,507.2008,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7088,3.3651,-0.0,0.92,0.06981,283.2919,3.5775,walk_east_up.0,506.8926,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1488,3.3651,-0.0,0.88,-0.0,282.8519,3.5329,walk_east_up.0,505.7184,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5685,3.3797,0.03491,0.84,0.06981,282.4322,3.5375,walk_east_up.0,505.6829,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.0083,3.3951,0.03491,0.88,-0.0,281.9924,3.5035,walk_east_up.0,504.3337,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4683,3.3951,-0.0,0.92,-0.06981,281.5324,3.2028,walk_east_mid.1,502.9504,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9083,3.3951,-0.0,0.88,-0.0,281.0924,2.8916,walk_east_mid.1,502.6317,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.288,3.3818,-0.03491,0.76,-0.06981,280.7127,2.5761,walk_east_mid.1,502.2782,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.7278,3.3665,-0.03491,0.88,-0.0,280.273,2.2676,walk_east_mid.1,501.0316,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1878,3.3665,-0.0,0.92,0.06981,279.813,2.0184,walk_east_mid.1,500.8958,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6278,3.3665,-0.0,0.88,-0.0,279.373,1.8184,walk_east_mid.1,499.5347,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0475,3.3811,0.03491,0.84,0.06981,278.9532,1.6271,walk_east_mid.1,499.6786,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.4872,3.3965,0.03491,0.88,-0.0,278.5134,1.5156,walk_east_mid.1,498.1609,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9472,3.3965,-0.0,0.92,-0.06981,278.0534,1.6622,walk_east_mid.1,496.7112,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3872,3.3965,-0.0,0.88,-0.0,277.6134,1.6592,walk_east_mid.1,496.4114,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.767,3.3832,-0.03491,0.76,-0.06981,277.2337,1.5956,walk_east_mid.1,496.263,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,21.2067,3.3679,-0.03491,0.88,-0.0,276.794,1.5118,walk_east_mid.1,494.7715,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6667,3.3679,-0.0,0.92,0.06981,276.334,1.646,walk_east_mid.1,494.6285,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1067,3.3679,-0.0,0.88,-0.0,275.894,1.5749,walk_east_mid.1,493.2868,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5265,3.3825,0.03491,0.84,0.06981,275.4742,1.5858,walk_east_mid.1,493.3844,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.9662,3.3979,0.03491,0.88,-0.0,275.0345,1.555,walk_east_mid.1,491.9003,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4262,3.3979,-0.0,0.92,-0.06981,274.5745,1.5435,walk_east_mid.1,490.5642,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8662,3.3979,-0.0,0.88,-0.0,274.1345,1.5771,walk_east_mid.1,490.1936,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.246,3.3846,-0.03491,0.76,-0.06981,273.7547,1.5886,walk_east_mid.1,490.0077,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,24.6857,3.3692,-0.03491,0.88,-0.0,273.315,1.4701,walk_east_mid.1,488.5556,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1457,3.3692,-0.0,0.92,0.06981,272.855,1.5824,walk_east_mid.1,488.4494,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5857,3.3692,-0.0,0.88,-0.0,272.415,1.6613,walk_east_mid.1,487.0611,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0055,3.3839,0.03491,0.84,0.06981,271.9952,1.5253,walk_east_mid.1,487.3064,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.4452,3.3993,0.03491,0.88,-0.0,271.5555,1.494,walk_east_mid.1,485.7142,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9052,3.3993,-0.0,0.92,-0.06981,271.0955,1.5559,walk_east_mid.1,484.2888,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3452,3.3993,-0.0,0.88,-0.0,270.6555,1.671,walk_east_mid.1,483.9338,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.725,3.386,-0.03491,0.76,-0.06981,270.2757,1.5905,walk_east_mid.1,483.7437,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,28.1647,3.3706,-0.03491,0.88,-0.0,269.8361,1.6063,walk_east_mid.1,482.2703,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6247,3.3706,-0.0,0.92,0.06981,269.3761,1.6226,walk_east_mid.1,482.1987,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.0647,3.3706,-0.0,0.88,-0.0,268.9361,1.639,walk_east_mid.1,480.7762,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4844,3.3853,0.03491,0.84,0.06981,268.5163,1.6041,walk_east_mid.1,480.9308,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.9242,3.4007,0.03491,0.88,-0.0,268.0765,1.5498,walk_east_mid.1,479.4184,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3842,3.4007,-0.0,0.92,-0.06981,267.6165,1.5702,walk_east_mid.1,478.0119,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.8242,3.4007,-0.0,0.88,-0.0,267.1765,1.535,walk_east_mid.1,477.6667,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2039,3.3874,-0.03491,0.76,-0.06981,266.7968,1.4761,walk_east_mid.1,477.6064,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.6437,3.372,-0.03491,0.88,-0.0,266.3571,1.5603,walk_east_mid.1,476.0356,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1037,3.372,-0.0,0.92,0.06981,265.8971,1.6389,walk_east_mid.1,475.9297,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.5437,3.372,-0.0,0.88,-0.0,265.4571,1.5766,walk_east_mid.1,474.5386,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9634,3.3867,0.03491,0.84,0.06981,265.0373,1.6222,walk_east_mid.1,474.7827,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,33.4031,3.4021,0.03491,0.88,-0.0,264.5975,1.6334,walk_east_mid.1,473.178,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8631,3.4021,-0.0,0.92,-0.06981,264.1375,1.6418,walk_east_mid.1,471.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.3031,3.4021,-0.0,0.88,-0.0,263.6975,1.6566,walk_east_mid.1,471.4318,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6829,3.3888,-0.03491,0.76,-0.06981,263.3178,1.4623,walk_east_mid.1,471.3612,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.1226,3.3734,-0.03491,0.88,-0.0,262.8781,1.5348,walk_east_mid.1,469.802,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5826,3.3734,-0.0,0.92,0.06981,262.4181,1.6427,walk_east_mid.1,469.8094,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0226,3.3734,-0.0,0.88,-0.0,261.9781,1.5626,walk_east_mid.1,468.326,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4424,3.3881,0.03491,0.84,0.06981,261.5583,1.5782,walk_east_mid.1,468.7174,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.8821,3.4035,0.03491,0.88,-0.0,261.1186,1.5382,walk_east_mid.1,467.0112,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3421,3.4035,-0.0,0.92,-0.06981,260.6586,1.6528,walk_east_mid.1,465.4376,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7821,3.4035,-0.0,0.88,-0.0,260.2186,1.5571,walk_east_mid.1,465.234,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1619,3.3902,-0.03491,0.76,-0.06981,259.8388,1.5641,walk_east_mid.1,464.9838,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.6016,3.3748,-0.03491,0.88,-0.0,259.3991,1.4755,walk_east_mid.1,463.5742,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0616,3.3748,-0.0,0.92,0.06981,258.9391,1.613,walk_east_mid.1,463.5993,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5016,3.3748,-0.0,0.88,-0.0,258.4991,1.6388,walk_east_mid.1,462.0901,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8414,3.363,-0.03491,0.68,-0.06981,258.1594,1.4568,walk_east_mid.1,462.5531,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,40.2811,3.3476,-0.03491,0.88,-0.0,257.7197,1.551,walk_east_mid.1,460.5175,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7411,3.3476,-0.0,0.92,0.06981,257.2597,1.6283,walk_east_mid.1,460.4716,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.1811,3.3476,-0.0,0.88,-0.0,256.8197,1.6061,walk_east_mid.1,459.0207,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6409,3.3637,0.03491,0.92,0.06981,256.3599,1.6375,walk_east_mid.1,459.3796,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.0806,3.379,0.03491,0.88,-0.0,255.9202,1.6602,walk_east_mid.1,457.602,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5406,3.379,-0.0,0.92,-0.06981,255.4602,1.5523,walk_east_mid.1,456.1501,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.9806,3.379,-0.0,0.88,-0.0,255.0202,1.469,walk_east_dn.1,455.8295,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4403,3.3951,0.03491,0.92,0.06981,254.5604,1.3087,walk_east_dn.1,456.3682,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.88,3.4104,0.03491,0.88,-0.0,254.1206,1.1029,walk_east_dn.1,454.6794,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.34,3.4104,-0.0,0.92,-0.06981,253.6606,0.9774,walk_east_dn.1,454.1192,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.78,3.4104,-0.0,0.88,-0.0,253.2206,0.8264,walk_east_dn.1,454.3499,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2398,3.4265,0.03491,0.92,0.06981,252.7609,0.6676,walk_east_dn.1,455.3165,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.6795,3.4418,0.03491,0.88,-0.0,252.3211,0.5052,walk_east_dn.1,462.76,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1384,3.4739,0.06981,0.92,0.06981,251.8622,0.4091,walk_east_dn.1,603.0365,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4975,3.499,0.06981,0.72,0.0,251.503,0.2053,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
