time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.0161,4.0224,-0.0,0.72,-0.20944,281.9839,2.2672,walk_east_mid.0,562.3734,0.72,-0.20944,0.72,-0.20944,Sidewalk
18.0,16.465,4.0538,0.06981,0.9,0.13963,281.535,2.1953,walk_east_mid.0,561.3851,0.9,0.13963,0.9,0.13963,Sidewalk
18.5,16.8747,4.0395,-0.03491,0.82,-0.20944,281.1253,2.1582,walk_east_mid.0,560.6356,0.82,-0.20944,0.82,-0.20944,Sidewalk
19.0,17.2725,3.9977,-0.10472,0.8,-0.13963,280.7275,2.1709,walk_east_mid.0,560.0408,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.6225,3.9977,-0.0,0.7,0.20944,280.3775,2.2344,walk_east_mid.0,559.32,0.7,0.20944,0.7,0.20944,Sidewalk
20.0,17.9916,3.9719,-0.06981,0.74,-0.13963,280.0084,2.24,walk_east_mid.0,558.6192,0.74,-0.13963,0.74,-0.13963,Sidewalk
20.5,18.4214,3.9869,0.03491,0.86,0.20944,279.5786,2.1963,walk_east_mid.0,557.2117,0.86,0.20944,0.86,0.20944,Sidewalk
21.0,18.859,4.0329,0.10472,0.88,0.13963,279.141,2.1436,walk_east_mid.0,556.5105,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,19.209,4.0329,-0.0,0.7,-0.20944,278.791,2.2186,walk_east_mid.0,556.2177,0.7,-0.20944,0.7,-0.20944,Sidewalk
22.0,19.6579,4.0642,0.06981,0.9,0.13963,278.3421,2.184,walk_east_mid.0,555.0033,0.9,0.13963,0.9,0.13963,Sidewalk
22.5,20.0676,4.0499,-0.03491,0.82,-0.20944,277.9324,2.1846,walk_east_mid.0,554.2485,0.82,-0.20944,0.82,-0.20944,Sidewalk
23.0,20.4256,4.0123,-0.10472,0.72,-0.13963,277.5744,2.1851,walk_east_mid.0,553.8331,0.72,-0.13963,0.72,-0.13963,Sidewalk
23.5,20.8556,4.0123,-0.0,0.86,0.20944,277.1444,2.1358,walk_east_mid.0,553.0032,0.86,0.20944,0.86,0.20944,Sidewalk
24.0,21.123,3.9747,-0.13963,0.54,-0.27925,276.877,2.2649,walk_east_mid.0,552.4224,0.54,-0.27925,0.54,-0.27925,Sidewalk
24.5,21.5268,3.9035,-0.17453,0.82,-0.06981,276.4732,2.2245,walk_east_mid.0,551.0121,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,21.9465,3.8889,-0.03491,0.84,0.27925,276.0535,2.2357,walk_east_mid.0,550.4951,0.84,0.27925,0.84,0.27925,Sidewalk
25.5,22.3655,3.9182,0.06981,0.84,0.20944,275.6345,2.2181,walk_east_mid.0,549.407,0.84,0.20944,0.84,0.20944,Sidewalk
26.0,22.8012,3.9794,0.13963,0.88,0.13963,275.1988,2.1619,walk_east_mid.0,548.4102,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,23.2444,4.0576,0.17453,0.9,0.06981,274.7556,2.1248,walk_east_mid.0,547.9913,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,23.6541,4.0719,0.03491,0.82,-0.27925,274.3459,2.144,walk_east_mid.0,546.9954,0.82,-0.27925,0.82,-0.27925,Sidewalk
27.5,24.0631,4.0433,-0.06981,0.82,-0.20944,273.9369,2.1432,walk_east_mid.0,545.8897,0.82,-0.20944,0.82,-0.20944,Sidewalk
28.0,24.4791,3.9848,-0.13963,0.84,-0.13963,273.5209,2.0981,walk_east_mid.0,544.9928,0.84,-0.13963,0.84,-0.13963,Sidewalk
28.5,24.8828,3.9136,-0.17453,0.82,-0.06981,273.1172,2.0487,walk_east_mid.0,544.8023,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.0,25.1642,3.8435,-0.24435,0.58,-0.13963,272.8358,2.1828,walk_east_mid.0,544.0042,0.58,-0.13963,0.58,-0.13963,Sidewalk
29.5,25.4622,3.758,-0.27925,0.62,-0.06981,272.5379,2.3177,walk_east_mid.0,543.0548,0.62,-0.06981,0.62,-0.06981,Sidewalk
30.0,25.8275,3.6533,-0.27925,0.76,-0.0,272.1727,2.3803,walk_east_mid.0,541.546,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,26.235,3.5517,-0.24435,0.84,0.06981,271.7654,2.3977,walk_east_mid.0,540.8848,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.5358,3.4767,-0.24435,0.62,-0.0,271.4647,2.473,walk_east_mid.0,540.7075,0.62,-0.0,0.62,-0.0,Sidewalk
31.5,26.9564,3.3873,-0.20944,0.86,0.06981,271.0443,2.4773,walk_east_mid.0,539.0108,0.86,0.06981,0.86,0.06981,Sidewalk
32.0,27.3764,3.3873,-0.0,0.84,0.41888,270.6243,2.4376,walk_east_mid.0,539.565,0.84,0.41888,0.84,0.41888,Sidewalk
32.5,27.7462,3.3743,-0.03491,0.74,-0.06981,270.2545,2.4842,walk_east_mid.0,537.7386,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,28.1959,3.3586,-0.03491,0.9,-0.0,269.8049,2.4567,walk_east_mid.0,536.7684,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,28.592,3.4143,0.13963,0.8,0.34907,269.4086,2.4786,walk_east_mid.0,536.9419,0.8,0.34907,0.8,0.34907,Sidewalk
34.0,28.991,3.4422,0.06981,0.8,-0.13963,269.0095,2.4404,walk_east_mid.0,535.0784,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,29.4508,3.4583,0.03491,0.92,-0.06981,268.5498,2.3505,walk_east_mid.0,534.3706,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.8447,3.5277,0.17453,0.8,0.27925,268.1557,2.3478,walk_east_mid.0,534.4884,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,30.2003,3.6297,0.27925,0.74,0.20944,267.7999,2.3656,walk_east_mid.0,533.6409,0.74,0.20944,0.74,0.20944,Sidewalk
36.0,30.5386,3.7528,0.34907,0.72,0.13963,267.4615,2.4365,walk_east_mid.0,532.7201,0.72,0.13963,0.72,0.13963,Sidewalk
36.5,30.8817,3.8914,0.38397,0.74,0.06981,267.1183,2.3493,walk_east_up.1,531.7779,0.74,0.06981,0.74,0.06981,Sidewalk
37.0,31.2618,4.045,0.38397,0.82,-0.0,266.7382,2.1752,walk_east_up.1,530.5048,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,31.7035,4.2058,0.34907,0.94,-0.06981,266.2966,2.0817,walk_east_up.1,529.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.0042,4.3152,0.34907,0.64,-0.0,265.996,1.8575,walk_east_up.1,529.6773,0.64,-0.0,0.64,-0.0,Sidewalk
38.5,32.4322,4.4543,0.31416,0.9,-0.06981,265.5682,1.7656,walk_east_up.1,527.4785,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,32.8698,4.5003,0.10472,0.88,-0.41888,265.1307,1.685,walk_east_up.1,528.1672,0.88,-0.41888,0.88,-0.41888,Sidewalk
39.5,33.3372,4.5494,0.10472,0.94,-0.0,264.6634,1.69,walk_east_up.1,526.0055,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,33.7462,4.5208,-0.06981,0.82,-0.34907,264.2543,1.6547,walk_east_up.1,526.5832,0.82,-0.34907,0.82,-0.34907,Sidewalk
40.5,34.0562,4.5208,-0.0,0.62,0.13963,263.9443,1.4483,walk_east_up.1,525.727,0.62,0.13963,0.62,0.13963,Sidewalk
41.0,34.5259,4.5372,0.03491,0.94,0.06981,263.4746,1.4021,walk_east_up.1,523.3604,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,34.9734,4.4902,-0.10472,0.9,-0.27925,263.027,1.4055,walk_east_up.1,524.1219,0.9,-0.27925,0.9,-0.27925,Sidewalk
42.0,35.3843,4.4028,-0.20944,0.84,-0.20944,262.616,1.3789,walk_east_up.1,523.1072,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.5,35.788,4.2871,-0.27925,0.84,-0.13963,262.2122,1.3636,walk_east_up.1,522.0459,0.84,-0.13963,0.84,-0.13963,Sidewalk
43.0,36.2065,4.1511,-0.31416,0.88,-0.06981,261.7936,1.3191,walk_east_up.1,520.9956,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,36.6535,4.0059,-0.31416,0.94,-0.0,261.3465,1.3656,walk_east_up.1,519.9232,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,36.9542,3.8964,-0.34907,0.64,-0.06981,261.0459,1.2453,walk_east_up.1,520.034,0.64,-0.06981,0.64,-0.06981,Sidewalk
44.5,37.2924,3.7733,-0.34907,0.72,-0.0,260.7077,1.2579,walk_east_up.1,518.8514,0.72,-0.0,0.72,-0.0,Sidewalk
45.0,37.7394,3.6281,-0.31416,0.94,0.06981,260.2608,1.3327,walk_east_up.1,516.8512,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,38.0057,3.5415,-0.31416,0.56,-0.0,259.9947,1.2935,walk_east_up.1,518.0474,0.56,-0.0,0.56,-0.0,Sidewalk
46.0,38.4191,3.423,-0.27925,0.86,0.06981,259.5816,1.3818,walk_east_up.1,515.6378,0.86,0.06981,0.86,0.06981,Sidewalk
46.5,38.8788,3.3253,-0.20944,0.94,0.13963,259.1221,1.4669,walk_east_up.1,515.6674,0.94,0.13963,0.94,0.13963,Sidewalk
47.0,39.3417,3.2437,-0.17453,0.94,0.06981,258.6594,1.5333,walk_east_up.1,513.3846,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,39.7814,3.259,0.03491,0.88,0.41888,258.2197,1.5232,walk_east_up.1,515.29,0.88,0.41888,0.88,0.41888,Sidewalk
48.0,40.1014,3.259,-0.0,0.64,-0.06981,257.8997,1.4751,walk_east_up.1,513.5532,0.64,-0.06981,0.64,-0.06981,Sidewalk
48.5,40.5714,3.259,-0.0,0.94,-0.0,257.4297,1.4686,walk_east_up.1,511.6372,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,40.9653,3.3285,0.17453,0.8,0.34907,257.0356,1.3922,walk_east_up.1,512.5426,0.8,0.34907,0.8,0.34907,Sidewalk
49.5,41.383,3.3724,0.10472,0.84,-0.13963,256.6177,1.3346,walk_east_up.1,510.2031,0.84,-0.13963,0.84,-0.13963,Sidewalk
50.0,41.8519,3.4052,0.06981,0.94,-0.06981,256.1488,1.3083,walk_east_up.1,509.5213,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,42.2334,3.4863,0.20944,0.78,0.27925,255.7672,1.2205,walk_east_up.1,509.9686,0.78,0.27925,0.78,0.27925,Sidewalk
51.0,42.5516,3.5197,0.10472,0.64,-0.20944,255.4488,1.1666,walk_east_up.1,508.7911,0.64,-0.20944,0.64,-0.20944,Sidewalk
51.5,42.9614,3.534,0.03491,0.82,-0.13963,255.0391,1.1511,walk_east_up.1,507.3005,0.82,-0.13963,0.82,-0.13963,Sidewalk
52.0,43.4214,3.534,-0.0,0.92,-0.06981,254.5791,1.1522,walk_east_up.1,506.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.5,43.8175,3.5897,0.13963,0.8,0.27925,254.1829,1.0954,walk_east_up.1,507.0719,0.8,0.27925,0.8,0.27925,Sidewalk
53.0,44.1173,3.6002,0.03491,0.6,-0.20944,253.883,1.0945,walk_east_up.1,505.9413,0.6,-0.20944,0.6,-0.20944,Sidewalk
53.5,44.4571,3.5883,-0.03491,0.68,-0.13963,253.5433,1.1301,walk_east_up.1,504.8036,0.68,-0.13963,0.68,-0.13963,Sidewalk
54.0,44.9159,3.5562,-0.06981,0.92,-0.06981,253.0844,1.1726,walk_east_up.1,502.7795,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.5,45.3848,3.5234,-0.06981,0.94,-0.0,252.6156,1.1928,walk_east_up.1,502.6826,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,45.7229,3.4879,-0.10472,0.68,-0.06981,252.2776,1.2787,walk_east_up.1,502.2344,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.5,46.1904,3.4388,-0.10472,0.94,-0.0,251.8103,1.3255,walk_east_up.1,500.2265,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,46.6492,3.4067,-0.06981,0.92,0.06981,251.3515,1.3782,walk_east_up.1,501.7099,0.92,0.06981,0.92,0.06981,Sidewalk
56.5,47.1181,3.3739,-0.06981,0.94,-0.0,250.8827,1.4061,walk_east_up.1,498.4908,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,47.5878,3.3575,-0.03491,0.94,0.06981,250.413,1.4081,walk_east_up.1,500.4007,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,48.0575,3.3411,-0.03491,0.94,-0.0,249.9433,1.4187,walk_east_up.1,496.7211,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,48.5275,3.3411,-0.0,0.94,0.06981,249.4733,1.4347,walk_east_up.1,498.7475,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,48.9975,3.3411,-0.0,0.94,-0.0,249.0033,1.4375,walk_east_up.1,495.4096,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,49.3273,3.3296,-0.03491,0.66,-0.06981,248.6736,1.5153,walk_east_up.1,495.4128,0.66,-0.06981,0.66,-0.06981,Sidewalk
59.5,49.797,3.3132,-0.03491,0.94,-0.0,248.2039,1.5185,walk_east_up.1,493.2257,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,50.267,3.3132,-0.0,0.94,0.06981,247.7339,1.5194,walk_east_up.1,494.1107,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,50.737,3.3132,-0.0,0.94,-0.0,247.2639,1.5418,walk_east_up.1,491.7587,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,51.0369,3.3027,-0.03491,0.6,-0.06981,246.9641,1.5962,walk_east_mid.0,492.4151,0.6,-0.06981,0.6,-0.06981,Sidewalk
61.5,51.5066,3.2863,-0.03491,0.94,-0.0,246.4945,1.5502,walk_east_mid.0,489.6718,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,51.9766,3.2863,-0.0,0.94,0.06981,246.0245,1.5144,walk_east_mid.0,490.1335,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,52.4466,3.2863,-0.0,0.94,-0.0,245.5545,1.4511,walk_east_mid.0,487.9995,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,52.9163,3.3027,0.03491,0.94,0.06981,245.0847,1.4039,walk_east_mid.0,488.9816,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,53.386,3.3191,0.03491,0.94,-0.0,244.6149,1.3048,walk_east_mid.0,486.6488,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,53.786,3.3191,-0.0,0.8,-0.06981,244.2149,1.323,walk_east_mid.0,486.0755,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,54.246,3.3191,-0.0,0.92,-0.0,243.755,1.2639,walk_east_mid.0,484.8154,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,54.7157,3.3355,0.03491,0.94,0.06981,243.2852,1.1838,walk_east_mid.0,485.3395,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,55.1854,3.3519,0.03491,0.94,-0.0,242.8154,1.1438,walk_east_mid.0,483.7332,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,55.6354,3.3519,-0.0,0.9,-0.06981,242.3654,1.1259,walk_east_mid.0,482.2382,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.5,56.0854,3.3519,-0.0,0.9,-0.0,241.9154,1.0816,walk_east_mid.0,481.723,0.9,-0.0,0.9,-0.0,Sidewalk
67.0,56.4252,3.34,-0.03491,0.68,-0.06981,241.5757,1.1224,walk_east_mid.0,481.7023,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.5,56.8849,3.324,-0.03491,0.92,-0.0,241.116,1.0968,walk_east_mid.0,479.4021,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,57.3549,3.324,-0.0,0.94,0.06981,240.646,1.0449,walk_east_mid.0,479.0246,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,57.8049,3.324,-0.0,0.9,-0.0,240.196,0.9858,walk_east_mid.0,477.7455,0.9,-0.0,0.9,-0.0,Sidewalk
69.0,58.2747,3.3404,0.03491,0.94,0.06981,239.7263,0.9015,walk_east_mid.0,477.2765,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,58.7144,3.3557,0.03491,0.88,-0.0,239.2865,0.8651,walk_east_mid.0,476.7133,0.88,-0.0,0.88,-0.0,Sidewalk
70.0,59.1544,3.3557,-0.0,0.88,-0.06981,238.8465,0.8303,walk_east_mid.0,475.6509,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,59.5744,3.3557,-0.0,0.84,-0.0,238.4265,0.8131,walk_east_mid.0,475.1776,0.84,-0.0,0.84,-0.0,Sidewalk
71.0,60.0341,3.3718,0.03491,0.92,0.06981,237.9667,0.749,walk_east_mid.0,474.4874,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,60.4439,3.3861,0.03491,0.82,-0.0,237.5569,0.7111,walk_east_mid.0,474.1861,0.82,-0.0,0.82,-0.0,Sidewalk
72.0,60.8739,3.3861,-0.0,0.86,-0.06981,237.1269,0.7005,walk_east_mid.0,472.6985,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,61.2939,3.3861,-0.0,0.84,-0.0,236.7069,0.6981,walk_east_mid.0,472.0585,0.84,-0.0,0.84,-0.0,Sidewalk
73.0,61.7536,3.4022,0.03491,0.92,0.06981,236.2472,0.6722,walk_east_mid.0,471.1762,0.92,0.06981,0.92,0.06981,Sidewalk
73.5,62.1633,3.4165,0.03491,0.82,-0.0,235.8374,0.6395,walk_east_mid.0,470.867,0.82,-0.0,0.82,-0.0,Sidewalk
74.0,62.5733,3.4165,-0.0,0.82,-0.06981,235.4274,0.6467,walk_east_mid.0,469.7554,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.5,62.9833,3.4165,-0.0,0.82,-0.0,235.0174,0.6412,walk_east_mid.0,469.0111,0.82,-0.0,0.82,-0.0,Sidewalk
75.0,63.453,3.4329,0.03491,0.94,0.06981,234.5476,0.5959,walk_east_mid.0,467.968,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,63.8728,3.4475,0.03491,0.84,-0.0,234.1279,0.572,walk_east_mid.0,468.2586,0.84,-0.0,0.84,-0.0,Sidewalk
76.0,64.2928,3.4475,-0.0,0.84,-0.06981,233.7079,0.5738,walk_east_mid.0,467.5126,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,64.7028,3.4475,-0.0,0.82,-0.0,233.2979,0.5743,walk_east_mid.0,466.6662,0.82,-0.0,0.82,-0.0,Sidewalk
77.0,65.1325,3.4325,-0.03491,0.86,-0.06981,232.8682,0.5827,walk_east_mid.0,465.4384,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.5,65.6022,3.4489,0.03491,0.94,0.13963,232.3984,0.5703,walk_east_mid.0,464.4504,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,66.0711,3.4817,0.06981,0.94,0.06981,231.9295,0.7576,walk_east_mid.0,461.3681,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,66.4103,3.5054,0.06981,0.68,-0.0,231.5903,1.0146,walk_east_mid.0,460.7371,0.68,-0.0,0.68,-0.0,Sidewalk
79.0,66.8777,3.5546,0.10472,0.94,0.06981,231.1227,1.0747,walk_east_mid.0,459.8058,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,67.2556,3.5943,0.10472,0.76,-0.0,230.7448,1.083,walk_east_mid.0,458.9102,0.76,-0.0,0.76,-0.0,Sidewalk
80.0,67.5948,3.618,0.06981,0.68,-0.06981,230.4055,1.057,walk_east_mid.0,458.3149,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.5,67.9838,3.6452,0.06981,0.78,-0.0,230.0164,1.0533,walk_east_mid.0,457.2569,0.78,-0.0,0.78,-0.0,Sidewalk
81.0,68.3436,3.6578,0.03491,0.72,-0.06981,229.6566,0.9993,walk_east_mid.0,456.6426,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,68.7234,3.671,0.03491,0.76,-0.0,229.2769,1.0161,walk_east_mid.0,455.6737,0.76,-0.0,0.76,-0.0,Sidewalk
82.0,69.1034,3.671,-0.0,0.76,-0.06981,228.8969,0.9658,walk_east_mid.0,455.086,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.5,69.4834,3.671,-0.0,0.76,-0.0,228.5169,0.963,walk_east_mid.0,454.1454,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,69.8631,3.6578,-0.03491,0.76,-0.06981,228.1371,0.9807,walk_east_mid.0,453.5406,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.5,70.2529,3.6441,-0.03491,0.78,-0.0,227.7474,0.9579,walk_east_mid.0,452.585,0.78,-0.0,0.78,-0.0,Sidewalk
84.0,70.6629,3.6441,-0.0,0.82,0.06981,227.3374,1.0138,walk_east_mid.0,451.6478,0.82,0.06981,0.82,0.06981,Sidewalk
84.5,71.0429,3.6441,-0.0,0.76,-0.0,226.9574,1.0409,walk_east_mid.0,450.8428,0.76,-0.0,0.76,-0.0,Sidewalk
85.0,71.4427,3.6581,0.03491,0.8,0.06981,226.5576,1.0493,walk_east_mid.0,450.0022,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,71.8424,3.6721,0.03491,0.8,-0.0,226.1578,1.0274,walk_east_mid.0,449.0676,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,72.2614,3.7014,0.06981,0.84,0.06981,225.7388,1.015,walk_east_mid.0,448.1688,0.84,0.06981,0.84,0.06981,Sidewalk
86.5,72.6903,3.7314,0.06981,0.86,-0.0,225.3098,1.0121,walk_east_mid.0,447.1141,0.86,-0.0,0.86,-0.0,Sidewalk
87.0,73.108,3.7753,0.10472,0.84,0.06981,224.8921,1.0107,walk_east_mid.0,446.4237,0.84,0.06981,0.84,0.06981,Sidewalk
87.5,73.5357,3.8202,0.10472,0.86,-0.0,224.4644,1.0596,walk_east_mid.0,445.2464,0.86,-0.0,0.86,-0.0,Sidewalk
