time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,39.5679,4.2987,-0.03491,1.14,-0.0,258.4323,2.8226,walk_east_dn.0,510.9497,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,40.1864,4.2554,-0.06981,1.24,-0.06981,257.8138,2.697,walk_east_dn.0,509.8736,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.7749,4.2143,-0.06981,1.18,-0.0,257.2252,2.667,walk_east_dn.0,508.0102,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.2946,4.1961,-0.03491,1.04,0.06981,256.7055,2.7218,walk_east_dn.0,508.005,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,41.9042,4.1748,-0.03491,1.22,-0.0,256.0958,2.6081,walk_east_dn.0,505.6972,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.4042,4.1748,-0.0,1.0,0.06981,255.5958,2.5889,walk_east_dn.0,505.7993,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,42.9542,4.1748,-0.0,1.1,-0.0,255.0458,2.5208,walk_east_dn.0,504.1727,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,43.5539,4.1539,-0.03491,1.2,-0.06981,254.4462,2.4575,walk_east_dn.0,503.4708,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.1635,4.1326,-0.03491,1.22,-0.0,253.8365,2.4013,walk_east_dn.0,501.0544,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.6635,4.1326,-0.0,1.0,0.06981,253.3365,2.4479,walk_east_dn.0,501.2595,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,45.2535,4.1326,-0.0,1.18,-0.0,252.7465,2.3389,walk_east_dn.0,499.4509,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.8531,4.1116,-0.03491,1.2,-0.06981,252.1469,2.2898,walk_east_dn.0,498.8196,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.4628,4.0904,-0.03491,1.22,-0.0,251.5373,2.2305,walk_east_dn.0,496.3749,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.9628,4.0904,-0.0,1.0,0.06981,251.0373,2.2594,walk_east_dn.0,496.671,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,47.5528,4.0904,-0.0,1.18,-0.0,250.4473,2.1914,walk_east_dn.0,494.6976,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.1524,4.0694,-0.03491,1.2,-0.06981,249.8476,2.0919,walk_east_dn.0,493.8332,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.762,4.0481,-0.03491,1.22,-0.0,249.238,2.0412,walk_east_dn.0,491.9723,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.262,4.0481,-0.0,1.0,0.06981,248.738,2.0316,walk_east_dn.0,492.2363,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,49.852,4.0481,-0.0,1.18,-0.0,248.148,1.9504,walk_east_dn.0,490.0589,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.4517,4.0272,-0.03491,1.2,-0.06981,247.5483,1.8747,walk_east_dn.0,490.0973,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.0613,4.0059,-0.03491,1.22,-0.0,246.9387,1.793,walk_east_dn.0,487.4732,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.5613,4.0059,-0.0,1.0,0.06981,246.4387,1.8583,walk_east_dn.0,487.8669,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,52.1513,4.0059,-0.0,1.18,-0.0,245.8487,1.8392,walk_east_dn.0,485.3817,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.631,4.0227,0.03491,0.96,0.06981,245.369,1.9486,walk_east_dn.0,485.6125,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,53.2406,4.0439,0.03491,1.22,-0.0,244.7594,1.9074,walk_east_dn.0,483.9118,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.8606,4.0439,-0.0,1.24,-0.06981,244.1394,1.835,walk_east_dn.0,481.9589,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.4506,4.0439,-0.0,1.18,-0.0,243.5494,1.7991,walk_east_dn.0,480.8324,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.0503,4.023,-0.03491,1.2,-0.06981,242.9497,1.7495,walk_east_dn.0,480.4728,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.6599,4.0017,-0.03491,1.22,-0.0,242.3401,1.7108,walk_east_dn.0,478.1843,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.2784,3.9585,-0.06981,1.24,-0.06981,241.7216,1.5993,walk_east_dn.0,478.0193,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.8669,3.9173,-0.06981,1.18,-0.0,241.1331,1.5657,walk_east_dn.0,476.5977,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.4666,3.8964,-0.03491,1.2,0.06981,240.5335,1.4639,walk_east_dn.0,475.0828,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.0762,3.8751,-0.03491,1.22,-0.0,239.9238,1.3467,walk_east_dn.0,474.8091,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.6962,3.8751,-0.0,1.24,0.06981,239.3038,1.3062,walk_east_dn.0,473.1842,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.2862,3.8751,-0.0,1.18,-0.0,238.7138,1.3074,walk_east_dn.0,471.8885,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.7259,3.8904,0.03491,0.88,0.06981,238.2741,1.408,walk_east_dn.0,472.1206,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,60.3356,3.9117,0.03491,1.22,-0.0,237.6645,1.3232,walk_east_dn.0,468.9631,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.9556,3.9117,-0.0,1.24,-0.06981,237.0445,1.2122,walk_east_dn.0,468.2806,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.5456,3.9117,-0.0,1.18,-0.0,236.4545,1.1534,walk_east_dn.0,466.8687,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.1452,3.8908,-0.03491,1.2,-0.06981,235.8548,1.1275,walk_east_dn.0,466.908,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.7548,3.8695,-0.03491,1.22,-0.0,235.2452,1.0622,walk_east_dn.0,464.3856,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.3748,3.8695,-0.0,1.24,0.06981,234.6252,1.0082,walk_east_dn.0,463.4793,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.9648,3.8695,-0.0,1.18,-0.0,234.0352,0.9473,walk_east_dn.0,462.2393,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.5245,3.85,-0.03491,1.12,-0.06981,233.4756,0.9042,walk_east_dn.0,462.2975,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.0542,3.8315,-0.03491,1.06,-0.0,232.9459,0.8696,walk_east_dn.0,461.4661,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,65.6742,3.8315,-0.0,1.24,0.06981,232.3259,0.8352,walk_east_dn.0,459.0741,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.2642,3.8315,-0.0,1.18,-0.0,231.7359,0.8309,walk_east_dn.0,458.536,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.8638,3.8524,0.03491,1.2,0.06981,231.1363,0.768,walk_east_dn.0,458.1474,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.4734,3.8737,0.03491,1.22,-0.0,230.5266,0.7422,walk_east_dn.0,455.0076,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.0934,3.8737,-0.0,1.24,-0.06981,229.9066,0.6956,walk_east_dn.0,453.9469,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.6834,3.8737,-0.0,1.18,-0.0,229.3166,0.6832,walk_east_dn.0,452.8784,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.2831,3.8946,0.03491,1.2,0.06981,228.717,0.6798,walk_east_dn.0,451.9301,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.8927,3.9159,0.03491,1.22,-0.0,228.1073,0.6767,walk_east_dn.0,449.724,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.5127,3.9159,-0.0,1.24,-0.06981,227.4873,0.627,walk_east_dn.0,448.4939,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.1027,3.9159,-0.0,1.18,-0.0,226.8973,0.6133,walk_east_dn.0,447.6573,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.7023,3.895,-0.03491,1.2,-0.06981,226.2977,0.5631,walk_east_dn.0,446.7479,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,72.3119,3.8737,-0.03491,1.22,-0.0,225.6881,0.5292,walk_east_dn.0,445.6099,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.9319,3.8737,-0.0,1.24,0.06981,225.0681,0.5287,walk_east_dn.0,444.3196,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.5219,3.8737,-0.0,1.18,-0.0,224.4781,0.5307,walk_east_dn.0,443.4128,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.1216,3.8946,0.03491,1.2,0.06981,223.8784,0.5606,walk_east_dn.0,442.0991,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.7312,3.9159,0.03491,1.22,-0.0,223.2688,0.5998,walk_east_dn.0,440.2196,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.3512,3.9159,-0.0,1.24,-0.06981,222.6488,0.6471,walk_east_dn.0,438.7454,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.9412,3.9159,-0.0,1.18,-0.0,222.0588,0.6835,walk_east_dn.0,437.7478,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.5408,3.895,-0.03491,1.2,-0.06981,221.4592,0.6865,walk_east_dn.0,436.543,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.1505,3.8737,-0.03491,1.22,-0.0,220.8496,0.7362,walk_east_dn.0,434.9792,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.769,3.8304,-0.06981,1.24,-0.06981,220.2311,0.7643,walk_east_dn.0,433.7553,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.3575,3.7893,-0.06981,1.18,-0.0,219.6426,0.8131,walk_east_dn.0,432.7255,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.9572,3.7683,-0.03491,1.2,0.06981,219.043,0.8945,walk_east_dn.0,431.3747,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.5668,3.7471,-0.03491,1.22,-0.0,218.4334,0.9024,walk_east_dn.0,429.9579,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.1868,3.7471,-0.0,1.24,0.06981,217.8134,0.9499,walk_east_dn.0,428.7326,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.7768,3.7471,-0.0,1.18,-0.0,217.2234,1.0515,walk_east_dn.0,427.7492,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.3764,3.7261,-0.03491,1.2,-0.06981,216.6238,1.111,walk_east_dn.0,426.4733,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.986,3.7048,-0.03491,1.22,-0.0,216.0142,1.1613,walk_east_dn.0,425.0272,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.606,3.7048,-0.0,1.24,0.06981,215.3942,1.2932,walk_east_dn.0,423.8318,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.196,3.7048,-0.0,1.18,-0.0,214.8042,1.3755,walk_east_dn.0,422.8817,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.7957,3.6839,-0.03491,1.2,-0.06981,214.2046,1.4782,walk_east_dn.0,421.6183,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.4053,3.6626,-0.03491,1.22,-0.0,213.595,1.5517,walk_east_dn.0,420.1727,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.0253,3.6626,-0.0,1.24,0.06981,212.975,1.6843,walk_east_dn.0,418.9389,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.6153,3.6626,-0.0,1.18,-0.0,212.385,1.7597,walk_east_up.0,418.0138,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.2149,3.6417,-0.03491,1.2,-0.06981,211.7854,1.7231,walk_east_up.0,416.7896,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.8246,3.6204,-0.03491,1.22,-0.0,211.1758,1.7181,walk_east_up.0,415.3362,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.4446,3.6204,-0.0,1.24,0.06981,210.5558,1.6465,walk_east_up.0,414.0785,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.0346,3.6204,-0.0,1.18,-0.0,209.9658,1.6025,walk_east_up.0,413.1737,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.6342,3.5994,-0.03491,1.2,-0.06981,209.3662,1.6029,walk_east_up.0,411.948,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.2438,3.5781,-0.03491,1.22,-0.0,208.7566,1.5628,walk_east_up.0,410.4876,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.8638,3.5781,-0.0,1.24,0.06981,208.1366,1.4855,walk_east_up.0,409.2069,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.4538,3.5781,-0.0,1.18,-0.0,207.5466,1.454,walk_east_up.0,408.3118,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.0535,3.5991,0.03491,1.2,0.06981,206.9469,1.4021,walk_east_up.0,407.1261,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.6631,3.6204,0.03491,1.22,-0.0,206.3372,1.3687,walk_east_up.0,405.6639,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.2831,3.6204,-0.0,1.24,-0.06981,205.7173,1.3031,walk_east_up.0,404.391,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.8731,3.6204,-0.0,1.18,-0.0,205.1273,1.3096,walk_east_up.0,403.4906,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4727,3.5994,-0.03491,1.2,-0.06981,204.5277,1.3207,walk_east_up.0,402.2891,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.0824,3.5781,-0.03491,1.22,-0.0,203.9181,1.319,walk_east_up.0,400.8185,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.7024,3.5781,-0.0,1.24,0.06981,203.2981,2.8221,walk_east_dn.0,399.3144,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.2924,3.5781,-0.0,1.18,-0.0,202.7081,2.8667,walk_east_dn.0,398.4426,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.892,3.5991,0.03491,1.2,0.06981,202.1084,2.88,walk_east_dn.0,397.2115,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.5016,3.6204,0.03491,1.22,-0.0,201.4987,3.0144,walk_east_dn.0,395.7662,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.1216,3.6204,-0.0,1.24,-0.06981,200.8787,3.1562,walk_east_dn.0,394.4985,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.7116,3.6204,-0.0,1.18,-0.0,200.2887,3.2247,walk_east_dn.0,393.5896,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.3113,3.6413,0.03491,1.2,0.06981,199.6891,inf,,392.2909,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.9209,3.6626,0.03491,1.22,-0.0,199.0794,inf,,390.8481,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.5409,3.6626,-0.0,1.24,-0.06981,198.4594,inf,,389.5817,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.1309,3.6626,-0.0,1.18,-0.0,197.8694,inf,,388.6765,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.7305,3.6835,0.03491,1.2,0.06981,197.2697,11.2544,stand_5,387.4788,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.3402,3.7048,0.03491,1.22,-0.0,196.6601,10.6444,stand_5,386.0373,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.9602,3.7048,-0.0,1.24,-0.06981,196.0401,10.0246,stand_5,384.7714,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.5502,3.7048,-0.0,1.18,-0.0,195.4501,9.4349,stand_5,383.871,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.1498,3.7258,0.03491,1.2,0.06981,194.8504,8.835,stand_5,382.6533,1.2,0.06981,1.2,0.06981,Sidewalk
