time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.8401,3.3616,-0.10472,0.94,-0.0,288.1606,2.5381,walk_east_mid.0,573.6007,0.94,-0.0,0.94,-0.0,Sidewalk
10.0,10.1793,3.3379,-0.06981,0.68,0.06981,287.8215,2.5743,walk_east_mid.0,574.057,0.68,0.06981,0.68,0.06981,Sidewalk
10.5,10.6482,3.3051,-0.06981,0.94,-0.0,287.3527,2.5046,walk_east_mid.0,572.0936,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,10.978,3.2936,-0.03491,0.66,0.06981,287.0229,2.5469,walk_east_mid.0,572.5737,0.66,0.06981,0.66,0.06981,Sidewalk
11.5,11.4477,3.2772,-0.03491,0.94,-0.0,286.5532,2.5028,walk_east_mid.0,570.7428,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,11.8933,3.3398,0.13963,0.9,0.34907,286.1075,2.4262,walk_east_mid.0,570.8098,0.9,0.34907,0.9,0.34907,Sidewalk
12.5,12.3621,3.3726,0.06981,0.94,-0.13963,285.6385,2.3625,walk_east_mid.0,568.5277,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.0,12.8319,3.389,0.03491,0.94,-0.06981,285.1688,2.3118,walk_east_mid.0,568.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.5,13.1217,3.3789,-0.03491,0.58,-0.13963,284.879,2.4386,walk_east_mid.0,568.2565,0.58,-0.13963,0.58,-0.13963,Sidewalk
14.0,13.5008,3.3524,-0.06981,0.76,-0.06981,284.5,2.4785,walk_east_mid.0,566.787,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.5,13.9696,3.3196,-0.06981,0.94,-0.0,284.0312,2.3997,walk_east_mid.0,565.5133,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.2894,3.3085,-0.03491,0.64,0.06981,283.7114,2.4882,walk_east_mid.0,566.0934,0.64,0.06981,0.64,0.06981,Sidewalk
15.5,14.7591,3.2921,-0.03491,0.94,-0.0,283.2418,2.4591,walk_east_mid.0,564.2061,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.0484,3.2718,-0.06981,0.58,-0.06981,282.9525,2.5539,walk_east_mid.0,564.3026,0.58,-0.06981,0.58,-0.06981,Sidewalk
16.5,15.5173,3.239,-0.06981,0.94,-0.0,282.4837,2.4638,walk_east_mid.0,562.1311,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,15.8571,3.2272,-0.03491,0.68,0.06981,282.144,2.5266,walk_east_mid.0,562.7956,0.68,0.06981,0.68,0.06981,Sidewalk
17.5,16.3268,3.2108,-0.03491,0.94,-0.0,281.6743,2.4714,walk_east_mid.0,560.6943,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.6568,3.2108,-0.0,0.66,0.06981,281.3443,2.512,walk_east_mid.0,561.3153,0.66,0.06981,0.66,0.06981,Sidewalk
18.5,17.1268,3.2108,-0.0,0.94,-0.0,280.8743,2.4749,walk_east_mid.0,559.4792,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.5699,3.2889,0.17453,0.9,0.34907,280.431,2.4393,walk_east_mid.0,559.4419,0.9,0.34907,0.9,0.34907,Sidewalk
19.5,18.0374,3.338,0.10472,0.94,-0.13963,279.9634,2.3564,walk_east_mid.0,557.2889,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.0,18.5062,3.3708,0.06981,0.94,-0.06981,279.4945,2.2426,walk_east_mid.0,557.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,18.8362,3.3708,-0.0,0.66,-0.13963,279.1645,2.2783,walk_east_mid.0,556.6676,0.66,-0.13963,0.66,-0.13963,Sidewalk
21.0,19.3059,3.3544,-0.03491,0.94,-0.06981,278.6948,2.1963,walk_east_mid.0,554.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,19.7757,3.338,-0.03491,0.94,-0.0,278.2251,2.1614,walk_east_mid.0,554.4385,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.1048,3.315,-0.06981,0.66,-0.06981,277.896,2.2239,walk_east_mid.0,554.1707,0.66,-0.06981,0.66,-0.06981,Sidewalk
22.5,20.5737,3.2822,-0.06981,0.94,-0.0,277.4272,2.158,walk_east_mid.0,552.239,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.0434,3.2658,-0.03491,0.94,0.06981,276.9576,2.0739,walk_east_mid.0,553.0544,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.5131,3.2494,-0.03491,0.94,-0.0,276.4879,1.9875,walk_east_mid.0,550.5574,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.9337,3.3388,0.20944,0.86,0.48869,276.0671,1.9759,walk_east_mid.0,551.8446,0.86,0.48869,0.86,0.48869,Sidewalk
24.5,22.3992,3.4042,0.13963,0.94,-0.13963,275.6015,1.8679,walk_east_mid.0,549.9526,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.0,22.679,3.414,0.03491,0.56,-0.20944,275.3216,2.0049,walk_east_mid.0,549.6017,0.56,-0.20944,0.56,-0.20944,Sidewalk
25.5,22.9888,3.4032,-0.03491,0.62,-0.13963,275.0118,2.1191,walk_east_mid.0,548.6452,0.62,-0.13963,0.62,-0.13963,Sidewalk
26.0,23.3878,3.3753,-0.06981,0.8,-0.06981,274.6129,2.0984,walk_east_mid.0,547.0973,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.5,23.8567,3.3425,-0.06981,0.94,-0.0,274.1441,2.0422,walk_east_mid.0,546.016,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.1351,3.3132,-0.10472,0.56,-0.06981,273.8657,2.1323,walk_east_mid.0,546.537,0.56,-0.06981,0.56,-0.06981,Sidewalk
27.5,24.5926,3.2651,-0.10472,0.92,-0.0,273.4084,2.069,walk_east_mid.0,544.0857,0.92,-0.0,0.92,-0.0,Sidewalk
28.0,25.0615,3.2323,-0.06981,0.94,0.06981,272.9396,2.0554,walk_east_mid.0,543.9871,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,25.5303,3.1996,-0.06981,0.94,-0.0,272.4708,1.9905,walk_east_mid.0,542.0862,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.0001,3.1832,-0.03491,0.94,0.06981,272.0012,1.9692,walk_east_mid.0,542.2084,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.4698,3.1668,-0.03491,0.94,-0.0,271.5315,1.903,walk_east_mid.0,540.2549,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,26.9398,3.1668,-0.0,0.94,0.06981,271.0615,1.8533,walk_east_mid.0,540.5056,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,27.4098,3.1668,-0.0,0.94,-0.0,270.5915,1.7546,walk_east_mid.0,538.6487,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,27.8795,3.1832,0.03491,0.94,0.06981,270.1218,1.6977,walk_east_mid.0,538.9565,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.3492,3.1996,0.03491,0.94,-0.0,269.652,1.6553,walk_east_mid.0,537.2712,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.6892,3.1996,-0.0,0.68,-0.06981,269.312,1.6891,walk_east_mid.0,537.2656,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.5,29.1592,3.1996,-0.0,0.94,-0.0,268.842,1.6146,walk_east_mid.0,535.3527,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.6289,3.216,0.03491,0.94,0.06981,268.3722,1.5581,walk_east_mid.0,535.8924,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.0986,3.2324,0.03491,0.94,-0.0,267.9025,1.5181,walk_east_mid.0,533.9597,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.4986,3.2324,-0.0,0.8,-0.06981,267.5025,1.5085,walk_east_mid.0,533.2386,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.5,30.9686,3.2324,-0.0,0.94,-0.0,267.0325,1.4421,walk_east_mid.0,531.7732,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.4383,3.2488,0.03491,0.94,0.06981,266.5627,1.3475,walk_east_mid.0,531.8756,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,31.908,3.2652,0.03491,0.94,-0.0,266.093,1.2915,walk_east_mid.0,530.4688,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.368,3.2652,-0.0,0.92,-0.06981,265.633,1.2494,walk_east_mid.0,529.1749,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.5,32.838,3.2652,-0.0,0.94,-0.0,265.163,1.1964,walk_east_mid.0,528.4121,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.3078,3.2816,0.03491,0.94,0.06981,264.6932,1.1242,walk_east_mid.0,528.4948,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,33.7775,3.298,0.03491,0.94,-0.0,264.2235,1.0541,walk_east_mid.0,526.9306,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.2475,3.298,-0.0,0.94,-0.06981,263.7535,1.0268,walk_east_mid.0,525.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,34.7175,3.298,-0.0,0.94,-0.0,263.2835,0.9518,walk_east_mid.0,524.7781,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.1872,3.3144,0.03491,0.94,0.06981,262.8137,0.902,walk_east_mid.0,524.4864,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,35.6569,3.3308,0.03491,0.94,-0.0,262.344,0.8351,walk_east_mid.0,523.5903,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.1269,3.3308,-0.0,0.94,-0.06981,261.874,0.7771,walk_east_mid.0,522.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,36.5969,3.3308,-0.0,0.94,-0.0,261.404,0.7515,walk_east_mid.0,521.3081,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.0666,3.3472,0.03491,0.94,0.06981,260.9342,0.7142,walk_east_mid.0,520.7806,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,37.5363,3.3636,0.03491,0.94,-0.0,260.4644,0.6696,walk_east_mid.0,519.8039,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.0063,3.3636,-0.0,0.94,-0.06981,259.9944,0.6555,walk_east_mid.0,519.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,38.4763,3.3636,-0.0,0.94,-0.0,259.5245,0.5804,walk_east_dn.1,519.6709,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.946,3.38,0.03491,0.94,0.06981,259.0547,0.4838,walk_east_dn.1,524.8484,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,39.2159,3.3894,0.03491,0.54,0.0,258.7848,0.1666,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
