time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.5,112.8092,4.5,-0.0,1.2,0.0,185.1915,7.3731,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4092,4.5,-0.0,1.2,0.0,184.5915,6.7733,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0092,4.5,-0.0,1.2,0.0,183.9915,6.1736,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6092,4.5,-0.0,1.2,0.0,183.3915,5.5739,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2092,4.5,-0.0,1.2,0.0,182.7915,4.9743,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8092,4.5,-0.0,1.2,0.0,182.1915,4.3747,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4092,4.5,-0.0,1.2,0.0,181.5915,3.7754,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0064,4.4424,-0.0962,1.2,-0.19239,180.9941,3.1829,stand_0,path_found,183.0,1.2,-0.19239,1.2,-0.19239,Sidewalk
97.5,117.5922,4.3124,-0.21836,1.2,-0.24432,180.4081,2.6145,stand_0,path_found,182.0,1.2,-0.24432,1.2,-0.24432,Sidewalk
98.0,118.1872,4.2352,-0.12902,1.2,0.17868,179.813,2.043,stand_0,path_found,182.0,1.2,0.17868,1.2,0.17868,Sidewalk
98.5,118.7851,4.1852,-0.08342,1.2,0.0912,179.215,1.4817,stand_0,path_found,181.0,1.2,0.0912,1.2,0.0912,Sidewalk
99.0,119.383,4.1352,-0.08342,1.2,0.0,178.6171,0.9682,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9822,4.1042,-0.05162,1.2,0.06361,178.0178,0.6135,stand_0,path_found,180.0,1.2,0.06361,1.2,0.06361,Sidewalk
100.0,120.5814,4.0733,-0.05162,1.2,0.0,177.4186,0.7316,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1811,4.0551,-0.03029,1.2,0.04265,176.8189,1.1828,stand_0,path_found,178.0,1.2,0.04265,1.2,0.04265,Sidewalk
101.0,121.781,4.0434,-0.01955,1.2,0.02149,176.219,1.0916,stand_1,path_found,178.0,1.2,0.02149,1.2,0.02149,Sidewalk
101.5,122.3809,4.0317,-0.01955,1.2,0.0,175.6191,0.7271,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9809,4.0244,-0.01209,1.2,0.01493,175.0191,0.7693,stand_1,path_found,177.0,1.2,0.01493,1.2,0.01493,Sidewalk
102.5,123.5808,4.0172,-0.01209,1.2,0.0,174.4192,1.1726,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1808,4.0129,-0.00709,1.2,0.00999,173.8192,1.6977,stand_1,path_found,176.0,1.2,0.00999,1.2,0.00999,Sidewalk
103.5,124.7808,4.0102,-0.00458,1.2,0.00503,173.2192,2.2608,stand_1,path_found,175.0,1.2,0.00503,1.2,0.00503,Sidewalk
104.0,125.3808,4.0074,-0.00458,1.2,0.0,172.6192,2.8391,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9808,4.0057,-0.00283,1.2,0.00349,172.0192,3.4251,stand_1,path_found,174.0,1.2,0.00349,1.2,0.00349,Sidewalk
105.0,126.5808,4.004,-0.00283,1.2,0.0,171.4192,4.0152,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1808,4.003,-0.00166,1.2,0.00234,170.8192,4.608,stand_1,path_found,172.0,1.2,0.00234,1.2,0.00234,Sidewalk
106.0,127.7808,4.0024,-0.00107,1.2,0.00118,170.2192,5.2025,stand_1,path_found,172.0,1.2,0.00118,1.2,0.00118,Sidewalk
106.5,128.3808,4.0017,-0.00107,1.2,0.0,169.6192,5.7981,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9808,4.0013,-0.00066,1.2,0.00082,169.0192,6.3945,stand_1,path_found,171.0,1.2,0.00082,1.2,0.00082,Sidewalk
107.5,129.5808,4.0009,-0.00066,1.2,0.0,168.4192,6.9916,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1808,4.0007,-0.00039,1.2,0.00055,167.8192,7.5892,stand_1,path_found,170.0,1.2,0.00055,1.2,0.00055,Sidewalk
108.5,130.7808,4.0006,-0.00025,1.2,0.00028,167.2192,7.2715,stand_3,path_found,169.0,1.2,0.00028,1.2,0.00028,Sidewalk
109.0,131.3808,4.0004,-0.00025,1.2,0.0,166.6192,6.6744,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9808,4.0003,-0.00015,1.2,0.00019,166.0192,6.0779,stand_3,path_found,168.0,1.2,0.00019,1.2,0.00019,Sidewalk
110.0,132.5808,4.0002,-0.00015,1.2,0.0,165.4192,5.4822,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1808,4.0002,-9e-05,1.2,0.00013,164.8192,4.8874,stand_3,path_found,166.0,1.2,0.00013,1.2,0.00013,Sidewalk
111.0,133.7808,4.0001,-6e-05,1.2,6e-05,164.2192,4.2942,stand_3,path_found,166.0,1.2,6e-05,1.2,6e-05,Sidewalk
111.5,134.3808,4.0001,-6e-05,1.2,0.0,163.6192,3.7031,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9808,4.0001,-4e-05,1.2,4e-05,163.0192,3.1154,stand_3,path_found,165.0,1.2,4e-05,1.2,4e-05,Sidewalk
112.5,135.5808,4.0001,-4e-05,1.2,0.0,162.4192,2.5336,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1808,4.0,-2e-05,1.2,3e-05,161.8192,1.9626,stand_3,path_found,164.0,1.2,3e-05,1.2,3e-05,Sidewalk
113.5,136.7808,4.0,-1e-05,1.2,2e-05,161.2192,1.4159,stand_3,path_found,163.0,1.2,2e-05,1.2,2e-05,Sidewalk
114.0,137.3808,4.0,-1e-05,1.2,0.0,160.6192,0.9369,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9808,4.0,-1e-05,1.2,1e-05,160.0192,0.6861,stand_3,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.0,138.5808,4.0,-1e-05,1.2,0.0,159.4192,0.8853,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1808,4.0,-0.0,1.2,1e-05,158.8192,1.3478,stand_3,path_found,160.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.0,139.7808,4.0,-0.0,1.2,0.0,158.2192,1.8893,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3808,4.0,-0.0,1.2,0.0,157.6192,2.4581,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9808,4.0,-0.0,1.2,0.0,157.0192,3.039,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5808,4.0,-0.0,1.2,0.0,156.4192,3.6261,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1808,4.0,-0.0,1.2,0.0,155.8192,4.2168,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7808,4.0,-0.0,1.2,0.0,155.2192,4.8098,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3808,4.0,-0.0,1.2,0.0,154.6192,5.4044,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9808,4.0,-0.0,1.2,0.0,154.0192,6.0,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.5808,4.0,-0.0,1.2,0.0,153.4192,6.5964,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1808,4.0,-0.0,1.2,0.0,152.8192,7.1935,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7808,4.0,-0.0,1.2,0.0,152.2192,7.2588,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.3808,4.0,-0.0,1.2,0.0,151.6192,6.6615,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9808,4.0,-0.0,1.2,0.0,151.0192,6.0647,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.5808,4.0,-0.0,1.2,0.0,150.4192,5.4686,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1808,4.0,-0.0,1.2,0.0,149.8192,4.8734,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.7808,4.0,-0.0,1.2,0.0,149.2192,4.2796,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.3808,4.0,-0.0,1.2,0.0,148.6192,3.6879,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9808,4.0,-0.0,1.2,0.0,148.0192,3.0992,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.5808,4.0,-0.0,1.2,0.0,147.4192,2.516,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1808,4.0,-0.0,1.2,0.0,146.8192,1.943,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7808,4.0,-0.0,1.2,0.0,146.2192,1.3928,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3808,4.0,-0.0,1.2,0.0,145.6192,0.9083,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9808,4.0,-0.0,1.2,0.0,145.0192,0.6557,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5808,4.0,-0.0,1.2,0.0,144.4192,0.8688,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1808,4.0,-0.0,1.2,0.0,143.8192,1.3415,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7808,4.0,-0.0,1.2,0.0,143.2192,1.888,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.3808,4.0,-0.0,1.2,0.0,142.6192,2.4596,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9808,4.0,-0.0,1.2,0.0,142.0192,3.0421,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.5808,4.0,-0.0,1.2,0.0,141.4192,3.6304,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1808,4.0,-0.0,1.2,0.0,140.8192,4.2219,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.7808,4.0,-0.0,1.2,0.0,140.2192,4.8155,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.3808,4.0,-0.0,1.2,0.0,139.6192,5.4106,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9808,4.0,-0.0,1.2,0.0,139.0192,6.0066,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.5808,4.0,-0.0,1.2,0.0,138.4192,6.6033,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1808,4.0,-0.0,1.2,0.0,137.8192,7.2006,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.7808,4.0,-0.0,1.2,0.0,137.2192,7.7983,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.3808,4.0,-0.0,1.2,0.0,136.6192,8.3964,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9808,4.0,-0.0,1.2,0.0,136.0192,8.9947,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.5808,4.0,-0.0,1.2,0.0,135.4192,9.5932,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1808,4.0,-0.0,1.2,0.0,134.8192,10.1918,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.7808,4.0,-0.0,1.2,0.0,134.2192,10.7907,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.3808,4.0,-0.0,1.2,0.0,133.6192,11.3896,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9808,4.0,-0.0,1.2,0.0,133.0192,11.9887,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.5808,4.0,-0.0,1.2,0.0,132.4192,12.5878,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1808,4.0,-0.0,1.2,0.0,131.8192,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.7808,4.0,-0.0,1.2,0.0,131.2192,inf,,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.3808,4.0,-0.0,1.2,0.0,130.6192,inf,,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9808,4.0,-0.0,1.2,0.0,130.0192,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.5808,4.0,-0.0,1.2,0.0,129.4192,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1808,4.0,-0.0,1.2,0.0,128.8192,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.7808,4.0,-0.0,1.2,0.0,128.2192,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.3808,4.0,-0.0,1.2,0.0,127.6192,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9808,4.0,-0.0,1.2,0.0,127.0192,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.5808,4.0,-0.0,1.2,0.0,126.4192,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1808,4.0,-0.0,1.2,0.0,125.8192,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.7808,4.0,-0.0,1.2,0.0,125.2192,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.3808,4.0,-0.0,1.2,0.0,124.6192,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9808,4.0,-0.0,1.2,0.0,124.0192,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.5808,4.0,-0.0,1.2,0.0,123.4192,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1808,4.0,-0.0,1.2,0.0,122.8192,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.7808,4.0,-0.0,1.2,0.0,122.2192,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.3808,4.0,-0.0,1.2,0.0,121.6192,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9808,4.0,-0.0,1.2,0.0,121.0192,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.5808,4.0,-0.0,1.2,0.0,120.4192,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1808,4.0,-0.0,1.2,0.0,119.8192,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.7808,4.0,-0.0,1.2,0.0,119.2192,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.3808,4.0,-0.0,1.2,0.0,118.6192,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9808,4.0,-0.0,1.2,0.0,118.0192,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.5808,4.0,-0.0,1.2,0.0,117.4192,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1808,4.0,-0.0,1.2,0.0,116.8192,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.7808,4.0,-0.0,1.2,0.0,116.2192,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.3808,4.0,-0.0,1.2,0.0,115.6192,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9808,4.0,-0.0,1.2,0.0,115.0192,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.5808,4.0,-0.0,1.2,0.0,114.4192,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1808,4.0,-0.0,1.2,0.0,113.8192,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.7808,4.0,-0.0,1.2,0.0,113.2192,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.3808,4.0,-0.0,1.2,0.0,112.6192,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9808,4.0,-0.0,1.2,0.0,112.0192,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.5808,4.0,-0.0,1.2,0.0,111.4192,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1808,4.0,-0.0,1.2,0.0,110.8192,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.7808,4.0,-0.0,1.2,0.0,110.2192,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.3808,4.0,-0.0,1.2,0.0,109.6192,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9808,4.0,-0.0,1.2,0.0,109.0192,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.5808,4.0,-0.0,1.2,0.0,108.4192,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1808,4.0,-0.0,1.2,0.0,107.8192,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.7808,4.0,-0.0,1.2,0.0,107.2192,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.3808,4.0,-0.0,1.2,0.0,106.6192,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9808,4.0,-0.0,1.2,0.0,106.0192,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.5808,4.0,-0.0,1.2,0.0,105.4192,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1808,4.0,-0.0,1.2,0.0,104.8192,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.7808,4.0,-0.0,1.2,0.0,104.2192,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.3808,4.0,-0.0,1.2,0.0,103.6192,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9808,4.0,-0.0,1.2,0.0,103.0192,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.5808,4.0,-0.0,1.2,0.0,102.4192,10.902,walk_west_dn.2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1808,4.0,-0.0,1.2,0.0,101.8192,9.8841,walk_west_dn.2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.7808,4.0,-0.0,1.2,0.0,101.2192,8.9106,walk_west_dn.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.3808,4.0,-0.0,1.2,0.0,100.6192,7.9045,walk_west_up.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9701,3.8875,-0.18863,1.2,-0.37725,100.0299,9.1316,walk_west_mid.8,path_found,102.0,1.2,-0.37725,1.2,-0.37725,Sidewalk
165.0,198.5595,3.775,-0.18863,1.2,0.0,99.4408,7.977,walk_west_mid.8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1595,3.7688,-0.01024,1.2,0.35678,98.8408,6.705,walk_west_mid.8,path_found,100.0,1.2,0.35678,1.2,0.35678,Sidewalk
166.0,199.7594,3.7649,-0.00663,1.2,0.00721,98.2408,5.5032,walk_west_mid.8,path_found,100.0,1.2,0.00721,1.2,0.00721,Sidewalk
166.5,200.3594,3.7609,-0.00663,1.2,0.0,97.6409,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9594,3.7584,-0.00412,1.2,0.00502,97.0409,inf,,path_found,99.0,1.2,0.00502,1.2,0.00502,Sidewalk
167.5,201.5594,3.7559,-0.00412,1.2,0.0,96.4409,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1594,3.7545,-0.00243,1.2,0.00338,95.8409,inf,,path_found,98.0,1.2,0.00338,1.2,0.00338,Sidewalk
168.5,202.7594,3.7535,-0.00158,1.2,0.00171,95.2409,inf,,path_found,97.0,1.2,0.00171,1.2,0.00171,Sidewalk
169.0,203.3594,3.7526,-0.00158,1.2,0.0,94.6409,inf,,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9594,3.752,-0.00098,1.2,0.00119,94.0409,11.231,walk_west_mid.9,path_found,96.0,1.2,0.00119,1.2,0.00119,Sidewalk
170.0,204.5594,3.7514,-0.00098,1.2,0.0,93.4409,9.9891,walk_west_mid.9,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1594,3.7511,-0.00058,1.2,0.0008,92.8409,8.7475,walk_west_mid.9,path_found,94.0,1.2,0.0008,1.2,0.0008,Sidewalk
171.0,205.7594,3.7508,-0.00037,1.2,0.00041,92.2409,7.5166,walk_west_mid.9,path_found,94.0,1.2,0.00041,1.2,0.00041,Sidewalk
171.5,206.3594,3.7506,-0.00037,1.2,0.0,91.6409,6.2438,walk_west_mid.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.9594,3.7505,-0.00023,1.2,0.00028,91.0409,4.9987,walk_west_mid.9,path_found,93.0,1.2,0.00028,1.2,0.00028,Sidewalk
172.5,207.5594,3.7503,-0.00023,1.2,0.0,90.4409,3.7258,walk_west_mid.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.1594,3.7503,-0.00014,1.2,0.00019,89.8409,2.4694,walk_west_mid.9,path_found,92.0,1.2,0.00019,1.2,0.00019,Sidewalk
173.5,208.7503,3.6462,-0.17432,1.2,-0.34837,89.2504,1.3606,walk_west_mid.9,path_found,91.0,1.2,-0.34837,1.2,-0.34837,Sidewalk
174.0,209.3412,3.5421,-0.17432,1.2,-0.0,88.66,0.484,walk_west_mid.9,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,209.9412,3.5326,-0.01584,1.2,0.31696,88.0601,1.1637,walk_west_mid.9,path_found,90.0,1.2,0.31696,1.2,0.31696,Sidewalk
175.0,210.5411,3.5231,-0.01584,1.2,0.0,87.4602,2.2867,walk_west_up.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.1411,3.5175,-0.0094,1.2,0.01288,86.8603,1.4547,walk_west_up.5,path_found,88.0,1.2,0.01288,1.2,0.01288,Sidewalk
176.0,211.741,3.5138,-0.00611,1.2,0.00658,86.2603,1.2024,walk_west_up.5,path_found,88.0,1.2,0.00658,1.2,0.00658,Sidewalk
176.5,212.3276,3.6401,0.21199,1.2,0.43621,85.6731,1.7449,walk_west_up.5,path_found,87.0,1.2,0.43621,1.2,0.43621,Sidewalk
177.0,212.9222,3.7201,0.13389,1.2,-0.15622,85.0782,1.9268,walk_west_dn.3,path_found,87.0,1.2,-0.15622,1.2,-0.15622,Sidewalk
177.5,213.5222,3.7288,0.01437,1.2,-0.23903,84.4783,0.9499,walk_west_dn.3,path_found,86.0,1.2,-0.23903,1.2,-0.23903,Sidewalk
178.0,214.1222,3.7339,0.00857,1.2,-0.0116,83.8783,0.4039,walk_west_dn.3,path_found,86.0,1.2,-0.0116,1.2,-0.0116,Sidewalk
178.5,214.7221,3.7373,0.00559,1.2,-0.00596,83.2783,1.1678,walk_west_dn.3,path_found,85.0,1.2,-0.00596,1.2,-0.00596,Sidewalk
179.0,215.3221,3.7406,0.00559,1.2,0.0,82.6783,2.1388,walk_west_dn.3,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.9197,3.6869,-0.08961,1.2,-0.19041,82.0809,1.7073,walk_west_mid.10,path_found,84.0,1.2,-0.19041,1.2,-0.19041,Sidewalk
180.0,216.5173,3.6332,-0.08961,1.2,0.0,81.4835,0.6341,walk_west_mid.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.1167,3.6614,0.047,1.2,0.27323,80.884,0.7344,walk_west_mid.10,path_found,82.0,1.2,0.27323,1.2,0.27323,Sidewalk
181.0,217.7164,3.6798,0.03071,1.2,-0.03258,80.2843,1.9464,walk_west_mid.10,path_found,82.0,1.2,-0.03258,1.2,-0.03258,Sidewalk
181.5,218.3161,3.6983,0.03071,1.2,0.0,79.6845,3.1744,walk_west_mid.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.916,3.7098,0.01927,1.2,-0.02288,79.0845,4.4503,walk_west_mid.10,path_found,81.0,1.2,-0.02288,1.2,-0.02288,Sidewalk
182.5,219.5159,3.7214,0.01927,1.2,0.0,78.4846,4.1898,walk_west_up.6,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,220.1158,3.7283,0.01152,1.2,-0.01552,77.8846,3.1341,walk_west_up.6,path_found,80.0,1.2,-0.01552,1.2,-0.01552,Sidewalk
183.5,220.7158,3.7328,0.00752,1.2,-0.00799,77.2846,2.1643,walk_west_up.6,path_found,79.0,1.2,-0.00799,1.2,-0.00799,Sidewalk
184.0,221.3158,3.7373,0.00752,1.2,0.0,76.6847,1.2822,walk_west_up.6,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.9158,3.7402,0.00472,1.2,-0.00561,76.0847,0.9653,walk_west_up.6,path_found,78.0,1.2,-0.00561,1.2,-0.00561,Sidewalk
185.0,222.5158,3.743,0.00472,1.2,0.0,75.4847,1.6073,walk_west_up.6,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,223.1129,3.6846,-0.0975,1.2,-0.20445,74.8877,1.4908,walk_west_mid.11,path_found,76.0,1.2,-0.20445,1.2,-0.20445,Sidewalk
186.0,223.7117,3.6463,-0.06385,1.2,0.06731,74.2891,0.4358,walk_west_mid.11,path_found,76.0,1.2,0.06731,1.2,0.06731,Sidewalk
186.5,224.3111,3.6735,0.04529,1.2,0.21827,73.6896,1.0637,walk_west_mid.11,path_found,75.0,1.2,0.21827,1.2,0.21827,Sidewalk
187.0,224.9109,3.6905,0.02846,1.2,-0.03366,73.0898,2.2268,walk_west_mid.11,path_found,75.0,1.2,-0.03366,1.2,-0.03366,Sidewalk
187.5,225.5044,3.7785,0.14706,1.2,0.23721,72.496,1.5074,walk_west_dn.4,path_found,74.0,1.2,0.23721,1.2,0.23721,Sidewalk
188.0,226.102,3.8315,0.08854,1.2,-0.11704,71.8982,0.6625,walk_west_dn.4,path_found,74.0,1.2,-0.11704,1.2,-0.11704,Sidewalk
