time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.1633,3.3587,-0.01309,0.9,-0.02618,278.8374,3.75,walk_east_up.0,373.5513,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,19.7033,3.3658,0.01309,1.08,0.05236,278.2974,3.6462,walk_east_up.0,373.454,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,20.1831,3.3783,0.02618,0.96,0.02618,277.8176,3.6494,walk_east_up.0,372.5469,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,20.633,3.3901,0.02618,0.9,-0.0,277.3677,3.6712,walk_east_up.0,371.765,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.0829,3.396,0.01309,0.9,-0.02618,276.9177,3.6353,walk_east_up.0,371.0566,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,21.5329,3.3901,-0.01309,0.9,-0.05236,276.4678,3.6254,walk_east_up.0,370.3775,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,22.0129,3.3901,-0.0,0.96,0.02618,275.9878,3.6266,walk_east_up.0,369.87,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,22.4629,3.3901,-0.0,0.9,-0.0,275.5378,3.6495,walk_east_up.0,369.1763,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.9129,3.3842,-0.01309,0.9,-0.02618,275.0878,3.6434,walk_east_up.0,368.4955,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,23.4528,3.3913,0.01309,1.08,0.05236,274.5479,3.5192,walk_east_up.0,368.3075,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,23.9626,3.4047,0.02618,1.02,0.02618,274.038,3.4858,walk_east_up.0,367.434,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,24.4425,3.4172,0.02618,0.96,-0.0,273.5582,3.4287,walk_east_up.0,366.5554,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,24.8924,3.4231,0.01309,0.9,-0.02618,273.1082,3.4389,walk_east_up.0,365.9037,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,25.3424,3.4172,-0.01309,0.9,-0.05236,272.6582,3.3958,walk_east_up.0,365.1919,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,25.8224,3.4172,-0.0,0.96,0.02618,272.1782,3.3761,walk_east_up.0,364.736,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,26.3024,3.4172,-0.0,0.96,-0.0,271.6982,3.3087,walk_east_up.0,363.9352,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,26.7524,3.4113,-0.01309,0.9,-0.02618,271.2483,3.3105,walk_east_up.0,363.2422,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,27.2923,3.4184,0.01309,1.08,0.05236,270.7083,3.221,walk_east_up.0,362.784,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,27.8021,3.4317,0.02618,1.02,0.02618,270.1985,3.1359,walk_east_up.0,362.0092,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,28.282,3.4443,0.02618,0.96,-0.0,269.7186,3.1036,walk_east_up.0,361.2915,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,28.7619,3.4506,0.01309,0.96,-0.02618,269.2386,3.0888,walk_east_up.0,360.5749,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,29.2119,3.4447,-0.01309,0.9,-0.05236,268.7887,3.062,walk_east_up.0,359.9617,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,29.6919,3.4447,-0.0,0.96,0.02618,268.3087,3.0311,walk_east_up.0,359.5125,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,30.1419,3.4447,-0.0,0.9,-0.0,267.8587,3.021,walk_east_up.0,358.9328,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,30.7414,3.4683,0.03927,1.2,0.07854,267.2591,2.8507,walk_east_up.0,358.1135,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,31.3401,3.5075,0.06545,1.2,0.05236,266.6603,2.6641,walk_east_up.0,357.1119,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,31.9383,3.5546,0.07854,1.2,0.02618,266.0621,2.47,walk_east_up.0,356.9167,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,32.3869,3.5899,0.07854,0.9,-0.0,265.6134,2.4078,walk_east_up.0,356.7975,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.806,3.6174,0.06545,0.84,-0.02618,265.1943,2.4268,walk_east_up.0,356.1645,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,33.2257,3.6338,0.03927,0.84,-0.05236,264.7746,2.4323,walk_east_up.0,355.2822,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,33.6457,3.6338,-0.0,0.84,-0.07854,264.3546,2.4233,walk_east_up.0,354.6914,0.84,-0.07854,0.84,-0.07854,Sidewalk
36.0,34.0957,3.6338,-0.0,0.9,-0.0,263.9046,2.3772,walk_east_up.0,354.334,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,34.6952,3.6574,0.03927,1.2,0.07854,263.305,2.2181,walk_east_up.0,352.976,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,35.2939,3.6966,0.06545,1.2,0.05236,262.7062,2.0366,walk_east_up.0,352.397,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,35.8921,3.7437,0.07854,1.2,0.02618,262.108,1.8723,walk_east_up.0,351.5866,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,36.4902,3.7908,0.07854,1.2,-0.0,261.5099,1.6851,walk_east_up.0,351.1868,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,37.0563,3.8578,0.11781,1.14,0.07854,260.9438,1.5176,walk_east_up.0,352.3974,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,37.6538,3.9127,0.09163,1.2,-0.05236,260.3463,1.3907,walk_east_up.0,350.8089,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,38.2505,3.9754,0.10472,1.2,0.02618,259.7495,1.2035,walk_east_up.0,351.268,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,38.8472,4.0381,0.10472,1.2,-0.0,259.1528,1.0177,walk_east_up.0,350.0671,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,39.3551,4.0848,0.09163,1.02,-0.02618,258.645,0.9254,walk_east_up.0,350.8613,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,39.834,4.1162,0.06545,0.96,-0.05236,258.166,0.9021,walk_east_up.0,350.5461,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,40.1639,4.1075,-0.02618,0.66,-0.18326,257.8361,1.0285,walk_east_up.0,349.3719,0.66,-0.18326,0.66,-0.18326,Sidewalk
42.0,40.4929,4.0817,-0.07854,0.66,-0.10472,257.5071,1.1364,walk_east_up.0,348.1516,0.66,-0.10472,0.66,-0.10472,Sidewalk
42.5,40.8492,4.03,-0.14399,0.72,-0.1309,257.1508,1.2058,walk_east_up.0,346.7667,0.72,-0.1309,0.72,-0.1309,Sidewalk
43.0,41.1744,3.9741,-0.17017,0.66,-0.05236,256.8256,1.376,walk_east_up.0,346.1097,0.66,-0.05236,0.66,-0.05236,Sidewalk
43.5,41.6518,3.9239,-0.10472,0.96,0.1309,256.3482,1.3832,walk_east_up.0,345.0102,0.96,0.1309,0.96,0.1309,Sidewalk
44.0,42.2509,3.8925,-0.05236,1.2,0.10472,255.7491,1.2589,walk_east_up.0,342.8874,1.2,0.10472,1.2,0.10472,Sidewalk
44.5,42.8509,3.8847,-0.01309,1.2,0.07854,255.1491,1.1473,walk_east_up.0,341.8746,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,43.4508,3.8925,0.01309,1.2,0.05236,254.5492,1.0466,walk_east_up.0,341.3709,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,44.0506,3.9082,0.02618,1.2,0.02618,253.9494,0.963,walk_east_up.0,340.7165,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,44.6204,3.9232,0.02618,1.14,-0.0,253.3796,0.8643,walk_east_up.0,340.9615,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,45.2192,3.9624,0.06545,1.2,0.07854,252.7808,0.7709,walk_east_up.0,339.4738,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,45.8166,4.0173,0.09163,1.2,0.05236,252.1834,0.6743,walk_east_up.0,339.472,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,46.4158,4.0487,0.05236,1.2,-0.07854,251.5842,0.6385,walk_east_up.0,339.2658,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,47.015,4.0801,0.05236,1.2,-0.0,250.985,0.6341,walk_east_up.0,338.5108,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,47.6145,4.1037,0.03927,1.2,-0.02618,250.3855,0.6557,walk_east_up.0,337.2438,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,48.2133,4.1429,0.06545,1.2,0.05236,249.7868,0.7183,walk_east_up.0,335.5833,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,48.813,4.1586,0.02618,1.2,-0.07854,249.187,0.7879,walk_east_up.0,334.1626,1.2,-0.07854,1.2,-0.07854,Sidewalk
50.0,49.4128,4.1743,0.02618,1.2,-0.0,248.5872,0.9202,walk_east_up.0,332.5793,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,50.0128,4.1822,0.01309,1.2,-0.02618,247.9873,1.0227,walk_east_up.0,332.025,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,50.6123,4.2057,0.03927,1.2,0.05236,247.3878,1.1366,walk_east_up.0,330.5585,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,51.2115,4.2371,0.05236,1.2,0.02618,246.7886,1.233,walk_east_dn.0,329.759,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,51.8107,4.2685,0.05236,1.2,-0.0,246.1895,1.1602,walk_east_dn.0,328.9361,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,52.4102,4.2921,0.03927,1.2,-0.02618,245.59,1.0831,walk_east_dn.0,328.0968,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,53.0102,4.2999,0.01309,1.2,-0.05236,244.99,1.0369,walk_east_dn.0,327.3081,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,53.61,4.3156,0.02618,1.2,0.02618,244.3902,0.9947,walk_east_dn.0,326.3977,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,54.2098,4.3313,0.02618,1.2,-0.0,243.7905,0.9881,walk_east_dn.0,325.5868,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,54.8097,4.3392,0.01309,1.2,-0.02618,243.1905,1.0003,walk_east_dn.0,324.7337,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.4092,4.3628,0.03927,1.2,0.05236,242.591,1.0596,walk_east_dn.0,323.8271,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,56.0084,4.3942,0.05236,1.2,0.02618,241.9919,1.1189,walk_east_dn.0,322.8227,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,56.6076,4.4256,0.05236,1.2,-0.0,241.3928,1.1877,walk_east_dn.0,321.829,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,57.2071,4.4491,0.03927,1.2,-0.02618,240.7933,1.2773,walk_east_dn.0,320.8455,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,57.8071,4.457,0.01309,1.2,-0.05236,240.1934,1.3694,walk_east_dn.0,319.9236,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,58.4069,4.4727,0.02618,1.2,0.02618,239.5936,1.4872,walk_east_dn.0,318.9837,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,59.0067,4.4884,0.02618,1.2,-0.0,238.9938,1.5761,walk_east_dn.0,318.0605,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,59.6066,4.4962,0.01309,1.2,-0.02618,238.3939,1.6679,walk_east_dn.0,317.1707,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,60.2066,4.4884,-0.01309,1.2,-0.05236,237.7939,1.7275,walk_east_dn.0,316.3516,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,60.8066,4.4884,-0.0,1.2,0.02618,237.1939,1.8712,walk_east_dn.0,315.4298,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.4066,4.4884,-0.0,1.2,-0.0,236.5939,1.9649,walk_east_dn.0,314.5497,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,62.0065,4.4805,-0.01309,1.2,-0.02618,235.994,2.1174,walk_east_dn.0,313.6762,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,62.6061,4.457,-0.03927,1.2,-0.05236,235.3944,2.208,walk_east_dn.0,312.879,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,63.2059,4.4413,-0.02618,1.2,0.02618,234.7946,2.337,walk_east_dn.0,311.9712,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,63.8056,4.4256,-0.02618,1.2,-0.0,234.1947,2.4304,walk_east_dn.0,311.1213,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,64.4052,4.402,-0.03927,1.2,-0.02618,233.5952,2.515,walk_east_dn.0,310.3068,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,65.0051,4.3942,-0.01309,1.2,0.05236,232.9952,2.6718,walk_east_dn.0,309.4832,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,65.6051,4.3942,-0.0,1.2,0.02618,232.3952,2.7988,walk_east_dn.0,308.6149,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,66.2051,4.3942,-0.0,1.2,-0.0,231.7952,2.9749,walk_east_dn.0,307.7514,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,66.8051,4.3863,-0.01309,1.2,-0.02618,231.1952,3.0612,walk_east_dn.0,306.9351,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,67.4046,4.3627,-0.03927,1.2,-0.05236,230.5957,3.2009,walk_east_dn.0,306.1535,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,68.0044,4.347,-0.02618,1.2,0.02618,229.9959,3.3554,walk_east_dn.0,305.2642,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.6042,4.3313,-0.02618,1.2,-0.0,229.396,3.5275,walk_east_dn.0,304.4223,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,69.2037,4.3078,-0.03927,1.2,-0.02618,228.7965,3.6722,walk_east_dn.0,303.6169,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,69.8037,4.2999,-0.01309,1.2,0.05236,228.1965,3.7756,walk_east_dn.0,302.8175,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,70.4037,4.2999,-0.0,1.2,0.02618,227.5965,3.9581,walk_east_dn.0,301.9603,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,71.0037,4.2999,-0.0,1.2,-0.0,226.9965,4.083,walk_east_dn.0,301.1219,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,71.6036,4.2921,-0.01309,1.2,-0.02618,226.3965,4.1865,walk_east_dn.0,300.3139,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,72.2036,4.2999,0.01309,1.2,0.05236,225.7966,4.3339,walk_east_dn.0,299.546,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,72.8034,4.3156,0.02618,1.2,0.02618,225.1968,4.4458,walk_east_dn.0,298.6938,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,73.4032,4.3313,0.02618,1.2,-0.0,224.5971,4.5985,walk_east_dn.0,297.848,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,74.0031,4.3392,0.01309,1.2,-0.02618,223.9971,4.7438,walk_east_dn.0,297.028,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,74.6031,4.3313,-0.01309,1.2,-0.05236,223.3972,4.8569,walk_east_dn.0,296.2498,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,75.2031,4.3313,-0.0,1.2,0.02618,222.7972,5.0289,walk_east_dn.0,295.402,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,75.8031,4.3313,-0.0,1.2,-0.0,222.1972,5.1536,walk_east_dn.0,294.5679,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,76.403,4.3235,-0.01309,1.2,-0.02618,221.5972,5.2827,walk_east_dn.0,293.7616,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,77.0026,4.2999,-0.03927,1.2,-0.05236,220.9976,5.431,walk_east_dn.0,292.9977,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,77.6024,4.2842,-0.02618,1.2,0.02618,220.3978,5.5336,walk_east_dn.0,292.1239,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,78.2021,4.2685,-0.02618,1.2,-0.0,219.798,5.6549,walk_east_dn.0,291.3007,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,78.8017,4.245,-0.03927,1.2,-0.02618,219.1984,5.7754,walk_east_dn.0,290.5092,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,79.4016,4.2371,-0.01309,1.2,0.05236,218.5985,5.9542,walk_east_dn.0,289.7108,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,80.0016,4.2371,-0.0,1.2,0.02618,217.9985,6.1289,walk_east_dn.0,288.8663,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,80.6016,4.2371,-0.0,1.2,-0.0,217.3985,6.275,walk_east_dn.0,288.0352,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,81.2016,4.2292,-0.01309,1.2,-0.02618,216.7985,6.374,walk_east_dn.0,287.2343,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,81.8015,4.2371,0.01309,1.2,0.05236,216.1986,6.503,walk_east_dn.0,286.471,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,82.4013,4.2528,0.02618,1.2,0.02618,215.5988,6.6768,walk_east_dn.0,285.6223,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,83.0011,4.2685,0.02618,1.2,-0.0,214.999,6.8581,walk_east_dn.0,284.7829,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,83.6011,4.2764,0.01309,1.2,-0.02618,214.3991,6.9538,walk_east_dn.0,283.9711,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,84.201,4.2685,-0.01309,1.2,-0.05236,213.7991,7.0985,walk_east_dn.0,283.1977,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,84.801,4.2685,-0.0,1.2,0.02618,213.1992,7.2369,walk_east_dn.0,282.3535,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,85.401,4.2685,-0.0,1.2,-0.0,212.5992,7.3302,walk_east_dn.0,281.525,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,86.001,4.2607,-0.01309,1.2,-0.02618,211.9992,7.4443,walk_east_dn.0,280.724,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,86.6009,4.2685,0.01309,1.2,0.05236,211.3993,7.5727,walk_east_dn.0,279.9637,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.2007,4.2842,0.02618,1.2,0.02618,210.7995,7.7228,walk_east_dn.0,279.1169,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,87.8005,4.2999,0.02618,1.2,-0.0,210.1997,7.9056,walk_east_dn.0,278.2785,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,88.4005,4.3078,0.01309,1.2,-0.02618,209.5998,8.0271,walk_east_dn.0,277.4663,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,89.0004,4.2999,-0.01309,1.2,-0.05236,208.9998,8.1696,walk_east_dn.0,276.6932,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,89.6004,4.2999,-0.0,1.2,0.02618,208.3998,8.3526,walk_east_dn.0,275.8507,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,90.2004,4.2999,-0.0,1.2,-0.0,207.7998,8.5361,walk_east_dn.0,275.0206,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,90.8004,4.2921,-0.01309,1.2,-0.02618,207.1999,8.6322,walk_east_dn.0,274.2201,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.4003,4.2999,0.01309,1.2,0.05236,206.5999,8.7316,walk_east_dn.0,273.4629,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,92.0001,4.3156,0.02618,1.2,0.02618,206.0001,8.8234,walk_east_dn.0,272.6178,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.5999,4.3313,0.02618,1.2,-0.0,205.4004,8.9964,walk_east_dn.0,271.7802,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.1998,4.3392,0.01309,1.2,-0.02618,204.8004,9.1641,walk_east_dn.0,270.9681,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.7998,4.3313,-0.01309,1.2,-0.05236,204.2005,9.3025,walk_east_dn.0,270.2027,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,94.3998,4.3313,-0.0,1.2,0.02618,203.6005,9.4894,walk_east_dn.0,269.3546,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,94.9998,4.3313,-0.0,1.2,-0.0,203.0005,9.5799,walk_east_dn.0,268.5312,1.2,-0.0,1.2,-0.0,Sidewalk
