time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.1765,4.4112,0.17017,1.2,-0.02618,290.8238,3.6479,walk_east_mid.0,389.8389,1.2,-0.02618,1.2,-0.02618,Sidewalk
7.0,7.7703,4.4972,0.14399,1.2,-0.05236,290.2302,3.5731,walk_east_mid.0,390.7771,1.2,-0.05236,1.2,-0.05236,Sidewalk
7.5,8.2197,4.5208,0.05236,0.9,-0.18326,289.7808,3.5639,walk_east_mid.0,391.0277,0.9,-0.18326,0.9,-0.18326,Sidewalk
8.0,8.8188,4.5522,0.05236,1.2,-0.0,289.1817,3.4859,walk_east_mid.0,388.4336,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,9.4184,4.5758,0.03927,1.2,-0.02618,288.5822,3.409,walk_east_mid.0,390.6328,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,9.868,4.5581,-0.03927,0.9,-0.15708,288.1325,3.3878,walk_east_mid.0,389.5516,0.9,-0.15708,0.9,-0.15708,Sidewalk
9.5,10.3142,4.4994,-0.1309,0.9,-0.18326,287.6863,3.4029,walk_east_mid.0,386.395,0.9,-0.18326,0.9,-0.18326,Sidewalk
10.0,10.8824,4.4546,-0.07854,1.14,0.10472,287.1179,3.3566,walk_east_mid.0,385.4918,1.14,0.10472,1.14,0.10472,Sidewalk
10.5,11.452,4.4323,-0.03927,1.14,0.07854,286.5483,3.3063,walk_east_mid.0,385.0223,1.14,0.07854,1.14,0.07854,Sidewalk
11.0,11.8989,4.3794,-0.11781,0.9,-0.15708,286.1014,3.2917,walk_east_mid.0,384.4792,0.9,-0.15708,0.9,-0.15708,Sidewalk
11.5,12.3183,4.3574,-0.05236,0.84,0.1309,285.6819,3.362,walk_east_mid.0,383.8067,0.84,0.1309,0.84,0.1309,Sidewalk
12.0,12.7383,4.3574,-0.0,0.84,0.10472,285.2619,3.4337,walk_east_mid.0,383.1423,0.84,0.10472,0.84,0.10472,Sidewalk
12.5,13.158,4.3739,0.03927,0.84,0.07854,284.8423,3.4584,walk_east_mid.0,382.588,0.84,0.07854,0.84,0.07854,Sidewalk
13.0,13.6369,4.4053,0.06545,0.96,0.05236,284.3634,3.409,walk_east_mid.0,381.7447,0.96,0.05236,0.96,0.05236,Sidewalk
13.5,14.2052,4.45,0.07854,1.14,0.02618,283.7952,3.2933,walk_east_mid.0,380.5085,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,14.7734,4.4947,0.07854,1.14,-0.0,283.227,3.2409,walk_east_mid.0,380.365,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.1931,4.4782,-0.03927,0.84,-0.23562,282.8073,3.3052,walk_east_mid.0,380.0658,0.84,-0.23562,0.84,-0.23562,Sidewalk
15.0,15.763,4.4708,-0.01309,1.14,0.05236,282.2373,3.2537,walk_east_mid.0,379.3246,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,16.1807,4.4269,-0.10472,0.84,-0.18326,281.8196,3.3221,walk_east_mid.0,378.7443,0.84,-0.18326,0.84,-0.18326,Sidewalk
16.0,16.6601,4.4017,-0.05236,0.96,0.10472,281.3402,3.3318,walk_east_mid.0,377.9826,0.96,0.10472,0.96,0.10472,Sidewalk
16.5,17.23,4.3943,-0.01309,1.14,0.07854,280.7702,3.2714,walk_east_mid.0,376.9321,1.14,0.07854,1.14,0.07854,Sidewalk
17.0,17.8,4.4017,0.01309,1.14,0.05236,280.2003,3.202,walk_east_mid.0,376.7362,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,18.2486,4.3664,-0.07854,0.9,-0.18326,279.7516,3.2717,walk_east_mid.0,375.9092,0.9,-0.18326,0.9,-0.18326,Sidewalk
18.0,18.7284,4.3539,-0.02618,0.96,0.10472,279.2718,3.2408,walk_east_mid.0,375.2817,0.96,0.10472,0.96,0.10472,Sidewalk
18.5,19.2384,4.3605,0.01309,1.02,0.07854,278.7618,3.1929,walk_east_mid.0,374.6583,1.02,0.07854,1.02,0.07854,Sidewalk
19.0,19.778,4.3817,0.03927,1.08,0.05236,278.2223,3.1491,walk_east_mid.0,373.7967,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,20.2274,4.3582,-0.05236,0.9,-0.18326,277.7729,3.2118,walk_east_mid.0,373.546,0.9,-0.18326,0.9,-0.18326,Sidewalk
20.0,20.6474,4.3582,-0.0,0.84,0.10472,277.3529,3.2242,walk_east_mid.0,372.725,0.84,0.10472,0.84,0.10472,Sidewalk
20.5,21.067,4.3747,0.03927,0.84,0.07854,276.9332,3.237,walk_east_mid.0,372.2063,0.84,0.07854,0.84,0.07854,Sidewalk
21.0,21.546,4.4061,0.06545,0.96,0.05236,276.4543,3.222,walk_east_mid.0,371.2766,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,22.1143,4.4508,0.07854,1.14,0.02618,275.8861,3.13,walk_east_mid.0,370.1647,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,22.7124,4.4979,0.07854,1.2,-0.0,275.288,3.041,walk_east_mid.0,369.9501,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.3111,4.5371,0.06545,1.2,-0.02618,274.6894,2.8894,walk_east_mid.0,370.8561,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,23.6979,4.307,-0.53669,0.9,-1.20428,274.3023,2.9208,walk_east_mid.0,372.7279,0.9,-1.20428,0.9,-1.20428,Sidewalk
23.5,23.9557,4.1536,-0.53669,0.6,-0.0,274.0444,3.148,walk_east_mid.0,368.692,0.6,-0.0,0.6,-0.0,Sidewalk
24.0,24.2984,3.9675,-0.49742,0.78,0.07854,273.7016,3.3224,walk_east_mid.0,367.6886,0.78,0.07854,0.78,0.07854,Sidewalk
24.5,24.6979,3.8378,-0.31416,0.84,0.36652,273.3022,3.3827,walk_east_mid.0,367.1458,0.84,0.36652,0.84,0.36652,Sidewalk
25.0,25.0703,3.7221,-0.30107,0.78,0.02618,272.9298,3.4464,walk_east_mid.0,366.4932,0.78,0.02618,0.78,0.02618,Sidewalk
25.5,25.486,3.6618,-0.14399,0.84,0.31416,272.5142,3.5148,walk_east_mid.0,365.9237,0.84,0.31416,0.84,0.31416,Sidewalk
26.0,25.8712,3.6008,-0.15708,0.78,-0.02618,272.1291,3.6009,walk_east_mid.0,365.2386,0.78,-0.02618,0.78,-0.02618,Sidewalk
26.5,26.291,3.5898,-0.02618,0.84,0.2618,271.7093,3.6966,walk_east_mid.0,364.6868,0.84,0.2618,0.84,0.2618,Sidewalk
27.0,26.6203,3.5683,-0.06545,0.66,-0.07854,271.38,3.8467,walk_east_mid.0,364.3576,0.66,-0.07854,0.66,-0.07854,Sidewalk
27.5,27.07,3.5859,0.03927,0.9,0.20944,270.9303,3.8296,walk_east_mid.0,363.3725,0.9,0.20944,0.9,0.20944,Sidewalk
28.0,27.4566,3.6368,0.1309,0.78,0.18326,270.5436,3.8743,walk_east_mid.0,363.0967,0.78,0.18326,0.78,0.18326,Sidewalk
28.5,27.8418,3.6978,0.15708,0.78,0.05236,270.1583,3.9719,walk_east_mid.0,362.5317,0.78,0.05236,0.78,0.05236,Sidewalk
29.0,28.2558,3.769,0.17017,0.84,0.02618,269.7443,4.0813,walk_east_mid.0,361.8023,0.84,0.02618,0.84,0.02618,Sidewalk
29.5,28.6729,3.8183,0.11781,0.84,-0.10472,269.3272,4.089,walk_east_mid.0,361.2028,0.84,-0.10472,0.84,-0.10472,Sidewalk
30.0,29.2421,3.8482,0.05236,1.14,-0.1309,268.758,3.9875,walk_east_mid.0,359.7414,1.14,-0.1309,1.14,-0.1309,Sidewalk
30.5,29.6608,3.8811,0.07854,0.84,0.05236,268.3392,4.0425,walk_east_mid.0,359.9687,0.84,0.05236,0.84,0.05236,Sidewalk
31.0,30.0805,3.8976,0.03927,0.84,-0.07854,267.9196,4.0598,walk_east_mid.0,359.3441,0.84,-0.07854,0.84,-0.07854,Sidewalk
31.5,30.6204,3.8905,-0.01309,1.08,-0.10472,267.3796,3.9604,walk_east_mid.0,358.1584,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.0,31.0403,3.9015,0.02618,0.84,0.07854,266.9598,4.0292,walk_east_mid.0,358.1158,0.84,0.07854,0.84,0.07854,Sidewalk
32.5,31.4603,3.9015,-0.0,0.84,-0.05236,266.5398,4.0901,walk_east_mid.0,357.4583,0.84,-0.05236,0.84,-0.05236,Sidewalk
33.0,32.0298,3.8791,-0.03927,1.14,-0.07854,265.9702,4.0017,walk_east_mid.0,356.2497,1.14,-0.07854,1.14,-0.07854,Sidewalk
33.5,32.4498,3.8846,0.01309,0.84,0.10472,265.5502,4.1033,walk_east_mid.0,356.0471,0.84,0.10472,0.84,0.10472,Sidewalk
34.0,32.8992,3.9082,0.05236,0.9,0.07854,265.1008,4.1607,walk_east_mid.0,355.3462,0.9,0.07854,0.9,0.07854,Sidewalk
34.5,33.3179,3.9412,0.07854,0.84,0.05236,264.6821,4.1689,walk_east_mid.0,354.8104,0.84,0.05236,0.84,0.05236,Sidewalk
35.0,33.7376,3.9576,0.03927,0.84,-0.07854,264.2625,4.1963,walk_east_mid.0,354.2321,0.84,-0.07854,0.84,-0.07854,Sidewalk
35.5,34.3075,3.9502,-0.01309,1.14,-0.10472,263.6925,4.1205,walk_east_mid.0,352.9804,1.14,-0.10472,1.14,-0.10472,Sidewalk
36.0,34.7274,3.9612,0.02618,0.84,0.07854,263.2726,4.154,walk_east_mid.0,352.9191,0.84,0.07854,0.84,0.07854,Sidewalk
36.5,35.1468,3.9832,0.05236,0.84,0.05236,262.8532,4.1686,walk_east_mid.0,352.3552,0.84,0.05236,0.84,0.05236,Sidewalk
37.0,35.5967,3.989,0.01309,0.9,-0.07854,262.4033,4.2437,walk_east_mid.0,351.6265,0.9,-0.07854,0.9,-0.07854,Sidewalk
37.5,36.1363,3.9678,-0.03927,1.08,-0.10472,261.8637,4.1799,walk_east_mid.0,350.411,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.0,36.5863,3.9678,-0.0,0.9,0.07854,261.4137,4.2378,walk_east_mid.0,350.3208,0.9,0.07854,0.9,0.07854,Sidewalk
38.5,37.0362,3.9561,-0.02618,0.9,-0.05236,260.9638,4.2579,walk_east_mid.0,349.6679,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.0,37.605,3.9188,-0.06545,1.14,-0.07854,260.3951,4.1487,walk_east_mid.0,348.3863,1.14,-0.07854,1.14,-0.07854,Sidewalk
39.5,38.0549,3.9129,-0.01309,0.9,0.10472,259.9451,4.2172,walk_east_mid.0,348.3227,0.9,0.10472,0.9,0.10472,Sidewalk
40.0,38.5048,3.9247,0.02618,0.9,0.07854,259.4952,4.2202,walk_east_mid.0,347.7318,0.9,0.07854,0.9,0.07854,Sidewalk
40.5,38.9541,3.9482,0.05236,0.9,0.05236,259.0459,4.2761,walk_east_mid.0,347.0723,0.9,0.05236,0.9,0.05236,Sidewalk
41.0,39.4041,3.9541,0.01309,0.9,-0.07854,258.5959,4.3567,walk_east_mid.0,346.3018,0.9,-0.07854,0.9,-0.07854,Sidewalk
41.5,39.9137,3.9341,-0.03927,1.02,-0.10472,258.0863,4.3764,walk_east_mid.0,345.1739,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.0,40.3631,3.9105,-0.05236,0.9,-0.02618,257.6369,4.3865,walk_east_mid.0,345.0043,0.9,-0.02618,0.9,-0.02618,Sidewalk
42.5,40.9612,3.8635,-0.07854,1.2,-0.05236,257.0388,4.3139,walk_east_mid.0,343.7993,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.0,41.5612,3.8556,-0.01309,1.2,0.1309,256.4388,4.1635,walk_east_mid.0,343.4007,1.2,0.1309,1.2,0.1309,Sidewalk
43.5,42.1607,3.8792,0.03927,1.2,0.10472,255.8393,4.0799,walk_east_mid.0,342.5697,1.2,0.10472,1.2,0.10472,Sidewalk
44.0,42.7589,3.9262,0.07854,1.2,0.07854,255.2411,3.9225,walk_east_mid.0,342.2553,1.2,0.07854,1.2,0.07854,Sidewalk
44.5,43.2064,3.9733,0.10472,0.9,0.05236,254.7936,3.9027,walk_east_mid.0,341.8873,0.9,0.05236,0.9,0.05236,Sidewalk
45.0,43.5964,3.9784,0.01309,0.78,-0.18326,254.4036,3.9726,walk_east_mid.0,341.0969,0.78,-0.18326,0.78,-0.18326,Sidewalk
45.5,44.136,3.9572,-0.03927,1.08,-0.10472,253.864,3.866,walk_east_mid.0,339.909,1.08,-0.10472,1.08,-0.10472,Sidewalk
46.0,44.526,3.9572,-0.0,0.78,0.07854,253.474,3.9066,walk_east_mid.0,340.0932,0.78,0.07854,0.78,0.07854,Sidewalk
46.5,44.9158,3.947,-0.02618,0.78,-0.05236,253.0842,4.0279,walk_east_mid.0,339.3762,0.78,-0.05236,0.78,-0.05236,Sidewalk
47.0,45.4547,3.9117,-0.06545,1.08,-0.07854,252.5453,4.0052,walk_east_mid.0,338.143,1.08,-0.07854,1.08,-0.07854,Sidewalk
47.5,45.8746,3.9062,-0.01309,0.84,0.10472,252.1254,4.0156,walk_east_mid.0,338.0824,0.84,0.10472,0.84,0.10472,Sidewalk
48.0,46.2945,3.9172,0.02618,0.84,0.07854,251.7055,4.1057,walk_east_mid.0,337.3911,0.84,0.07854,0.84,0.07854,Sidewalk
48.5,46.7145,3.9172,-0.0,0.84,-0.05236,251.2855,4.1572,walk_east_mid.0,336.7676,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.0,47.2841,3.8948,-0.03927,1.14,-0.07854,250.716,4.096,walk_east_mid.0,335.6572,1.14,-0.07854,1.14,-0.07854,Sidewalk
49.5,47.734,3.9007,0.01309,0.9,0.10472,250.266,4.0891,walk_east_mid.0,335.4106,0.9,0.10472,0.9,0.10472,Sidewalk
50.0,48.1834,3.9242,0.05236,0.9,0.07854,249.8166,4.133,walk_east_mid.0,334.7454,0.9,0.07854,0.9,0.07854,Sidewalk
50.5,48.632,3.9595,0.07854,0.9,0.05236,249.368,4.1707,walk_east_mid.0,334.1187,0.9,0.05236,0.9,0.05236,Sidewalk
51.0,49.0503,3.998,0.09163,0.84,0.02618,248.9497,4.2006,walk_east_mid.0,333.5514,0.84,0.02618,0.84,0.02618,Sidewalk
51.5,49.4999,4.0156,0.03927,0.9,-0.10472,248.5001,4.2768,walk_east_mid.0,332.7697,0.9,-0.10472,0.9,-0.10472,Sidewalk
52.0,50.0382,4.058,0.07854,1.08,0.07854,247.9618,4.1698,walk_east_mid.0,331.7729,1.08,0.07854,1.08,0.07854,Sidewalk
52.5,50.6051,4.1176,0.10472,1.14,0.05236,247.3949,4.0423,walk_east_mid.0,331.0706,1.14,0.05236,1.14,0.05236,Sidewalk
53.0,51.201,4.1881,0.11781,1.2,0.02618,246.7991,3.9148,walk_east_mid.0,330.4603,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,51.6478,4.241,0.11781,0.9,-0.0,246.3523,3.9553,walk_east_mid.0,330.4698,0.9,-0.0,0.9,-0.0,Sidewalk
54.0,52.0357,4.2818,0.10472,0.78,-0.02618,245.9645,3.8507,walk_east_dn.1,329.7253,0.78,-0.02618,0.78,-0.02618,Sidewalk
54.5,52.4856,4.2935,0.02618,0.9,-0.15708,245.5146,3.6646,walk_east_dn.1,329.0025,0.9,-0.15708,0.9,-0.15708,Sidewalk
55.0,52.9047,4.2661,-0.06545,0.84,-0.18326,245.0955,3.3701,walk_east_dn.1,328.3694,0.84,-0.18326,0.84,-0.18326,Sidewalk
55.5,53.4111,4.2061,-0.11781,1.02,-0.10472,244.589,3.1829,walk_east_dn.1,327.2966,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.0,53.8275,4.1513,-0.1309,0.84,-0.02618,244.1725,2.8748,walk_east_dn.1,327.169,0.84,-0.02618,0.84,-0.02618,Sidewalk
56.5,54.3905,4.0621,-0.15708,1.14,-0.05236,243.6095,2.7313,walk_east_dn.1,325.7773,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.0,54.8386,4.021,-0.09163,0.9,0.1309,243.1614,2.5482,walk_east_dn.1,325.7782,0.9,0.1309,0.9,0.1309,Sidewalk
57.5,55.2583,4.0045,-0.03927,0.84,0.10472,242.7417,2.2581,walk_east_dn.1,325.1984,0.84,0.10472,0.84,0.10472,Sidewalk
58.0,55.6783,4.0045,-0.0,0.84,0.07854,242.3217,2.0174,walk_east_dn.1,324.6199,0.84,0.07854,0.84,0.07854,Sidewalk
58.5,56.0982,3.9935,-0.02618,0.84,-0.05236,241.9018,1.7008,walk_east_dn.1,324.0081,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.0,56.6669,3.9562,-0.06545,1.14,-0.07854,241.3331,1.5606,walk_east_dn.1,322.8241,1.14,-0.07854,1.14,-0.07854,Sidewalk
59.5,57.0869,3.9507,-0.01309,0.84,0.10472,240.9131,1.374,walk_east_dn.1,322.778,0.84,0.10472,0.84,0.10472,Sidewalk
60.0,57.5367,3.9625,0.02618,0.9,0.07854,240.4633,1.1738,walk_east_dn.1,322.1489,0.9,0.07854,0.9,0.07854,Sidewalk
60.5,58.0161,3.9876,0.05236,0.96,0.05236,239.9839,0.9587,walk_east_dn.1,321.8814,0.96,0.05236,0.96,0.05236,Sidewalk
61.0,58.496,3.9939,0.01309,0.96,-0.07854,239.504,0.8576,walk_east_dn.1,321.649,0.96,-0.07854,0.96,-0.07854,Sidewalk
61.5,59.0356,3.9727,-0.03927,1.08,-0.10472,238.9644,0.7854,walk_east_dn.1,320.9803,1.08,-0.10472,1.08,-0.10472,Sidewalk
62.0,59.5456,3.9727,-0.0,1.02,0.07854,238.4544,0.6799,walk_east_dn.1,321.6832,1.02,0.07854,1.02,0.07854,Sidewalk
62.5,60.0255,3.9852,0.02618,0.96,0.05236,237.9745,0.6406,walk_east_dn.1,322.0295,0.96,0.05236,0.96,0.05236,Sidewalk
63.0,60.6254,3.9774,-0.01309,1.2,-0.07854,237.3746,0.6344,walk_east_dn.1,320.2349,1.2,-0.07854,1.2,-0.07854,Sidewalk
63.5,61.195,3.9998,0.03927,1.14,0.10472,236.805,0.6638,walk_east_dn.1,319.2742,1.14,0.10472,1.14,0.10472,Sidewalk
64.0,61.7632,4.0445,0.07854,1.14,0.07854,236.2368,0.7407,walk_east_dn.1,317.4096,1.14,0.07854,1.14,0.07854,Sidewalk
64.5,62.3599,4.1072,0.10472,1.2,0.05236,235.6401,0.8264,walk_east_dn.1,315.7493,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,62.9558,4.1777,0.11781,1.2,0.02618,235.0443,0.8997,walk_east_dn.1,315.4743,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,63.5218,4.2447,0.11781,1.14,-0.0,234.4783,1.0378,walk_east_dn.1,316.0088,1.14,-0.0,1.14,-0.0,Sidewalk
66.0,64.0887,4.3043,0.10472,1.14,-0.02618,233.9115,1.1366,walk_east_dn.1,320.475,1.14,-0.02618,1.14,-0.02618,Sidewalk
66.5,64.5086,4.3153,0.02618,0.84,-0.15708,233.4917,1.283,walk_east_dn.1,316.7702,0.84,-0.15708,0.84,-0.15708,Sidewalk
67.0,64.8383,4.3283,0.03927,0.66,0.02618,233.1619,1.5733,walk_east_dn.1,313.6506,0.66,0.02618,0.66,0.02618,Sidewalk
67.5,65.137,4.3557,0.09163,0.6,0.10472,232.8632,1.8747,walk_east_dn.1,313.1762,0.6,0.10472,0.6,0.10472,Sidewalk
68.0,65.4959,4.384,0.07854,0.72,-0.02618,232.5044,2.186,walk_east_dn.1,312.4381,0.72,-0.02618,0.72,-0.02618,Sidewalk
68.5,65.854,4.4216,0.10472,0.72,0.05236,232.1464,2.524,walk_east_dn.1,311.4086,0.72,0.05236,0.72,0.05236,Sidewalk
69.0,66.271,4.4709,0.11781,0.84,0.02618,231.7294,2.7837,walk_east_dn.1,310.6134,0.84,0.02618,0.84,0.02618,Sidewalk
69.5,66.8073,4.5344,0.11781,1.08,-0.0,231.1933,2.9641,walk_east_dn.1,309.293,1.08,-0.0,1.08,-0.0,Sidewalk
70.0,67.404,4.5971,0.10472,1.2,-0.02618,230.5968,3.0882,walk_east_dn.1,308.8261,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,68.0022,4.6442,0.07854,1.2,-0.05236,229.9987,3.2002,walk_east_dn.1,310.3253,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,68.3889,4.4141,-0.53669,0.9,-1.23046,229.6115,3.3512,walk_east_dn.1,312.2505,0.9,-1.23046,0.9,-1.23046,Sidewalk
71.5,68.4775,4.0652,-1.32209,0.72,-1.5708,229.5225,3.8337,walk_east_mid.0,310.6532,0.72,-1.5708,0.72,-1.5708,Sidewalk
72.0,68.3701,3.8847,-2.10749,0.42,-1.5708,229.6299,3.3155,walk_east_up.1,310.623,0.42,-1.5708,0.42,-1.5708,Sidewalk
72.5,68.145,3.8017,-2.78816,0.48,-1.36136,229.8551,2.5703,walk_east_up.1,310.7879,0.48,-1.36136,0.48,-1.36136,Sidewalk
73.0,67.914,3.8668,2.8667,0.48,-1.25664,230.0861,1.7474,walk_east_up.1,311.2544,0.48,-1.25664,0.48,-1.25664,Sidewalk
73.5,67.8546,3.9345,2.29074,0.18,-1.15192,230.1454,1.1505,walk_east_up.1,312.4646,0.18,-1.15192,0.18,-1.15192,Sidewalk
74.0,67.8546,3.9345,2.29074,0.0,-0.0,230.1454,0.8131,walk_east_up.1,313.9866,0.0,-0.0,0.0,-0.0,Sidewalk
74.5,67.7108,3.9771,2.85361,0.3,1.12574,230.2892,0.8485,walk_east_up.1,313.6872,0.3,1.12574,0.3,1.12574,Sidewalk
75.0,67.479,3.915,-2.87979,0.48,1.09956,230.521,1.4984,walk_east_up.1,311.7811,0.48,1.09956,0.48,1.09956,Sidewalk
75.5,67.3248,3.7724,-2.39546,0.42,0.96866,230.6753,2.2825,walk_east_up.1,311.4841,0.42,0.96866,0.42,0.96866,Sidewalk
76.0,67.2521,3.5754,-1.92423,0.42,0.94248,230.7483,2.7524,walk_east_mid.1,311.2718,0.42,0.94248,0.42,0.94248,Sidewalk
76.5,67.2741,3.3665,-1.46608,0.42,0.9163,230.7268,2.3748,walk_east_mid.1,311.2097,0.42,0.9163,0.42,0.9163,Sidewalk
77.0,67.3599,3.2084,-1.07338,0.36,0.7854,230.6414,2.0353,walk_east_mid.1,311.3282,0.36,0.7854,0.36,0.7854,Sidewalk
77.5,67.4701,3.1065,-0.74613,0.3,0.6545,230.5316,1.7269,walk_east_mid.1,311.4845,0.3,0.6545,0.3,0.6545,Sidewalk
78.0,67.6651,3.03,-0.37961,0.42,0.73304,230.3369,1.5099,walk_east_mid.1,311.629,0.42,0.73304,0.42,0.73304,Sidewalk
78.5,68.025,3.03,-0.02618,0.72,0.70686,229.977,1.4985,walk_east_mid.1,311.3022,0.72,0.70686,0.72,0.70686,Sidewalk
79.0,68.535,3.03,-0.0,1.02,0.05236,229.467,1.7543,walk_east_mid.1,306.0139,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,69.135,3.0379,0.01309,1.2,0.02618,228.8671,1.9274,walk_east_mid.1,304.4298,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,69.7349,3.0457,0.01309,1.2,-0.0,228.2671,2.0037,walk_east_mid.1,303.4926,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,70.3041,3.0755,0.05236,1.14,0.07854,227.6977,2.0625,walk_east_mid.1,303.5032,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,70.8724,3.1203,0.07854,1.14,0.05236,227.1293,2.1499,walk_east_mid.1,302.7016,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,71.4699,3.1752,0.09163,1.2,0.02618,226.5316,2.2867,walk_east_mid.1,301.8407,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,72.0673,3.2301,0.09163,1.2,-0.0,225.934,2.3543,walk_east_mid.1,300.739,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,72.6655,3.2771,0.07854,1.2,-0.02618,225.3357,2.4748,walk_east_mid.1,299.669,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,73.2647,3.3085,0.05236,1.2,-0.05236,224.7364,2.6266,walk_east_mid.1,298.6787,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,73.8634,3.3478,0.06545,1.2,0.02618,224.1376,2.6834,walk_east_mid.1,298.4966,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,74.4621,3.387,0.06545,1.2,-0.0,223.5387,2.8117,walk_east_mid.1,297.5166,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,75.0613,3.4184,0.05236,1.2,-0.02618,222.9395,2.9354,walk_east_mid.1,296.4691,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,75.6611,3.4341,0.02618,1.2,-0.05236,222.3396,3.0035,walk_east_mid.1,295.4725,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,76.2606,3.4577,0.03927,1.2,0.02618,221.74,3.0986,walk_east_mid.1,295.3093,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,76.8602,3.4812,0.03927,1.2,-0.0,221.1405,3.1889,walk_east_mid.1,294.2099,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,77.4599,3.4969,0.02618,1.2,-0.02618,220.5406,3.3117,walk_east_mid.1,293.1551,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,78.0599,3.4969,-0.0,1.2,-0.05236,219.9406,3.4419,walk_east_mid.1,292.1999,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,78.6599,3.5048,0.01309,1.2,0.02618,219.3407,3.5697,walk_east_mid.1,291.9,1.2,0.02618,1.2,0.02618,Sidewalk
