time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.6532,4.5066,-0.0,0.92,0.06981,275.3473,3.024,walk_east_mid.0,437.4952,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,23.1232,4.5066,-0.0,0.94,-0.0,274.8773,3.1143,walk_east_mid.0,436.579,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,23.6029,4.5233,0.03491,0.96,0.06981,274.3976,3.1757,walk_east_mid.0,435.8281,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,24.0926,4.5404,0.03491,0.98,-0.0,273.9079,3.3155,walk_east_mid.0,434.9364,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,24.6726,4.5404,-0.0,1.16,-0.06981,273.3279,3.4063,walk_east_dn.0,434.0865,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,25.1826,4.5404,-0.0,1.02,-0.0,272.8179,3.3964,walk_east_dn.0,433.1972,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.7822,4.5195,-0.03491,1.2,-0.06981,272.2183,3.2754,walk_east_dn.0,432.37,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.2719,4.5024,-0.03491,0.98,-0.0,271.7285,3.3159,walk_east_dn.0,431.5346,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.7719,4.5024,-0.0,1.0,0.06981,271.2285,3.3313,walk_east_dn.0,430.7854,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2419,4.5024,-0.0,0.94,-0.0,270.7585,3.3269,walk_east_dn.0,429.9805,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,27.7216,4.5191,0.03491,0.96,0.06981,270.2789,3.3863,walk_east_dn.0,429.1044,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,28.2113,4.5362,0.03491,0.98,-0.0,269.7892,3.3634,walk_east_dn.0,428.2559,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.7913,4.5362,-0.0,1.16,-0.06981,269.2092,3.2963,walk_east_dn.0,427.3458,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,29.3013,4.5362,-0.0,1.02,-0.0,268.6992,3.329,walk_east_dn.0,426.6813,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.901,4.5153,-0.03491,1.2,-0.06981,268.0995,3.1872,walk_east_dn.0,425.8468,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.3907,4.4982,-0.03491,0.98,-0.0,267.6098,3.2041,walk_east_dn.0,424.9781,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,30.8907,4.4982,-0.0,1.0,0.06981,267.1098,3.1544,walk_east_dn.0,424.0794,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.4007,4.4982,-0.0,1.02,-0.0,266.5998,3.156,walk_east_dn.0,423.331,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.8804,4.5149,0.03491,0.96,0.06981,266.1201,3.2101,walk_east_dn.0,422.5329,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,32.3701,4.532,0.03491,0.98,-0.0,265.6304,3.255,walk_east_dn.0,421.6575,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.9501,4.532,-0.0,1.16,-0.06981,265.0504,3.1586,walk_east_dn.0,420.7771,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,33.4601,4.532,-0.0,1.02,-0.0,264.5404,3.1174,walk_east_dn.0,420.0375,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.0597,4.5111,-0.03491,1.2,-0.06981,263.9408,3.0182,walk_east_dn.0,419.0695,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.5494,4.494,-0.03491,0.98,-0.0,263.451,3.0532,walk_east_dn.0,418.368,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,35.0494,4.494,-0.0,1.0,0.06981,262.951,3.0901,walk_east_dn.0,417.5197,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.5194,4.494,-0.0,0.94,-0.0,262.481,3.1184,walk_east_dn.0,416.8012,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,36.1191,4.4731,-0.03491,1.2,-0.06981,261.8814,2.9847,walk_east_dn.0,415.997,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.6088,4.456,-0.03491,0.98,-0.0,261.3916,3.0049,walk_east_dn.0,415.1291,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,37.0688,4.456,-0.0,0.92,0.06981,260.9316,3.0605,walk_east_dn.0,414.4464,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,37.5388,4.456,-0.0,0.94,-0.0,260.4616,3.0335,walk_east_dn.0,413.6345,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,38.0185,4.4727,0.03491,0.96,0.06981,259.982,3.0392,walk_east_dn.0,412.8731,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,38.5082,4.4898,0.03491,0.98,-0.0,259.4923,3.1006,walk_east_dn.0,412.0238,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,39.0882,4.4898,-0.0,1.16,-0.06981,258.9123,3.0553,walk_east_dn.0,411.0177,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,39.5982,4.4898,-0.0,1.02,-0.0,258.4023,3.0702,walk_east_dn.0,410.2457,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,40.1978,4.4689,-0.03491,1.2,-0.06981,257.8026,2.9181,walk_east_dn.0,409.3341,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,40.6875,4.4518,-0.03491,0.98,-0.0,257.3129,2.8874,walk_east_dn.0,408.6482,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,41.1475,4.4518,-0.0,0.92,0.06981,256.8529,2.87,walk_east_dn.0,407.9115,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,41.6175,4.4518,-0.0,0.94,-0.0,256.3829,2.921,walk_east_dn.0,407.1045,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,42.2171,4.4308,-0.03491,1.2,-0.06981,255.7832,2.77,walk_east_dn.0,405.9012,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,42.7068,4.4137,-0.03491,0.98,-0.0,255.2935,2.8,walk_east_dn.0,405.4006,0.98,-0.0,0.98,-0.0,Sidewalk
41.5,43.1668,4.4137,-0.0,0.92,0.06981,254.8335,2.8294,walk_east_dn.0,404.6317,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,43.6768,4.4137,-0.0,1.02,-0.0,254.3235,2.7943,walk_east_dn.0,403.7047,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,44.2765,4.3928,-0.03491,1.2,-0.06981,253.7238,2.6857,walk_east_dn.0,402.7838,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,44.8062,4.3743,-0.03491,1.06,-0.0,253.1941,2.6093,walk_east_dn.0,402.0736,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,45.2662,4.3743,-0.0,0.92,0.06981,252.7341,2.6496,walk_east_dn.0,401.2619,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,45.7762,4.3743,-0.0,1.02,-0.0,252.2241,2.6758,walk_east_dn.0,400.5147,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,46.2559,4.391,0.03491,0.96,0.06981,251.7444,2.7449,walk_east_dn.0,399.5707,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,46.7456,4.4081,0.03491,0.98,-0.0,251.2548,2.7335,walk_east_dn.0,398.7558,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,47.3256,4.4081,-0.0,1.16,-0.06981,250.6748,2.6394,walk_east_dn.0,397.5442,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,47.7956,4.4081,-0.0,0.94,-0.0,250.2048,2.6695,walk_east_dn.0,397.3005,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,48.3952,4.3872,-0.03491,1.2,-0.06981,249.6051,2.5977,walk_east_dn.0,396.2736,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.9249,4.3687,-0.03491,1.06,-0.0,249.0754,2.609,walk_east_dn.0,395.5679,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,49.3849,4.3687,-0.0,0.92,0.06981,248.6154,2.6322,walk_east_dn.0,394.7143,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,49.8949,4.3687,-0.0,1.02,-0.0,248.1054,2.5746,walk_east_dn.0,393.8681,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.3746,4.3855,0.03491,0.96,0.06981,247.6257,2.5881,walk_east_dn.0,392.9699,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,50.8643,4.4026,0.03491,0.98,-0.0,247.136,2.5663,walk_east_dn.0,392.0584,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,51.4843,4.4026,-0.0,1.24,-0.06981,246.516,2.4602,walk_east_dn.0,390.8365,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,51.9943,4.4026,-0.0,1.02,-0.0,246.006,2.4007,walk_east_dn.0,390.2869,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.5939,4.3816,-0.03491,1.2,-0.06981,245.4064,2.283,walk_east_dn.0,389.1218,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,53.1236,4.3631,-0.03491,1.06,-0.0,244.8767,2.247,walk_east_dn.0,388.5718,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,53.6236,4.3631,-0.0,1.0,0.06981,244.3767,2.2812,walk_east_dn.0,387.7252,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,54.1336,4.3631,-0.0,1.02,-0.0,243.8667,2.2724,walk_east_dn.0,386.8434,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.7332,4.3422,-0.03491,1.2,-0.06981,243.267,2.1928,walk_east_dn.0,385.6805,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,55.2629,4.3237,-0.03491,1.06,-0.0,242.7373,2.1081,walk_east_dn.0,385.1707,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,55.7629,4.3237,-0.0,1.0,0.06981,242.2373,2.115,walk_east_dn.0,384.3795,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,56.2729,4.3237,-0.0,1.02,-0.0,241.7273,2.0667,walk_east_dn.0,383.4537,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.8725,4.3027,-0.03491,1.2,-0.06981,241.1276,1.9272,walk_east_dn.0,382.5134,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,57.4022,4.2842,-0.03491,1.06,-0.0,240.5979,1.8929,walk_east_dn.0,381.7951,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,57.9022,4.2842,-0.0,1.0,0.06981,240.0979,1.9322,walk_east_dn.0,380.9048,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,58.4122,4.2842,-0.0,1.02,-0.0,239.5879,1.9025,walk_east_dn.0,380.1794,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,59.0119,4.2633,-0.03491,1.2,-0.06981,238.9883,1.7972,walk_east_dn.0,379.1444,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,59.5415,4.2448,-0.03491,1.06,-0.0,238.4586,1.8023,walk_east_dn.0,378.5397,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,60.16,4.2016,-0.06981,1.24,-0.06981,237.8401,1.6585,walk_east_dn.0,377.4314,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,60.7486,4.1604,-0.06981,1.18,-0.0,237.2515,1.5622,walk_east_dn.0,376.5381,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,61.2283,4.1437,-0.03491,0.96,0.06981,236.7717,1.5339,walk_east_dn.0,376.336,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,61.8379,4.1224,-0.03491,1.22,-0.0,236.1621,1.4623,walk_east_dn.0,375.0981,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.2979,4.1224,-0.0,0.92,0.06981,235.7021,1.4732,walk_east_dn.0,374.755,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,62.8079,4.1224,-0.0,1.02,-0.0,235.1921,1.4772,walk_east_dn.0,373.6764,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,63.2876,4.1391,0.03491,0.96,0.06981,234.7124,1.4663,walk_east_dn.0,372.8565,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,63.8173,4.1576,0.03491,1.06,-0.0,234.1827,1.4194,walk_east_dn.0,371.9672,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,64.4373,4.1576,-0.0,1.24,-0.06981,233.5627,1.3012,walk_east_dn.0,370.1627,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,64.9473,4.1576,-0.0,1.02,-0.0,233.0527,1.2617,walk_east_dn.0,370.2439,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,65.5469,4.1367,-0.03491,1.2,-0.06981,232.4531,1.1433,walk_east_dn.0,368.6223,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,66.1566,4.1154,-0.03491,1.22,-0.0,231.8435,1.0383,walk_east_dn.0,368.0003,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,66.7751,4.0721,-0.06981,1.24,-0.06981,231.225,0.9308,walk_east_dn.0,367.5483,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,67.3636,4.031,-0.06981,1.18,-0.0,230.6364,0.8458,walk_east_dn.0,366.956,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,67.9603,3.9683,-0.10472,1.2,-0.06981,230.0397,0.712,walk_east_dn.0,367.1146,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,68.567,3.9045,-0.10472,1.22,-0.0,229.433,0.6145,walk_east_dn.0,365.592,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.027,3.9045,-0.0,0.92,0.20944,228.973,0.6295,walk_east_dn.0,366.3891,0.92,0.20944,0.92,0.20944,Sidewalk
66.0,69.617,3.9045,-0.0,1.18,-0.0,228.383,0.5853,walk_east_dn.0,364.6168,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.0567,3.9199,0.03491,0.88,0.06981,227.9433,0.6017,walk_east_dn.0,365.1602,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,70.6664,3.9411,0.03491,1.22,-0.0,227.3337,0.6043,walk_east_dn.0,362.2772,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.2864,3.9411,-0.0,1.24,-0.06981,226.7137,0.5964,walk_east_dn.0,361.4239,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,71.8764,3.9411,-0.0,1.18,-0.0,226.1237,0.6075,walk_east_dn.0,360.4811,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.476,3.9202,-0.03491,1.2,-0.06981,225.524,0.5989,walk_east_dn.0,359.7077,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,73.0856,3.8989,-0.03491,1.22,-0.0,224.9144,0.6305,walk_east_dn.0,357.9092,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,73.7041,3.8557,-0.06981,1.24,-0.06981,224.2959,0.6719,walk_east_dn.0,356.3723,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,74.2927,3.8145,-0.06981,1.18,-0.0,223.7074,0.6884,walk_east_dn.0,355.4244,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,74.8923,3.7936,-0.03491,1.2,0.06981,223.1078,0.7326,walk_east_dn.0,353.9585,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,75.5019,3.7723,-0.03491,1.22,-0.0,222.4982,0.8018,walk_east_dn.0,352.3863,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.1204,3.729,-0.06981,1.24,-0.06981,221.8797,0.8797,walk_east_dn.0,351.0887,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,76.709,3.6879,-0.06981,1.18,-0.0,221.2912,0.9101,walk_east_dn.0,350.2134,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.3086,3.6669,-0.03491,1.2,0.06981,220.6916,0.9797,walk_east_dn.0,349.0595,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,77.9182,3.6457,-0.03491,1.22,-0.0,220.082,1.0637,walk_east_dn.0,347.6475,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,78.5382,3.6457,-0.0,1.24,0.06981,219.462,1.1748,walk_east_dn.0,346.9791,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,79.1282,3.6457,-0.0,1.18,-0.0,218.872,1.2945,walk_east_dn.0,345.9509,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,79.7279,3.6247,-0.03491,1.2,-0.06981,218.2724,1.3952,walk_east_dn.0,344.6737,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,80.3375,3.6034,-0.03491,1.22,-0.0,217.6628,1.5239,walk_east_dn.0,343.606,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,80.9575,3.6034,-0.0,1.24,0.06981,217.0429,1.6594,walk_east_dn.0,342.8609,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,81.5475,3.6034,-0.0,1.18,-0.0,216.4529,1.7203,walk_east_dn.0,341.9487,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.1471,3.5825,-0.03491,1.2,-0.06981,215.8533,1.7583,walk_east_up.0,340.8474,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,82.7568,3.5612,-0.03491,1.22,-0.0,215.2437,1.7089,walk_east_up.0,339.7308,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,83.3768,3.5612,-0.0,1.24,0.06981,214.6237,1.653,walk_east_up.0,338.8642,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,83.9668,3.5612,-0.0,1.18,-0.0,214.0337,1.583,walk_east_up.0,338.0622,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,84.5664,3.5821,0.03491,1.2,0.06981,213.434,1.4969,walk_east_up.0,337.2926,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,85.176,3.6034,0.03491,1.22,-0.0,212.8243,1.3894,walk_east_up.0,335.9707,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,85.796,3.6034,-0.0,1.24,-0.06981,212.2043,1.2972,walk_east_up.0,334.9335,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,86.386,3.6034,-0.0,1.18,-0.0,211.6143,1.246,walk_east_up.0,334.2665,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,86.9857,3.5825,-0.03491,1.2,-0.06981,211.0147,1.235,walk_east_up.0,333.2156,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,87.5953,3.5612,-0.03491,1.22,-0.0,210.4052,1.1997,walk_east_up.0,332.0009,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.2153,3.5612,-0.0,1.24,0.06981,209.7852,1.1534,walk_east_up.0,330.9519,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,88.8053,3.5612,-0.0,1.18,-0.0,209.1952,1.1356,walk_east_up.0,330.3039,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,89.4049,3.5821,0.03491,1.2,0.06981,208.5955,1.1055,walk_east_up.0,329.363,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,90.0146,3.6034,0.03491,1.22,-0.0,207.9858,1.0819,walk_east_up.0,328.249,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,90.6346,3.6034,-0.0,1.24,-0.06981,207.3658,1.0858,walk_east_up.0,327.2322,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,91.2246,3.6034,-0.0,1.18,-0.0,206.7758,1.0886,walk_east_up.0,326.5121,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,91.8242,3.5825,-0.03491,1.2,-0.06981,206.1762,1.1136,walk_east_up.0,325.5274,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,92.4338,3.5612,-0.03491,1.22,-0.0,205.5666,1.1635,walk_east_up.0,324.2551,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.0538,3.5612,-0.0,1.24,0.06981,204.9466,1.1883,walk_east_up.0,323.1574,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.6438,3.5612,-0.0,1.18,-0.0,204.3566,1.2201,walk_east_up.0,322.4362,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.2435,3.5821,0.03491,1.2,0.06981,203.757,1.219,walk_east_up.0,321.4446,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.8531,3.6034,0.03491,1.22,-0.0,203.1473,1.2509,walk_east_up.0,320.2451,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.4731,3.6034,-0.0,1.24,-0.06981,202.5273,1.3038,walk_east_up.0,319.174,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,96.0631,3.6034,-0.0,1.18,-0.0,201.9373,4.4529,walk_east_dn.0,317.6856,1.18,-0.0,1.18,-0.0,Sidewalk
