time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.8859,3.4689,-0.03491,0.92,0.06981,291.1146,3.5397,walk_east_up.0,520.9861,0.92,0.06981,0.92,0.06981,Sidewalk
7.0,7.3256,3.4536,-0.03491,0.88,-0.0,290.6749,3.5349,walk_east_up.0,519.777,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7856,3.4536,-0.0,0.92,0.06981,290.2149,3.5431,walk_east_up.0,519.5652,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.2256,3.4536,-0.0,0.88,-0.0,289.7749,3.5405,walk_east_up.0,518.2539,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6454,3.4389,-0.03491,0.84,-0.06981,289.3552,3.5719,walk_east_up.0,517.4028,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,9.0851,3.4236,-0.03491,0.88,-0.0,288.9155,3.5961,walk_east_up.0,516.5525,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5451,3.4236,-0.0,0.92,0.06981,288.4555,3.596,walk_east_up.0,516.254,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9851,3.4236,-0.0,0.88,-0.0,288.0155,3.57,walk_east_up.0,515.0397,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3649,3.4103,-0.03491,0.76,-0.06981,287.6357,3.5881,walk_east_up.0,514.7058,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.8046,3.3949,-0.03491,0.88,-0.0,287.196,3.5896,walk_east_up.0,513.4405,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2646,3.3949,-0.0,0.92,0.06981,286.736,3.5478,walk_east_up.0,513.1859,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.7046,3.3949,-0.0,0.88,-0.0,286.296,3.5478,walk_east_up.0,511.9345,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0844,3.3817,-0.03491,0.76,-0.06981,285.9163,3.6268,walk_east_up.0,511.5896,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.5241,3.3663,-0.03491,0.88,-0.0,285.4766,3.6131,walk_east_up.0,510.3141,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9841,3.3663,-0.0,0.92,0.06981,285.0166,3.5801,walk_east_up.0,509.9955,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4241,3.3663,-0.0,0.88,-0.0,284.5766,3.548,walk_east_up.0,508.8151,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8438,3.381,0.03491,0.84,0.06981,284.1568,3.523,walk_east_up.0,508.8105,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.2836,3.3963,0.03491,0.88,-0.0,283.7171,3.4908,walk_east_up.0,507.4492,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7436,3.3963,-0.0,0.92,-0.06981,283.2571,3.443,walk_east_up.0,506.0557,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1836,3.3963,-0.0,0.88,-0.0,282.8171,3.3096,walk_east_mid.1,505.7497,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5633,3.3831,-0.03491,0.76,-0.06981,282.4373,2.9472,walk_east_mid.1,505.3731,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,16.0031,3.3677,-0.03491,0.88,-0.0,281.9976,2.6397,walk_east_mid.1,504.1207,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4631,3.3677,-0.0,0.92,0.06981,281.5376,2.3687,walk_east_mid.1,503.9411,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9031,3.3677,-0.0,0.88,-0.0,281.0976,2.0602,walk_east_mid.1,502.6146,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3228,3.3824,0.03491,0.84,0.06981,280.6779,1.8442,walk_east_mid.1,502.599,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.7625,3.3977,0.03491,0.88,-0.0,280.2381,1.604,walk_east_mid.1,501.1771,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2225,3.3977,-0.0,0.92,-0.06981,279.7781,1.6203,walk_east_mid.1,499.8537,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6625,3.3977,-0.0,0.88,-0.0,279.3381,1.5601,walk_east_mid.1,499.4242,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0823,3.4124,0.03491,0.84,0.06981,278.9183,1.5523,walk_east_mid.1,499.4058,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.522,3.4278,0.03491,0.88,-0.0,278.4786,1.5807,walk_east_mid.1,498.0566,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.982,3.4278,-0.0,0.92,-0.06981,278.0186,1.5641,walk_east_mid.1,496.7406,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.422,3.4278,-0.0,0.88,-0.0,277.5786,1.5891,walk_east_mid.1,496.3103,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8018,3.4145,-0.03491,0.76,-0.06981,277.1988,1.5644,walk_east_mid.1,496.2301,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,21.2415,3.3991,-0.03491,0.88,-0.0,276.7591,1.4668,walk_east_mid.1,494.7537,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7015,3.3991,-0.0,0.92,0.06981,276.2991,1.6016,walk_east_mid.1,494.5914,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1415,3.3991,-0.0,0.88,-0.0,275.8591,1.6453,walk_east_mid.1,493.2056,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5213,3.3859,-0.03491,0.76,-0.06981,275.4794,1.518,walk_east_mid.1,493.1865,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.961,3.3705,-0.03491,0.88,-0.0,275.0397,1.5077,walk_east_mid.1,491.6113,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.421,3.3705,-0.0,0.92,0.06981,274.5797,1.6203,walk_east_mid.1,491.3444,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.861,3.3705,-0.0,0.88,-0.0,274.1397,1.5896,walk_east_mid.1,490.091,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2808,3.3852,0.03491,0.84,0.06981,273.7199,1.6217,walk_east_mid.1,490.0738,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.7205,3.4005,0.03491,0.88,-0.0,273.2802,1.5423,walk_east_mid.1,488.6594,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1805,3.4005,-0.0,0.92,-0.06981,272.8202,1.5493,walk_east_mid.1,487.4002,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6205,3.4005,-0.0,0.88,-0.0,272.3802,1.5986,walk_east_dn.1,486.9235,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0402,3.4152,0.03491,0.84,0.06981,271.9604,1.3143,walk_east_dn.1,486.8955,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.48,3.4305,0.03491,0.88,-0.0,271.5206,1.0415,walk_east_dn.1,486.1893,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.94,3.4305,-0.0,0.92,-0.06981,271.0606,0.8019,walk_east_dn.1,486.4973,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.38,3.4305,-0.0,0.88,-0.0,270.6206,0.6224,walk_east_dn.1,488.6817,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8375,3.4786,0.10472,0.92,0.20944,270.163,0.4797,walk_east_dn.1,499.5651,0.92,0.20944,0.92,0.20944,Sidewalk
31.0,28.1527,3.7249,0.66323,0.8,1.11701,269.8475,0.4203,walk_east_dn.1,557.2152,0.8,1.11701,0.8,1.11701,Sidewalk
31.5,28.3017,4.0305,1.11701,0.68,0.90757,269.6983,0.7839,walk_east_dn.1,492.823,0.68,0.90757,0.68,0.90757,Sidewalk
32.0,28.3268,4.2692,1.46608,0.48,0.69813,269.6733,0.7525,walk_east_mid.1,491.7785,0.48,0.69813,0.48,0.69813,Sidewalk
32.5,28.3654,4.4037,1.29154,0.28,-0.34907,269.6349,0.7119,walk_east_mid.1,489.1718,0.28,-0.34907,0.28,-0.34907,Sidewalk
33.0,28.4926,4.6073,1.01229,0.48,-0.55851,269.5081,0.5923,walk_east_mid.1,490.5055,0.48,-0.55851,0.48,-0.55851,Sidewalk
33.5,28.7605,4.8166,0.66323,0.68,-0.69813,269.2408,0.9,walk_east_mid.1,485.1877,0.68,-0.69813,0.68,-0.69813,Sidewalk
34.0,29.1789,4.9526,0.31416,0.88,-0.69813,268.8227,1.1932,walk_east_mid.1,487.606,0.88,-0.69813,0.88,-0.69813,Sidewalk
34.5,29.4942,4.8252,-0.38397,0.68,-1.39626,268.5071,1.3668,walk_east_mid.1,487.5626,0.68,-1.39626,0.68,-1.39626,Sidewalk
35.0,29.6932,4.691,-0.59341,0.48,-0.41888,268.3077,1.6775,walk_east_mid.1,484.6264,0.48,-0.41888,0.48,-0.41888,Sidewalk
35.5,29.9296,4.5063,-0.66323,0.6,-0.13963,268.0709,2.1015,walk_east_mid.1,482.382,0.6,-0.13963,0.6,-0.13963,Sidewalk
36.0,30.2532,4.2712,-0.62832,0.8,0.06981,267.747,2.3526,walk_east_mid.1,480.8644,0.8,0.06981,0.8,0.06981,Sidewalk
36.5,30.6433,4.0274,-0.55851,0.92,0.13963,267.3567,2.6593,walk_east_mid.1,479.8034,0.92,0.13963,0.92,0.13963,Sidewalk
37.0,30.9857,3.9162,-0.31416,0.72,0.48869,267.0144,3.0525,walk_east_mid.1,478.983,0.72,0.48869,0.72,0.48869,Sidewalk
37.5,31.3471,3.7987,-0.31416,0.76,-0.0,266.653,3.3731,walk_east_mid.1,477.4232,0.76,-0.0,0.76,-0.0,Sidewalk
38.0,31.77,3.6775,-0.27925,0.88,0.06981,266.2302,3.6669,walk_east_mid.1,476.1477,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,32.22,3.5818,-0.20944,0.92,0.13963,265.7804,3.8817,walk_east_mid.2,475.145,0.92,0.13963,0.92,0.13963,Sidewalk
39.0,32.6533,3.5054,-0.17453,0.88,0.06981,265.3472,3.5643,walk_east_mid.2,473.9631,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,33.1108,3.4573,-0.10472,0.92,0.13963,264.8898,3.3352,walk_east_mid.2,472.9275,0.92,0.13963,0.92,0.13963,Sidewalk
40.0,33.5497,3.4266,-0.06981,0.88,0.06981,264.4509,3.1351,walk_east_mid.2,472.0684,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,34.0086,3.3946,-0.06981,0.92,-0.0,263.9921,2.9716,walk_east_mid.2,470.932,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,34.4483,3.3792,-0.03491,0.88,0.06981,263.5524,2.6925,walk_east_mid.2,470.3198,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,34.908,3.3632,-0.03491,0.92,-0.0,263.0928,2.4531,walk_east_mid.2,469.2875,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,35.348,3.3632,-0.0,0.88,0.06981,262.6528,2.1758,walk_east_mid.2,468.8943,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,35.808,3.3632,-0.0,0.92,-0.0,262.1928,1.9985,walk_east_mid.2,467.856,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,36.2477,3.3785,0.03491,0.88,0.06981,261.753,1.8111,walk_east_mid.2,467.4999,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,36.7075,3.3946,0.03491,0.92,-0.0,261.2932,1.6368,walk_east_mid.2,466.4928,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,37.1475,3.3946,-0.0,0.88,-0.06981,260.8532,1.5908,walk_east_mid.2,466.0533,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,37.6075,3.3946,-0.0,0.92,-0.0,260.3932,1.5325,walk_east_mid.2,464.976,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,38.0472,3.4099,0.03491,0.88,0.06981,259.9535,1.6034,walk_east_mid.2,464.4313,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,38.5069,3.426,0.03491,0.92,-0.0,259.4937,1.5904,walk_east_mid.2,463.2968,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,38.9469,3.426,-0.0,0.88,-0.06981,259.0537,1.6482,walk_east_mid.2,462.7586,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,39.4069,3.426,-0.0,0.92,-0.0,258.5937,1.6472,walk_east_mid.2,461.6221,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,39.8466,3.4413,0.03491,0.88,0.06981,258.154,1.5886,walk_east_mid.2,461.2059,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,40.3064,3.4574,0.03491,0.92,-0.0,257.6942,1.5694,walk_east_mid.2,460.0778,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,40.7464,3.4574,-0.0,0.88,-0.06981,257.2542,1.6005,walk_east_mid.2,459.5627,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,41.2064,3.4574,-0.0,0.92,-0.0,256.7942,1.5507,walk_east_mid.2,458.4761,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,41.6461,3.4727,0.03491,0.88,0.06981,256.3544,1.5524,walk_east_mid.2,458.0032,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,42.1058,3.4888,0.03491,0.92,-0.0,255.8947,1.6162,walk_east_mid.2,456.7918,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,42.5458,3.4888,-0.0,0.88,-0.06981,255.4547,1.6148,walk_east_mid.2,456.3086,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,43.0058,3.4888,-0.0,0.92,-0.0,254.9947,1.5253,walk_east_mid.2,455.2634,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,43.4456,3.5041,0.03491,0.88,0.06981,254.5549,1.5242,walk_east_mid.2,454.794,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,43.9053,3.5202,0.03491,0.92,-0.0,254.0952,1.5557,walk_east_mid.2,453.6121,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,44.3453,3.5202,-0.0,0.88,-0.06981,253.6552,1.5748,walk_east_mid.2,453.1075,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,44.8053,3.5202,-0.0,0.92,-0.0,253.1952,1.5197,walk_east_mid.2,452.0296,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,45.245,3.5356,0.03491,0.88,0.06981,252.7554,1.544,walk_east_mid.2,451.5328,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,45.7047,3.5516,0.03491,0.92,-0.0,252.2957,1.5492,walk_east_mid.2,450.379,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,46.1447,3.5516,-0.0,0.88,-0.06981,251.8557,1.5021,walk_east_mid.2,449.9458,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,46.6047,3.5516,-0.0,0.92,-0.0,251.3957,1.553,walk_east_mid.2,448.7535,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,47.0445,3.567,0.03491,0.88,0.06981,250.9559,1.5482,walk_east_mid.2,448.2887,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,47.5042,3.583,0.03491,0.92,-0.0,250.4962,1.5598,walk_east_mid.2,447.1281,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,47.9442,3.583,-0.0,0.88,-0.06981,250.0562,1.5542,walk_east_mid.2,446.6483,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,48.4042,3.583,-0.0,0.92,-0.0,249.5962,1.5435,walk_east_mid.2,445.5237,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,48.8439,3.5984,0.03491,0.88,0.06981,249.1564,1.5067,walk_east_mid.2,445.095,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,49.3036,3.6144,0.03491,0.92,-0.0,248.6967,1.5945,walk_east_mid.2,443.8533,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,49.7436,3.6144,-0.0,0.88,-0.06981,248.2567,1.5667,walk_east_mid.2,443.3951,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,50.2036,3.6144,-0.0,0.92,-0.0,247.7967,1.4863,walk_east_mid.2,442.3483,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,50.6434,3.6298,0.03491,0.88,0.06981,247.3569,1.5309,walk_east_mid.2,441.8285,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,51.1031,3.6458,0.03491,0.92,-0.0,246.8972,1.5411,walk_east_mid.2,440.6684,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,51.5431,3.6458,-0.0,0.88,-0.06981,246.4572,1.5644,walk_east_mid.2,440.1574,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,52.0031,3.6458,-0.0,0.92,-0.0,245.9972,1.5828,walk_east_mid.2,439.0033,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,52.4428,3.6612,0.03491,0.88,0.06981,245.5574,1.4568,walk_east_mid.2,438.6759,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,52.9025,3.6772,0.03491,0.92,-0.0,245.0977,1.5601,walk_east_mid.2,437.4087,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,53.3425,3.6772,-0.0,0.88,-0.06981,244.6577,1.5696,walk_east_mid.2,436.9121,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,53.8025,3.6772,-0.0,0.92,-0.0,244.1977,1.4984,walk_east_dn.2,435.8545,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,54.2423,3.6926,0.03491,0.88,0.06981,243.7579,1.3573,walk_east_dn.2,435.5743,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,54.702,3.7087,0.03491,0.92,-0.0,243.2982,1.215,walk_east_dn.2,434.6802,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,55.142,3.7087,-0.0,0.88,-0.06981,242.8582,1.0215,walk_east_dn.2,434.7276,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,55.602,3.7087,-0.0,0.92,-0.0,242.3982,0.7787,walk_east_dn.2,435.037,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,56.0417,3.724,0.03491,0.88,0.06981,241.9584,0.6149,walk_east_dn.2,437.3881,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,56.4992,3.7721,0.10472,0.92,0.13963,241.5009,0.5094,walk_east_dn.2,442.8961,0.92,0.13963,0.92,0.13963,Sidewalk
66.0,56.9349,3.8333,0.13963,0.88,0.06981,241.0651,0.4987,walk_east_dn.2,443.5535,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,57.3904,3.8974,0.13963,0.92,-0.0,240.6096,0.5554,walk_east_dn.2,437.1749,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,57.8238,3.9738,0.17453,0.88,0.06981,240.1763,0.6719,walk_east_dn.2,432.9692,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,58.2768,4.0536,0.17453,0.92,-0.0,239.7232,0.7623,walk_east_mid.2,430.4669,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,58.7125,4.1149,0.13963,0.88,-0.06981,239.2875,0.736,walk_east_mid.2,430.1745,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,59.168,4.1789,0.13963,0.92,-0.0,238.8321,0.8944,walk_east_mid.2,427.8045,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,59.6056,4.2249,0.10472,0.88,-0.06981,238.3945,0.8034,walk_east_mid.2,427.8718,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,60.0631,4.273,0.10472,0.92,-0.0,237.9371,1.2596,walk_east_mid.2,425.4234,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,60.502,4.3037,0.06981,0.88,-0.06981,237.4982,1.0146,walk_east_mid.2,425.34,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,60.9609,4.3357,0.06981,0.92,-0.0,237.0394,1.4671,walk_east_mid.2,423.6561,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,61.3985,4.3817,0.10472,0.88,0.06981,236.6018,1.1644,walk_east_mid.2,423.1414,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,61.856,4.4298,0.10472,0.92,-0.0,236.1444,1.4681,walk_east_mid.2,421.6278,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,62.2949,4.4605,0.06981,0.88,-0.06981,235.7056,1.2839,walk_east_mid.2,421.9069,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,62.7538,4.4926,0.06981,0.92,-0.0,235.2468,1.5291,walk_east_mid.2,419.967,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,63.1935,4.508,0.03491,0.88,-0.06981,234.8071,1.3021,walk_east_mid.2,420.4454,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,63.6532,4.524,0.03491,0.92,-0.0,234.3474,1.5778,walk_east_mid.2,418.3732,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,64.0932,4.524,-0.0,0.88,-0.06981,233.9074,1.4019,walk_east_mid.2,418.188,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,64.5532,4.524,-0.0,0.92,-0.0,233.4474,1.5893,walk_east_mid.2,416.5816,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,64.9929,4.5394,0.03491,0.88,0.06981,233.0077,1.3079,walk_east_mid.2,416.3207,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,65.4527,4.5554,0.03491,0.92,-0.0,232.548,1.5029,walk_east_mid.2,414.8913,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,65.8927,4.5554,-0.0,0.88,-0.06981,232.108,1.2417,walk_east_mid.2,414.7865,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,66.3527,4.5554,-0.0,0.92,-0.0,231.648,1.581,walk_east_mid.2,413.1821,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,66.7924,4.5401,-0.03491,0.88,-0.06981,231.2082,1.319,walk_east_mid.2,413.0486,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,67.2521,4.524,-0.03491,0.92,-0.0,230.7485,1.5038,walk_east_mid.2,411.6461,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,67.6921,4.524,-0.0,0.88,0.06981,230.3085,1.305,walk_east_mid.2,411.4406,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,68.1521,4.524,-0.0,0.92,-0.0,229.8485,1.5525,walk_east_mid.2,409.9713,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,68.5918,4.5394,0.03491,0.88,0.06981,229.4088,1.3427,walk_east_mid.2,409.7858,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,69.0516,4.5554,0.03491,0.92,-0.0,228.9491,1.5611,walk_east_mid.2,408.4114,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,69.4916,4.5554,-0.0,0.88,-0.06981,228.5091,1.386,walk_east_mid.2,408.065,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,69.9516,4.5554,-0.0,0.92,-0.0,228.0491,1.6167,walk_east_mid.2,406.8667,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,70.3913,4.5401,-0.03491,0.88,-0.06981,227.6093,1.316,walk_east_mid.2,406.5757,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,70.851,4.524,-0.03491,0.92,-0.0,227.1496,1.5738,walk_east_mid.2,405.3158,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,71.291,4.524,-0.0,0.88,0.06981,226.7096,1.3585,walk_east_mid.2,404.8764,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,71.7499,4.4919,-0.06981,0.92,-0.13963,226.2506,1.6183,walk_east_mid.2,403.7425,0.92,-0.13963,0.92,-0.13963,Sidewalk
83.0,72.1896,4.4766,-0.03491,0.88,0.06981,225.8109,1.3071,walk_east_mid.2,403.3199,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,72.6493,4.4605,-0.03491,0.92,-0.0,225.3511,1.488,walk_east_mid.2,402.2392,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,73.0893,4.4605,-0.0,0.88,0.06981,224.9111,1.3224,walk_east_mid.2,401.6938,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,73.5482,4.4284,-0.06981,0.92,-0.13963,224.4522,1.5349,walk_east_mid.2,400.5897,0.92,-0.13963,0.92,-0.13963,Sidewalk
85.0,73.988,4.4131,-0.03491,0.88,0.06981,224.0124,1.3387,walk_east_mid.2,400.0285,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,74.4454,4.365,-0.10472,0.92,-0.13963,223.5549,1.4543,walk_east_mid.2,399.1261,0.92,-0.13963,0.92,-0.13963,Sidewalk
86.0,74.8844,4.3343,-0.06981,0.88,0.06981,223.1159,1.2185,walk_east_mid.2,398.6184,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,75.3432,4.3022,-0.06981,0.92,-0.0,222.657,1.5376,walk_east_mid.2,397.4828,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,75.7808,4.2562,-0.10472,0.88,-0.06981,222.2193,1.3057,walk_east_mid.2,396.9519,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,76.2383,4.2081,-0.10472,0.92,-0.0,221.7618,1.4786,walk_east_mid.2,395.7941,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,76.6772,4.1774,-0.06981,0.88,0.06981,221.3228,1.1639,walk_east_mid.2,395.5104,0.88,0.06981,0.88,0.06981,Sidewalk
