time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.3422,3.5348,-0.0,0.8,0.06981,288.6582,4.6323,walk_east_up.0,572.8963,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7422,3.5348,-0.0,0.8,-0.0,288.2582,4.7328,walk_east_up.0,572.0122,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1419,3.5209,-0.03491,0.8,-0.06981,287.8585,4.8638,walk_east_up.0,571.2598,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5417,3.5069,-0.03491,0.8,-0.0,287.4587,4.933,walk_east_up.0,570.3897,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9417,3.5069,-0.0,0.8,0.06981,287.0588,5.0193,walk_east_up.0,569.6445,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3417,3.5069,-0.0,0.8,-0.0,286.6588,5.1314,walk_east_up.0,568.7698,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7414,3.493,-0.03491,0.8,-0.06981,286.259,5.2027,walk_east_up.0,568.0341,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1412,3.479,-0.03491,0.8,-0.0,285.8593,5.2519,walk_east_up.0,567.1618,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5412,3.479,-0.0,0.8,0.06981,285.4593,5.3691,walk_east_up.0,566.411,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9412,3.479,-0.0,0.8,-0.0,285.0593,5.4536,walk_east_up.0,565.5443,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3409,3.465,-0.03491,0.8,-0.06981,284.6596,5.5892,walk_east_up.0,564.8109,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7407,3.4511,-0.03491,0.8,-0.0,284.2598,5.6396,walk_east_up.0,563.9353,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1407,3.4511,-0.0,0.8,0.06981,283.8598,5.7829,walk_east_up.0,563.1814,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5407,3.4511,-0.0,0.8,-0.0,283.4598,5.9256,walk_east_up.0,562.3155,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9405,3.465,0.03491,0.8,0.06981,283.0601,6.053,walk_east_up.0,561.5881,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3402,3.479,0.03491,0.8,-0.0,282.6603,6.0965,walk_east_up.0,560.7092,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7402,3.479,-0.0,0.8,-0.06981,282.2603,6.144,walk_east_up.0,559.9604,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1402,3.479,-0.0,0.8,-0.0,281.8603,6.238,walk_east_up.0,559.0996,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.54,3.493,0.03491,0.8,0.06981,281.4605,6.3758,walk_east_up.0,558.372,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9397,3.5069,0.03491,0.8,-0.0,281.0607,6.4576,walk_east_up.0,557.4924,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3397,3.5069,-0.0,0.8,-0.06981,280.6607,6.5738,walk_east_up.0,556.7429,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7397,3.5069,-0.0,0.8,-0.0,280.2607,6.6962,walk_east_up.0,555.8805,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1395,3.5209,0.03491,0.8,0.06981,279.8609,6.7358,walk_east_up.0,555.1571,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5392,3.5348,0.03491,0.8,-0.0,279.4612,6.8596,walk_east_up.0,554.277,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9392,3.5348,-0.0,0.8,-0.06981,279.0612,6.996,walk_east_up.0,553.5287,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3392,3.5348,-0.0,0.8,-0.0,278.6612,7.0398,walk_east_up.0,552.6687,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.739,3.5488,0.03491,0.8,0.06981,278.2614,7.1517,walk_east_up.0,551.943,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1387,3.5628,0.03491,0.8,-0.0,277.8616,7.2665,walk_east_up.0,551.0642,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5387,3.5628,-0.0,0.8,-0.06981,277.4616,7.3112,walk_east_up.0,550.3196,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9387,3.5628,-0.0,0.8,-0.0,277.0616,7.378,walk_east_up.0,549.4588,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3385,3.5767,0.03491,0.8,0.06981,276.6618,7.5221,walk_east_up.0,548.7327,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7383,3.5907,0.03491,0.8,-0.0,276.262,7.6386,walk_east_up.0,547.8543,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1383,3.5907,-0.0,0.8,-0.06981,275.862,7.695,walk_east_up.0,547.1101,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5383,3.5907,-0.0,0.8,-0.0,275.462,7.7416,walk_east_up.0,546.2497,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.938,3.6046,0.03491,0.8,0.06981,275.0623,7.8495,walk_east_up.0,545.525,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3378,3.6186,0.03491,0.8,-0.0,274.6625,7.9435,walk_east_up.0,544.6474,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7378,3.6186,-0.0,0.8,-0.06981,274.2625,8.0842,walk_east_up.0,543.9017,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1378,3.6186,-0.0,0.8,-0.0,273.8625,8.2194,walk_east_up.0,543.0395,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5375,3.6326,0.03491,0.8,0.06981,273.4627,8.2938,walk_east_up.0,542.316,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9373,3.6465,0.03491,0.8,-0.0,273.0629,8.4135,walk_east_up.0,541.4382,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3373,3.6465,-0.0,0.8,-0.06981,272.6629,8.5112,walk_east_up.0,540.6938,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7373,3.6465,-0.0,0.8,-0.0,272.2629,8.6273,walk_east_up.0,539.8322,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.137,3.6605,0.03491,0.8,0.06981,271.8632,8.6973,walk_east_up.0,539.1092,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5368,3.6744,0.03491,0.8,-0.0,271.4634,8.7875,walk_east_up.0,538.232,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9368,3.6744,-0.0,0.8,-0.06981,271.0634,8.9342,walk_east_up.0,537.487,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3368,3.6744,-0.0,0.8,-0.0,270.6634,9.0242,walk_east_up.0,536.6261,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7366,3.6884,0.03491,0.8,0.06981,270.2636,9.0768,walk_east_up.0,535.9037,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1363,3.7024,0.03491,0.8,-0.0,269.8639,9.0019,walk_east_up.1,535.0264,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5363,3.7024,-0.0,0.8,-0.06981,269.4639,8.954,walk_east_up.1,534.283,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9363,3.7024,-0.0,0.8,-0.0,269.0639,8.8425,walk_east_up.1,533.4225,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3361,3.7163,0.03491,0.8,0.06981,268.6641,8.7865,walk_east_up.1,532.6998,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7358,3.7303,0.03491,0.8,-0.0,268.2643,8.7215,walk_east_up.1,531.8232,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1358,3.7303,-0.0,0.8,-0.06981,267.8643,8.6421,walk_east_up.1,531.0788,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5358,3.7303,-0.0,0.8,-0.0,267.4643,8.5589,walk_east_up.1,530.2175,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9356,3.7442,0.03491,0.8,0.06981,267.0645,8.4863,walk_east_up.1,529.4957,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3353,3.7582,0.03491,0.8,-0.0,266.6648,8.3815,walk_east_up.1,528.6186,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7353,3.7582,-0.0,0.8,-0.06981,266.2648,8.3185,walk_east_up.1,527.8745,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1353,3.7582,-0.0,0.8,-0.0,265.8648,8.2159,walk_east_up.1,527.0143,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5351,3.7722,0.03491,0.8,0.06981,265.465,8.0924,walk_east_up.1,526.2924,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9349,3.7861,0.03491,0.8,-0.0,265.0652,7.9612,walk_east_up.1,525.4155,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3349,3.7861,-0.0,0.8,-0.06981,264.6652,7.8365,walk_east_up.1,524.6722,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7349,3.7861,-0.0,0.8,-0.0,264.2652,7.7692,walk_east_up.1,523.8133,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1346,3.8001,0.03491,0.8,0.06981,263.8655,7.6937,walk_east_up.1,523.0938,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5344,3.814,0.03491,0.8,-0.0,263.4657,7.5849,walk_east_up.1,522.2184,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9344,3.814,-0.0,0.8,-0.06981,263.0657,7.5439,walk_east_up.1,521.4759,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3344,3.814,-0.0,0.8,-0.0,262.6657,7.4906,walk_east_up.1,520.6171,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7341,3.828,0.03491,0.8,0.06981,262.2659,7.3873,walk_east_up.1,519.8984,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1339,3.842,0.03491,0.8,-0.0,261.8662,7.2745,walk_east_up.1,519.0229,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5339,3.842,-0.0,0.8,-0.06981,261.4662,7.2091,walk_east_up.1,518.2804,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9339,3.842,-0.0,0.8,-0.0,261.0662,7.1241,walk_east_up.1,517.4223,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3336,3.8559,0.03491,0.8,0.06981,260.6664,7.0498,walk_east_up.1,516.7037,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7334,3.8699,0.03491,0.8,-0.0,260.2666,6.9029,walk_east_up.1,515.8287,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1334,3.8699,-0.0,0.8,-0.06981,259.8666,6.7763,walk_east_up.1,515.0869,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5334,3.8699,-0.0,0.8,-0.0,259.4666,6.6582,walk_east_up.1,514.2297,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9331,3.8838,0.03491,0.8,0.06981,259.0669,6.5964,walk_east_up.1,513.5114,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3329,3.8978,0.03491,0.8,-0.0,258.6671,6.4866,walk_east_up.1,512.6358,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7329,3.8978,-0.0,0.8,-0.06981,258.2671,6.3613,walk_east_up.1,511.8939,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1329,3.8978,-0.0,0.8,-0.0,257.8671,6.3026,walk_east_up.1,511.0362,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5327,3.9118,0.03491,0.8,0.06981,257.4674,6.1667,walk_east_up.1,510.3197,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9324,3.9257,0.03491,0.8,-0.0,257.0676,6.0755,walk_east_up.1,509.4439,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3324,3.9257,-0.0,0.8,-0.06981,256.6676,6.0097,walk_east_up.1,508.7008,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7324,3.9257,-0.0,0.8,-0.0,256.2676,5.9311,walk_east_up.1,507.8438,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1322,3.9397,0.03491,0.8,0.06981,255.8678,5.8723,walk_east_up.1,507.1265,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5319,3.9536,0.03491,0.8,-0.0,255.4681,5.7614,walk_east_up.1,506.251,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9319,3.9536,-0.0,0.8,-0.06981,255.0681,5.6987,walk_east_up.1,505.5077,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3319,3.9536,-0.0,0.8,-0.0,254.6681,5.629,walk_east_up.1,504.651,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7317,3.9676,0.03491,0.8,0.06981,254.2683,5.527,walk_east_up.1,503.9351,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1314,3.9816,0.03491,0.8,-0.0,253.8686,5.3864,walk_east_up.1,503.0604,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5314,3.9816,-0.0,0.8,-0.06981,253.4686,5.3379,walk_east_up.1,502.3166,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9314,3.9816,-0.0,0.8,-0.0,253.0686,5.1998,walk_east_up.1,501.4621,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3312,3.9955,0.03491,0.8,0.06981,252.6688,5.135,walk_east_up.1,500.7461,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.731,4.0095,0.03491,0.8,-0.0,252.269,5.0902,walk_east_up.1,499.8691,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.131,4.0095,-0.0,0.8,-0.06981,251.869,5.0278,walk_east_up.1,499.1255,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.531,4.0095,-0.0,0.8,-0.0,251.469,4.9557,walk_east_up.1,498.2698,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9307,3.9955,-0.03491,0.8,-0.06981,251.0693,4.8098,walk_east_up.1,497.5565,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3305,3.9816,-0.03491,0.8,-0.0,250.6695,4.7418,walk_east_up.1,496.6804,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7305,3.9816,-0.0,0.8,0.06981,250.2695,4.6112,walk_east_up.1,495.9392,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1305,3.9816,-0.0,0.8,-0.0,249.8695,4.5157,walk_east_up.1,495.0849,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5302,3.9955,0.03491,0.8,0.06981,249.4698,4.4701,walk_east_up.1,494.3688,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.93,4.0095,0.03491,0.8,-0.0,249.07,4.3247,walk_east_up.1,493.496,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.33,4.0095,-0.0,0.8,-0.06981,248.67,4.2019,walk_east_up.1,492.7556,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.73,4.0095,-0.0,0.8,-0.0,248.27,4.1263,walk_east_up.1,491.9011,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1297,3.9955,-0.03491,0.8,-0.06981,247.8703,4.0804,walk_east_up.1,491.1855,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5295,3.9816,-0.03491,0.8,-0.0,247.4705,4.0118,walk_east_up.1,490.3102,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9295,3.9816,-0.0,0.8,0.06981,247.0705,3.9538,walk_east_up.1,489.5675,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3295,3.9816,-0.0,0.8,-0.0,246.6705,3.8685,walk_east_up.1,488.714,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7292,3.9955,0.03491,0.8,0.06981,246.2708,3.7204,walk_east_up.1,488.004,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.129,4.0095,0.03491,0.8,-0.0,245.871,3.6752,walk_east_up.1,487.1282,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.529,4.0095,-0.0,0.8,-0.06981,245.471,3.541,walk_east_up.1,486.3908,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.929,4.0095,-0.0,0.8,-0.0,245.071,3.4187,walk_east_up.1,485.5408,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3288,3.9955,-0.03491,0.8,-0.06981,244.6712,3.2855,walk_east_up.1,484.8323,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7285,3.9816,-0.03491,0.8,-0.0,244.2715,3.1465,walk_east_up.1,483.9645,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1285,3.9816,-0.0,0.8,0.06981,243.8715,3.0708,walk_east_up.1,483.2253,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5285,3.9816,-0.0,0.8,-0.0,243.4715,3.0089,walk_east_up.1,482.373,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9283,3.9676,-0.03491,0.8,-0.06981,243.0717,2.9024,walk_east_up.1,481.6655,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.328,3.9536,-0.03491,0.8,-0.0,242.672,2.7236,walk_east_mid.1,480.8054,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.728,3.9536,-0.0,0.8,0.06981,242.272,2.4861,walk_east_mid.1,480.0891,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.128,3.9536,-0.0,0.8,-0.0,241.872,2.2334,walk_east_mid.1,479.2713,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5278,3.9676,0.03491,0.8,0.06981,241.4722,1.9507,walk_east_mid.1,478.6128,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9275,3.9816,0.03491,0.8,-0.0,241.0725,1.6977,walk_east_mid.1,477.8103,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3275,3.9816,-0.0,0.8,-0.06981,240.6725,1.4704,walk_east_mid.1,477.1635,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7275,3.9816,-0.0,0.8,-0.0,240.2725,1.413,walk_east_mid.1,476.3372,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1273,3.9955,0.03491,0.8,0.06981,239.8727,1.3286,walk_east_mid.1,475.6733,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5271,4.0095,0.03491,0.8,-0.0,239.4729,1.324,walk_east_mid.1,474.7983,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9271,4.0095,-0.0,0.8,-0.06981,239.0729,1.3307,walk_east_mid.1,474.0483,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3271,4.0095,-0.0,0.8,-0.0,238.6729,1.4102,walk_east_mid.1,473.1399,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7268,3.9955,-0.03491,0.8,-0.06981,238.2732,1.3307,walk_east_mid.1,472.473,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1266,3.9816,-0.03491,0.8,-0.0,237.8734,1.3383,walk_east_mid.1,471.5894,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5266,3.9816,-0.0,0.8,0.06981,237.4734,1.3508,walk_east_mid.1,470.8356,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9266,3.9816,-0.0,0.8,-0.0,237.0734,1.3512,walk_east_mid.1,469.9777,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3263,3.9955,0.03491,0.8,0.06981,236.6737,1.4327,walk_east_mid.1,469.2102,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7261,4.0095,0.03491,0.8,-0.0,236.2739,1.3771,walk_east_up.1,468.365,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1261,4.0095,-0.0,0.8,-0.06981,235.8739,1.2966,walk_east_up.1,467.6748,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5261,4.0095,-0.0,0.8,-0.0,235.4739,1.2339,walk_east_up.1,466.8674,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9258,3.9955,-0.03491,0.8,-0.06981,235.0742,1.1587,walk_east_up.1,466.221,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3256,3.9816,-0.03491,0.8,-0.0,234.6744,1.1244,walk_east_up.1,465.3801,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7256,3.9816,-0.0,0.8,0.06981,234.2744,1.0594,walk_east_up.1,464.7165,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1256,3.9816,-0.0,0.8,-0.0,233.8744,0.9771,walk_east_up.1,463.9884,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5253,3.9676,-0.03491,0.8,-0.06981,233.4747,0.9145,walk_east_up.1,463.3979,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9251,3.9536,-0.03491,0.8,-0.0,233.0749,0.8899,walk_east_up.1,462.5777,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3241,3.9257,-0.06981,0.8,-0.06981,232.6759,0.8508,walk_east_up.1,461.9959,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7232,3.8978,-0.06981,0.8,-0.0,232.2769,0.8586,walk_east_up.1,461.0752,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1229,3.8839,-0.03491,0.8,0.06981,231.8771,0.8424,walk_east_up.1,460.3499,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5227,3.8699,-0.03491,0.8,-0.0,231.4774,0.831,walk_east_up.1,459.5509,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9217,3.842,-0.06981,0.8,-0.06981,231.0784,0.8468,walk_east_up.1,458.8146,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3207,3.8141,-0.06981,0.8,-0.0,230.6794,0.8709,walk_east_up.1,457.8472,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7205,3.8002,-0.03491,0.8,0.06981,230.2796,0.8887,walk_east_up.1,457.0268,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1202,3.7862,-0.03491,0.8,-0.0,229.8799,0.9167,walk_east_up.1,456.1261,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5193,3.7583,-0.06981,0.8,-0.06981,229.4809,0.9631,walk_east_up.1,455.3447,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9183,3.7304,-0.06981,0.8,-0.0,229.0819,1.0398,walk_east_up.1,454.4097,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3161,3.6886,-0.10472,0.8,-0.06981,228.6841,1.1015,walk_east_up.1,453.6414,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.7139,3.6468,-0.10472,0.8,-0.0,228.2864,1.1931,walk_east_up.1,452.6685,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1129,3.6189,-0.06981,0.8,0.06981,227.8874,1.2685,walk_east_up.1,451.8806,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.512,3.591,-0.06981,0.8,-0.0,227.4884,1.3626,walk_east_up.1,450.9967,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9117,3.577,-0.03491,0.8,0.06981,227.0887,1.421,walk_east_up.1,450.28,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3115,3.563,-0.03491,0.8,-0.0,226.689,1.4604,walk_east_mid.1,449.3764,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7105,3.5351,-0.06981,0.8,-0.06981,226.29,1.403,walk_east_mid.1,448.5888,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1095,3.5072,-0.06981,0.8,-0.0,225.891,1.51,walk_east_mid.1,447.7005,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.5093,3.4933,-0.03491,0.8,0.06981,225.4913,1.413,walk_east_mid.1,447.0271,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.909,3.4793,-0.03491,0.8,-0.0,225.0916,1.4804,walk_east_mid.1,446.1026,0.8,-0.0,0.8,-0.0,Sidewalk
