time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.9879,3.8834,-0.17453,0.98,-0.06981,290.0121,2.3115,walk_east_mid.0,575.0168,0.98,-0.06981,0.98,-0.06981,Sidewalk
7.5,8.3792,3.8002,-0.20944,0.8,-0.06981,289.6209,2.3106,walk_east_mid.0,575.1875,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.8716,3.7134,-0.17453,1.0,0.06981,289.1285,2.2827,walk_east_mid.0,573.8684,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.364,3.6265,-0.17453,1.0,-0.0,288.6362,2.2535,walk_east_mid.0,571.9481,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,9.8591,3.557,-0.13963,1.0,0.06981,288.1412,2.1542,walk_east_mid.0,571.4865,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.3543,3.4874,-0.13963,1.0,-0.0,287.6462,2.073,walk_east_mid.0,569.9098,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.8515,3.4351,-0.10472,1.0,0.06981,287.149,2.0355,walk_east_mid.0,569.2793,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.3488,3.3828,-0.10472,1.0,-0.0,286.6519,1.9807,walk_east_mid.0,567.8573,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.8476,3.348,-0.06981,1.0,0.06981,286.1532,1.9263,walk_east_mid.0,567.1444,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3464,3.3131,-0.06981,1.0,-0.0,285.6545,1.876,walk_east_mid.0,565.8525,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8461,3.2956,-0.03491,1.0,0.06981,285.1548,1.7689,walk_east_mid.0,565.1156,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3458,3.2782,-0.03491,1.0,-0.0,284.6552,1.6799,walk_east_mid.0,563.9005,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8458,3.2782,-0.0,1.0,0.06981,284.1552,1.6223,walk_east_mid.0,563.2663,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3458,3.2782,-0.0,1.0,-0.0,283.6552,1.5524,walk_east_mid.0,561.9462,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.8454,3.2956,0.03491,1.0,0.06981,283.1554,1.491,walk_east_mid.0,561.4737,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3451,3.3131,0.03491,1.0,-0.0,282.6557,1.4259,walk_east_mid.0,560.0322,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8439,3.348,0.06981,1.0,0.06981,282.1568,1.336,walk_east_mid.0,559.6884,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3427,3.3828,0.06981,1.0,-0.0,281.658,1.2457,walk_east_mid.0,558.556,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8424,3.4003,0.03491,1.0,-0.06981,281.1582,1.1861,walk_east_mid.0,557.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3424,3.4003,-0.0,1.0,-0.06981,280.6582,1.1054,walk_east_mid.0,556.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8421,3.4177,0.03491,1.0,0.06981,280.1585,1.0169,walk_east_mid.0,555.8696,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3418,3.4352,0.03491,1.0,-0.0,279.6588,0.9737,walk_east_mid.0,554.4244,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8418,3.4352,-0.0,1.0,-0.06981,279.1588,0.8807,walk_east_mid.0,553.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3415,3.4526,0.03491,1.0,0.06981,278.659,0.8087,walk_east_mid.0,552.9192,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8412,3.4701,0.03491,1.0,-0.0,278.1593,0.7629,walk_east_mid.0,551.905,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3412,3.4701,-0.0,1.0,-0.06981,277.6593,0.7059,walk_east_mid.0,550.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8009,3.454,-0.03491,0.92,-0.06981,277.1996,0.677,walk_east_mid.0,550.054,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.5,21.3009,3.454,-0.0,1.0,0.06981,276.6996,0.6261,walk_east_mid.0,548.5507,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8009,3.454,-0.0,1.0,-0.0,276.1996,0.606,walk_east_mid.0,547.406,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3006,3.4715,0.03491,1.0,0.06981,275.6999,0.5553,walk_east_mid.0,546.7933,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8003,3.4889,0.03491,1.0,-0.0,275.2002,0.5284,walk_east_mid.0,545.9865,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3003,3.4889,-0.0,1.0,-0.06981,274.7002,0.5261,walk_east_mid.0,545.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.78,3.4722,-0.03491,0.96,-0.06981,274.2205,0.5433,walk_east_mid.0,544.2375,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.5,24.28,3.4722,-0.0,1.0,0.06981,273.7205,0.5625,walk_east_mid.0,542.7518,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.78,3.4722,-0.0,1.0,-0.0,273.2205,0.8449,walk_east_mid.0,540.924,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2797,3.4896,0.03491,1.0,0.06981,272.7208,1.2617,walk_east_mid.0,539.7779,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7794,3.5071,0.03491,1.0,-0.0,272.2211,1.7234,walk_east_mid.0,538.6874,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2782,3.542,0.06981,1.0,0.06981,271.7222,1.809,walk_east_mid.0,537.7479,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.777,3.5768,0.06981,1.0,-0.0,271.2234,1.8829,walk_east_mid.0,536.6603,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.2767,3.5943,0.03491,1.0,-0.06981,270.7236,1.9498,walk_east_mid.0,535.7115,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.7754,3.6292,0.06981,1.0,0.06981,270.2248,2.064,walk_east_mid.0,534.7385,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.2742,3.664,0.06981,1.0,-0.0,269.726,2.1225,walk_east_mid.0,533.6577,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.7739,3.6815,0.03491,1.0,-0.06981,269.2263,2.185,walk_east_mid.0,532.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.2739,3.6815,-0.0,1.0,-0.06981,268.7263,2.244,walk_east_mid.0,531.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7736,3.6989,0.03491,1.0,0.06981,268.2266,2.2804,walk_east_mid.0,530.694,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2733,3.7164,0.03491,1.0,-0.0,267.7268,2.3652,walk_east_mid.0,529.6353,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7733,3.7164,-0.0,1.0,-0.06981,267.2268,2.4142,walk_east_mid.0,528.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.273,3.7338,0.03491,1.0,0.06981,266.7271,2.5024,walk_east_mid.0,527.692,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7727,3.7513,0.03491,1.0,-0.0,266.2274,2.5966,walk_east_mid.0,526.6218,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2727,3.7513,-0.0,1.0,-0.06981,265.7274,2.6523,walk_east_mid.0,525.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7724,3.7687,0.03491,1.0,0.06981,265.2277,2.718,walk_east_mid.0,524.6876,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2721,3.7862,0.03491,1.0,-0.0,264.728,2.7806,walk_east_mid.0,523.6225,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7721,3.7862,-0.0,1.0,-0.06981,264.228,2.8968,walk_east_mid.0,522.7035,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2718,3.8036,0.03491,1.0,0.06981,263.7283,3.0141,walk_east_mid.0,521.6891,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7715,3.8211,0.03491,1.0,-0.0,263.2286,3.0504,walk_east_mid.0,520.621,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2715,3.8211,-0.0,1.0,-0.06981,262.7286,3.1119,walk_east_mid.0,519.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7712,3.8385,0.03491,1.0,0.06981,262.2289,3.1689,walk_east_mid.0,518.686,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2709,3.856,0.03491,1.0,-0.0,261.7292,3.2435,walk_east_mid.0,517.6164,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7709,3.856,-0.0,1.0,-0.06981,261.2292,3.2919,walk_east_mid.0,516.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2706,3.8734,0.03491,1.0,0.06981,260.7295,3.3919,walk_east_mid.0,515.6846,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7703,3.8909,0.03491,1.0,-0.0,260.2298,3.5082,walk_east_mid.0,514.6129,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2703,3.8909,-0.0,1.0,-0.06981,259.7298,3.5771,walk_east_mid.0,513.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.77,3.9083,0.03491,1.0,0.06981,259.2301,3.7023,walk_east_mid.0,512.6788,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2696,3.9258,0.03491,1.0,-0.0,258.7304,3.7975,walk_east_mid.0,511.6083,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7696,3.9258,-0.0,1.0,-0.06981,258.2304,3.8714,walk_east_mid.0,510.6787,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2693,3.9432,0.03491,1.0,0.06981,257.7307,3.954,walk_east_mid.0,509.6792,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.769,3.9607,0.03491,1.0,-0.0,257.231,3.9924,walk_east_mid.0,508.6047,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.269,3.9607,-0.0,1.0,-0.06981,256.731,4.0551,walk_east_mid.0,507.6762,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7687,3.9781,0.03491,1.0,0.06981,256.2313,4.1685,walk_east_mid.0,506.6799,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2684,3.9956,0.03491,1.0,-0.0,255.7316,4.136,walk_east_up.1,505.6006,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7684,3.9956,-0.0,1.0,-0.06981,255.2316,4.0036,walk_east_up.1,504.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2681,4.013,0.03491,1.0,0.06981,254.7319,3.8275,walk_east_up.1,503.6818,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7678,4.0305,0.03491,1.0,-0.0,254.2322,3.6663,walk_east_up.1,502.605,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2678,4.0305,-0.0,1.0,-0.06981,253.7322,3.6131,walk_east_up.1,501.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7675,4.0479,0.03491,1.0,0.06981,253.2325,3.4878,walk_east_up.1,500.6822,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2672,4.0654,0.03491,1.0,-0.0,252.7328,3.4274,walk_east_up.1,499.6049,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7672,4.0654,-0.0,1.0,-0.06981,252.2328,3.3208,walk_east_up.1,498.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2669,4.0828,0.03491,1.0,0.06981,251.7331,3.1943,walk_east_up.1,497.6813,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7666,4.1003,0.03491,1.0,-0.0,251.2334,3.0074,walk_east_up.1,496.5965,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2666,4.1003,-0.0,1.0,-0.06981,250.7334,2.9282,walk_east_up.1,495.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7663,4.1177,0.03491,1.0,0.06981,250.2337,2.8221,walk_east_up.1,494.6826,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.266,4.1352,0.03491,1.0,-0.0,249.734,2.7471,walk_east_up.1,493.5982,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.766,4.1352,-0.0,1.0,-0.06981,249.234,2.6179,walk_east_up.1,492.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2657,4.1526,0.03491,1.0,0.06981,248.7344,2.5578,walk_east_up.1,491.6819,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7654,4.1701,0.03491,1.0,-0.0,248.2347,2.3864,walk_east_up.1,490.5962,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2654,4.1701,-0.0,1.0,-0.06981,247.7347,2.262,walk_east_up.1,489.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7651,4.1526,-0.03491,1.0,-0.06981,247.235,2.095,walk_east_up.1,488.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2651,4.1526,-0.0,1.0,0.06981,246.735,2.0146,walk_east_up.1,487.6678,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7651,4.1526,-0.0,1.0,-0.0,246.235,1.9407,walk_east_up.1,486.6025,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2648,4.1352,-0.03491,1.0,-0.06981,245.7353,1.8449,walk_east_up.1,485.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7648,4.1352,-0.0,1.0,0.06981,245.2353,1.6769,walk_east_up.1,484.6999,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2648,4.1352,-0.0,1.0,-0.0,244.7353,1.6102,walk_east_up.1,483.638,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7645,4.1177,-0.03491,1.0,-0.06981,244.2356,1.5426,walk_east_up.1,482.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2645,4.1177,-0.0,1.0,0.06981,243.7356,1.4188,walk_east_up.1,481.739,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7645,4.1177,-0.0,1.0,-0.0,243.2356,1.2845,walk_east_up.1,480.6989,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2642,4.1003,-0.03491,1.0,-0.06981,242.7359,1.2167,walk_east_up.1,479.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7642,4.1003,-0.0,1.0,0.06981,242.2359,1.0817,walk_east_up.1,478.8356,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2642,4.1003,-0.0,1.0,-0.0,241.7359,1.0074,walk_east_up.1,477.8022,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7639,4.0828,-0.03491,1.0,-0.06981,241.2362,0.8814,walk_east_up.1,476.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2639,4.0828,-0.0,1.0,0.06981,240.7362,0.8116,walk_east_up.1,476.0277,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7639,4.0828,-0.0,1.0,-0.0,240.2362,0.7173,walk_east_up.1,475.1034,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2636,4.0654,-0.03491,1.0,-0.06981,239.7365,0.661,walk_east_up.1,474.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7623,4.0305,-0.06981,1.0,-0.06981,239.2377,0.6762,walk_east_up.1,473.3369,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.262,4.0131,-0.03491,1.0,0.06981,238.738,0.6739,walk_east_up.1,472.2476,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.7617,3.9956,-0.03491,1.0,-0.0,238.2383,0.7012,walk_east_up.1,471.1448,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.2617,3.9956,-0.0,1.0,0.06981,237.7383,0.7259,walk_east_up.1,470.1573,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7617,3.9956,-0.0,1.0,-0.0,237.2383,0.7707,walk_east_up.1,469.1287,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2614,3.9782,-0.03491,1.0,-0.06981,236.7386,0.8671,walk_east_up.1,468.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7602,3.9433,-0.06981,1.0,-0.06981,236.2398,0.9441,walk_east_up.1,467.1244,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.2599,3.9258,-0.03491,1.0,0.06981,235.7401,1.0143,walk_east_up.1,466.0487,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.7596,3.9084,-0.03491,1.0,-0.0,235.2404,1.0779,walk_east_up.1,464.9504,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.2584,3.8735,-0.06981,1.0,-0.06981,234.7417,1.1472,walk_east_up.1,464.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.7581,3.8561,-0.03491,1.0,0.06981,234.242,1.2802,walk_east_up.1,463.01,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.2578,3.8386,-0.03491,1.0,-0.0,233.7423,1.4163,walk_east_up.1,461.9008,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.7566,3.8037,-0.06981,1.0,-0.06981,233.2435,1.588,walk_east_up.1,460.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.2538,3.7515,-0.10472,1.0,-0.06981,232.7463,1.759,walk_east_up.1,459.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7526,3.7166,-0.06981,1.0,0.06981,232.2476,1.8297,walk_east_up.1,458.8781,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2514,3.6817,-0.06981,1.0,-0.0,231.7488,1.9987,walk_east_up.1,457.8083,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7511,3.6643,-0.03491,1.0,0.06981,231.2492,2.0949,walk_east_up.1,456.9219,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.2508,3.6468,-0.03491,1.0,-0.0,230.7495,2.2303,walk_east_up.1,455.8053,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.7496,3.6119,-0.06981,1.0,-0.06981,230.2508,2.3047,walk_east_up.1,454.886,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.2492,3.5945,-0.03491,1.0,0.06981,229.7511,2.4511,walk_east_up.1,453.9091,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.7489,3.577,-0.03491,1.0,-0.0,229.2514,2.5505,walk_east_up.1,452.7806,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.2489,3.577,-0.0,1.0,0.06981,228.7514,2.7185,walk_east_up.1,452.022,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7489,3.577,-0.0,1.0,-0.0,228.2514,2.8259,walk_east_up.1,450.8051,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2486,3.5596,-0.03491,1.0,-0.06981,227.7518,2.9606,walk_east_up.1,449.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7486,3.5596,-0.0,1.0,0.06981,227.2518,3.1243,walk_east_up.1,449.1279,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2486,3.5596,-0.0,1.0,-0.0,226.7518,3.2893,walk_east_up.1,447.8012,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7483,3.5421,-0.03491,1.0,-0.06981,226.2521,3.437,walk_east_up.1,446.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2483,3.5421,-0.0,1.0,0.06981,225.7521,3.5566,walk_east_up.1,446.0014,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7483,3.5421,-0.0,1.0,-0.0,225.2521,3.6891,walk_east_up.1,444.7646,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.248,3.5247,-0.03491,1.0,-0.06981,224.7525,3.8569,walk_east_up.1,443.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.748,3.5247,-0.0,1.0,0.06981,224.2525,3.9861,walk_east_up.1,442.8443,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.248,3.5247,-0.0,1.0,-0.0,223.7525,4.1378,walk_east_up.1,441.7117,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7477,3.5072,-0.03491,1.0,-0.06981,223.2528,4.1953,walk_east_up.1,440.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2477,3.5072,-0.0,1.0,0.06981,222.7528,4.2973,walk_east_up.1,439.7791,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7477,3.5072,-0.0,1.0,-0.0,222.2528,4.4158,walk_east_up.1,438.6861,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2474,3.4898,-0.03491,1.0,-0.06981,221.7532,4.5309,walk_east_up.1,437.7738,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7474,3.4898,-0.0,1.0,0.06981,221.2532,4.6736,walk_east_up.1,436.7322,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2474,3.4898,-0.0,1.0,-0.0,220.7532,4.7988,walk_east_up.1,435.6599,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7471,3.5072,0.03491,1.0,0.06981,220.2534,4.9294,walk_east_up.1,434.7378,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2468,3.5247,0.03491,1.0,-0.0,219.7537,5.0269,walk_east_up.1,433.6454,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7468,3.5247,-0.0,1.0,-0.06981,219.2537,5.2006,walk_east_up.1,432.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2465,3.5421,0.03491,1.0,0.06981,218.754,5.328,walk_east_up.1,431.7114,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7462,3.5596,0.03491,1.0,-0.0,218.2542,5.4482,walk_east_up.1,430.6232,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2462,3.5596,-0.0,1.0,-0.06981,217.7542,5.5539,walk_east_up.1,429.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7459,3.577,0.03491,1.0,0.06981,217.2545,5.6621,walk_east_up.1,428.6957,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2456,3.5945,0.03491,1.0,-0.0,216.7548,5.7859,walk_east_dn.0,427.6112,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7456,3.5945,-0.0,1.0,-0.06981,216.2548,5.7478,walk_east_dn.0,426.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2453,3.6119,0.03491,1.0,0.06981,215.7551,5.7295,walk_east_dn.0,425.6884,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.745,3.6294,0.03491,1.0,-0.0,215.2553,5.7802,walk_east_dn.0,424.6096,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.245,3.6294,-0.0,1.0,-0.06981,214.7553,5.7812,walk_east_dn.0,423.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7447,3.6468,0.03491,1.0,0.06981,214.2556,5.7848,walk_east_dn.0,422.6862,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2444,3.6643,0.03491,1.0,-0.0,213.7559,5.7981,walk_east_dn.0,421.6075,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7444,3.6643,-0.0,1.0,-0.06981,213.2559,5.7574,walk_east_dn.0,420.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2441,3.6817,0.03491,1.0,0.06981,212.7562,5.7388,walk_east_dn.0,419.6874,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7438,3.6992,0.03491,1.0,-0.0,212.2564,5.7024,walk_east_dn.0,418.6096,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2438,3.6992,-0.0,1.0,-0.06981,211.7564,5.7161,walk_east_dn.0,417.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7435,3.7166,0.03491,1.0,0.06981,211.2567,5.6808,walk_east_dn.0,416.6893,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2432,3.7341,0.03491,1.0,-0.0,210.757,5.6405,walk_east_dn.0,415.611,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7432,3.7341,-0.0,1.0,-0.06981,210.257,5.6007,walk_east_dn.0,414.6884,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2429,3.7515,0.03491,1.0,0.06981,209.7573,5.5615,walk_east_dn.0,413.6937,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7425,3.769,0.03491,1.0,-0.0,209.2576,5.573,walk_east_dn.0,412.613,1.0,-0.0,1.0,-0.0,Sidewalk
