time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,103.8854,4.2546,-0.0,1.24,0.06981,194.1147,7.3085,stand_8,304.9747,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.4754,4.2546,-0.0,1.18,-0.0,193.5247,6.7188,stand_8,304.3157,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.0751,4.2337,-0.03491,1.2,-0.06981,192.9251,6.1188,stand_8,303.4226,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.6847,4.2124,-0.03491,1.22,-0.0,192.3154,5.5088,stand_8,302.4671,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.3047,4.2124,-0.0,1.24,0.06981,191.6954,4.8893,stand_8,301.7588,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.8933,4.1713,-0.06981,1.18,-0.13963,191.1068,4.2996,stand_8,301.4368,1.18,-0.13963,1.18,-0.13963,Sidewalk
92.5,107.4104,4.1169,-0.10472,1.04,-0.06981,190.5896,3.7809,stand_8,301.7975,1.04,-0.06981,1.04,-0.06981,Sidewalk
93.0,107.9801,4.097,-0.03491,1.14,0.13963,190.0199,3.211,stand_8,301.6854,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,108.3991,4.0677,-0.06981,0.84,-0.06981,189.601,2.7914,stand_8,306.2611,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,108.8249,4.0079,-0.13963,0.86,-0.13963,189.1751,2.3651,stand_8,301.225,0.86,-0.13963,0.86,-0.13963,Sidewalk
94.5,109.2976,3.9245,-0.17453,0.96,-0.06981,188.7024,1.8946,stand_8,302.4552,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,109.8195,3.8325,-0.17453,1.06,-0.0,188.1805,1.3826,stand_8,306.0666,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,110.3543,3.7573,-0.13963,1.08,0.06981,187.6459,0.8745,stand_8,329.9502,1.08,0.06981,1.08,0.06981,Sidewalk
96.0,110.8989,3.6808,-0.13963,1.1,-0.0,187.1014,0.4432,stand_8,315.0546,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,111.4956,3.6181,-0.10472,1.2,0.06981,186.5048,0.501,stand_8,301.5982,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.1023,3.5543,-0.10472,1.22,-0.0,185.8982,1.022,stand_8,293.104,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.7208,3.5111,-0.06981,1.24,0.06981,185.2799,1.1774,stand_2,291.6836,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.3093,3.4699,-0.06981,1.18,-0.0,184.6914,1.3921,stand_2,290.8257,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.909,3.449,-0.03491,1.2,0.06981,184.0918,1.7786,stand_2,289.5674,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.5186,3.4277,-0.03491,1.22,-0.0,183.4823,2.2689,stand_2,288.5461,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.1386,3.4277,-0.0,1.24,0.06981,182.8623,2.8061,stand_2,288.9099,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.6886,3.4277,-0.0,1.1,-0.0,182.3123,3.307,stand_2,288.0843,1.1,-0.0,1.1,-0.0,Sidewalk
100.5,116.0884,3.4137,-0.03491,0.8,-0.06981,181.9126,3.0493,stand_5,288.2616,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,116.658,3.3938,-0.03491,1.14,-0.0,181.343,2.5526,stand_5,287.2339,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,117.1169,3.4259,0.06981,0.92,0.20944,180.884,2.1503,stand_5,291.7457,0.92,0.20944,0.92,0.20944,Sidewalk
102.0,117.4261,3.4475,0.06981,0.62,-0.0,180.5747,1.894,stand_5,289.8633,0.62,-0.0,0.62,-0.0,Sidewalk
102.5,117.9058,3.4643,0.03491,0.96,-0.06981,180.0949,1.5494,stand_5,287.2743,0.96,-0.06981,0.96,-0.06981,Sidewalk
103.0,118.4355,3.4828,0.03491,1.06,-0.0,179.5652,1.2749,stand_5,288.5047,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,118.9755,3.4828,-0.0,1.08,-0.06981,179.0252,0.9479,stand_1,285.8562,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,119.5655,3.4828,-0.0,1.18,-0.0,178.4352,0.5666,stand_1,285.2752,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.1652,3.5037,0.03491,1.2,0.06981,177.8355,0.6524,stand_1,282.4414,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.7748,3.525,0.03491,1.22,-0.0,177.2258,1.1269,stand_1,278.958,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.3948,3.525,-0.0,1.24,-0.06981,176.6059,1.7067,stand_1,277.4048,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.9848,3.525,-0.0,1.18,-0.0,176.0159,2.2782,stand_1,276.4767,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.5844,3.546,0.03491,1.2,0.06981,175.4162,2.8632,stand_1,275.3674,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.1941,3.5672,0.03491,1.22,-0.0,174.8065,3.4632,stand_1,274.1389,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.8141,3.5672,-0.0,1.24,-0.06981,174.1865,4.0788,stand_1,273.0832,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.4041,3.5672,-0.0,1.18,-0.0,173.5965,4.6656,stand_1,272.3329,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.0037,3.5882,0.03491,1.2,0.06981,172.9968,5.2611,stand_1,271.3143,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.6133,3.6095,0.03491,1.22,-0.0,172.3871,5.8674,stand_1,270.1352,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.2333,3.6095,-0.0,1.24,-0.06981,171.7671,6.4861,stand_1,269.1094,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.8233,3.6095,-0.0,1.18,-0.0,171.1771,7.075,stand_1,268.3816,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.4229,3.6304,0.03491,1.2,0.06981,170.5775,7.6727,stand_1,267.3805,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.0326,3.6517,0.03491,1.22,-0.0,169.9678,8.2806,stand_1,266.2108,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.6526,3.6517,-0.0,1.24,-0.06981,169.3478,8.9001,stand_1,265.1916,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.2426,3.6517,-0.0,1.18,-0.0,168.7578,9.4896,stand_1,264.4728,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.8422,3.6726,0.03491,1.2,0.06981,168.1581,10.0881,stand_1,263.4798,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.4518,3.6939,0.03491,1.22,-0.0,167.5484,10.6967,stand_1,262.3221,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.0718,3.6939,-0.0,1.24,-0.06981,166.9284,11.3129,walk_south.1,261.3138,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.6618,3.6939,-0.0,1.18,-0.0,166.3384,11.2463,walk_south.1,260.5973,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.2615,3.7149,0.03491,1.2,0.06981,165.7388,11.2335,walk_south.1,259.5964,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.8711,3.7362,0.03491,1.22,-0.0,165.1291,11.2218,walk_south.1,258.4331,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.4911,3.7362,-0.0,1.24,-0.06981,164.5091,11.1801,walk_south.1,257.4165,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.0811,3.7362,-0.0,1.18,-0.0,163.9191,11.1182,walk_south.1,256.7079,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.6807,3.7571,0.03491,1.2,0.06981,163.3194,11.1356,walk_south.1,255.7262,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.2904,3.7784,0.03491,1.22,-0.0,162.7098,11.082,walk_south.1,254.5615,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.9104,3.7784,-0.0,1.24,-0.06981,162.0898,11.0734,walk_south.1,253.542,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.5004,3.7784,-0.0,1.18,-0.0,161.4998,11.0385,walk_south.1,252.8352,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.1,3.7993,0.03491,1.2,0.06981,160.9001,10.9905,walk_south.1,251.8567,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.7096,3.8206,0.03491,1.22,-0.0,160.2905,10.988,walk_south.1,250.69,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.3296,3.8206,-0.0,1.24,-0.06981,159.6705,10.9908,walk_south.1,249.6678,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.9196,3.8206,-0.0,1.18,-0.0,159.0805,10.944,walk_south.1,248.963,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.5193,3.8416,0.03491,1.2,0.06981,158.4808,10.8735,stand_0,248.0321,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.1289,3.8628,0.03491,1.22,-0.0,157.8712,10.2641,stand_0,246.8781,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.7489,3.8628,-0.0,1.24,-0.06981,157.2512,9.6462,stand_0,245.8704,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.3389,3.8628,-0.0,1.18,-0.0,156.6612,9.0585,stand_0,245.1804,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.9385,3.8838,0.03491,1.2,0.06981,156.0615,8.4595,stand_0,244.2329,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.5482,3.9051,0.03491,1.22,-0.0,155.4519,7.8507,stand_0,243.0984,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.1682,3.9051,-0.0,1.24,-0.06981,154.8319,7.234,stand_0,242.1213,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.7582,3.9051,-0.0,1.18,-0.0,154.2419,6.6478,stand_0,241.4613,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.3578,3.926,0.03491,1.2,0.06981,153.6422,6.05,stand_0,240.5994,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.9674,3.9473,0.03491,1.22,-0.0,153.0326,5.4428,stand_0,239.6164,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.5874,3.9473,-0.0,1.24,-0.06981,152.4126,4.8293,stand_0,239.1991,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.1374,3.9473,-0.0,1.1,-0.0,151.8626,4.2865,stand_0,238.9834,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,146.5771,3.9627,0.03491,0.88,0.06981,151.4229,3.8512,stand_0,239.3642,0.88,0.06981,0.88,0.06981,Sidewalk
127.0,146.9869,3.977,0.03491,0.82,-0.0,151.0131,3.4466,stand_0,239.133,0.82,-0.0,0.82,-0.0,Sidewalk
127.5,147.3269,3.977,-0.0,0.68,-0.06981,150.6731,3.1146,stand_0,239.3526,0.68,-0.06981,0.68,-0.06981,Sidewalk
128.0,147.6369,3.977,-0.0,0.62,-0.0,150.3631,2.8136,stand_0,239.1627,0.62,-0.0,0.62,-0.0,Sidewalk
128.5,147.8768,3.9853,0.03491,0.48,0.06981,150.1232,2.5799,stand_0,239.4338,0.48,0.06981,0.48,0.06981,Sidewalk
129.0,148.1266,3.9941,0.03491,0.5,-0.0,149.8734,2.3378,stand_0,239.2843,0.5,-0.0,0.5,-0.0,Sidewalk
129.5,148.3066,3.9941,-0.0,0.36,-0.06981,149.6934,2.1665,stand_0,239.4013,0.36,-0.06981,0.36,-0.06981,Sidewalk
130.0,148.4966,3.9941,-0.0,0.38,-0.0,149.5034,1.9874,stand_0,239.2645,0.38,-0.0,0.38,-0.0,Sidewalk
130.5,148.6165,3.9899,-0.03491,0.24,-0.06981,149.3835,1.8769,stand_0,239.456,0.24,-0.06981,0.24,-0.06981,Sidewalk
131.0,148.7365,3.9857,-0.03491,0.24,-0.0,149.2635,1.7677,stand_0,239.3549,0.24,-0.0,0.24,-0.0,Sidewalk
131.5,148.8565,3.9857,-0.0,0.24,0.06981,149.1435,1.6582,stand_0,239.4278,0.24,0.06981,0.24,0.06981,Sidewalk
132.0,149.1365,3.9857,-0.0,0.56,-0.0,148.8635,1.4078,stand_4,239.3186,0.56,-0.0,0.56,-0.0,Sidewalk
132.5,149.5862,4.0014,0.03491,0.9,0.06981,148.4138,1.0325,stand_0,237.4889,0.9,0.06981,0.9,0.06981,Sidewalk
133.0,150.1658,4.0216,0.03491,1.16,-0.0,147.8342,0.6912,stand_0,234.0799,1.16,-0.0,1.16,-0.0,Sidewalk
133.5,150.7558,4.0216,-0.0,1.18,-0.06981,147.2442,0.7692,stand_4,232.4372,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,151.3558,4.0216,-0.0,1.2,-0.0,146.6442,1.1793,stand_4,230.0257,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.9655,4.0429,0.03491,1.22,0.06981,146.0346,1.7231,stand_4,228.5742,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,152.5851,4.0646,0.03491,1.24,-0.0,145.4149,2.31,stand_0,227.1712,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,153.1751,4.0646,-0.0,1.18,-0.06981,144.8249,2.8765,stand_4,226.4907,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,153.7751,4.0646,-0.0,1.2,-0.0,144.2249,3.4607,stand_4,225.2944,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.3847,4.0433,-0.03491,1.22,-0.06981,143.6153,4.0553,stand_4,224.2641,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,155.0043,4.0216,-0.03491,1.24,-0.0,142.9957,4.6637,stand_4,223.0383,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,155.5943,4.0216,-0.0,1.18,0.06981,142.4057,5.2481,stand_4,222.4455,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,156.1943,4.0216,-0.0,1.2,-0.0,141.8057,5.8436,stand_4,221.2945,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.804,4.0003,-0.03491,1.22,-0.06981,141.196,6.4473,stand_4,220.2984,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.0,157.4236,3.9787,-0.03491,1.24,-0.0,140.5764,7.0621,stand_4,219.0922,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,158.0136,3.9787,-0.0,1.18,0.06981,139.9864,7.6499,stand_4,218.5113,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,158.6136,3.9787,-0.0,1.2,-0.0,139.3864,8.248,stand_4,217.373,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.2232,4.0,0.03491,1.22,0.06981,138.7768,8.6103,walk_south.1,216.3884,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,159.8428,4.0216,0.03491,1.24,-0.0,138.1572,8.6338,walk_south.1,215.1957,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,160.4328,4.0216,-0.0,1.18,-0.06981,137.5672,8.6326,walk_south.1,214.6256,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.0,161.0328,4.0216,-0.0,1.2,-0.0,136.9672,8.63,walk_south.1,213.4969,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.6425,4.0003,-0.03491,1.22,-0.06981,136.3575,8.6072,walk_south.1,212.5177,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,162.2621,3.9787,-0.03491,1.24,-0.0,135.7379,8.5822,walk_south.1,211.3255,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,162.8521,3.9787,-0.0,1.18,0.06981,135.1479,8.5802,walk_south.1,210.7556,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,163.4521,3.9787,-0.0,1.2,-0.0,134.5479,8.5801,walk_south.1,209.6426,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.0617,4.0,0.03491,1.22,0.06981,133.9383,8.6006,walk_south.1,208.6757,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,164.6813,4.0216,0.03491,1.24,-0.0,133.3187,8.6218,walk_south.1,207.5001,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,165.2713,4.0216,-0.0,1.18,-0.06981,132.7287,8.6217,walk_south.1,206.9386,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,165.8713,4.0216,-0.0,1.2,-0.0,132.1287,8.6225,walk_south.1,205.8357,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.481,4.0003,-0.03491,1.22,-0.06981,131.519,8.118,stand_3,204.8781,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,167.1006,3.9787,-0.03491,1.24,-0.0,130.8994,7.5027,stand_3,203.7353,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,167.6906,3.9787,-0.0,1.18,0.06981,130.3094,6.9156,stand_3,203.2057,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,168.2906,3.9787,-0.0,1.2,-0.0,129.7094,6.319,stand_3,202.1547,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.9002,3.9574,-0.03491,1.22,-0.06981,129.0998,5.7163,stand_3,201.2406,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,169.5198,3.9358,-0.03491,1.24,-0.0,128.4802,5.1054,stand_3,200.3567,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,170.1084,3.8946,-0.06981,1.18,-0.06981,127.8916,4.5311,stand_3,199.7769,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,170.7069,3.8528,-0.06981,1.2,-0.0,127.2932,3.9517,stand_3,199.1891,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.2738,3.7932,-0.10472,1.14,-0.06981,126.7264,3.4147,stand_3,198.2913,1.14,-0.06981,1.14,-0.06981,Sidewalk
151.0,171.8904,3.7284,-0.10472,1.24,-0.0,126.1099,2.8452,stand_3,196.9475,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,172.479,3.6872,-0.06981,1.18,0.06981,125.5214,2.3169,stand_3,196.729,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,173.0775,3.6454,-0.06981,1.2,-0.0,124.923,1.8189,stand_3,195.3428,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.6871,3.6241,-0.03491,1.22,0.06981,124.3134,1.3802,stand_3,194.3831,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,174.3068,3.6024,-0.03491,1.24,-0.0,123.6939,1.1141,stand_3,193.2309,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,174.8968,3.6024,-0.0,1.18,0.06981,123.1039,1.1308,stand_3,192.6087,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,175.4968,3.6024,-0.0,1.2,-0.0,122.5039,1.4251,stand_3,191.1432,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.1064,3.6237,0.03491,1.22,0.06981,121.8942,1.8673,stand_3,190.2101,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,176.726,3.6454,0.03491,1.24,-0.0,121.2745,2.3936,stand_3,189.4651,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,177.316,3.6454,-0.0,1.18,-0.06981,120.6845,2.9362,stand_3,188.3715,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,177.916,3.6454,-0.0,1.2,-0.0,120.0845,3.2261,stand_7,187.7943,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.5256,3.6241,-0.03491,1.22,-0.06981,119.4749,2.6647,stand_7,186.3764,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,179.1453,3.6024,-0.03491,1.24,-0.0,118.8554,2.1217,stand_7,185.4323,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,179.7353,3.6024,-0.0,1.18,0.06981,118.2654,1.6421,stand_7,185.0816,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,180.3353,3.6024,-0.0,1.2,-0.0,117.6654,1.2549,stand_7,183.8411,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.9449,3.6237,0.03491,1.22,0.06981,117.0557,1.0616,stand_7,182.8788,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,181.5645,3.6454,0.03491,1.24,-0.0,116.436,1.1976,stand_7,181.4694,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,182.1545,3.6454,-0.0,1.18,-0.06981,115.846,1.576,stand_7,180.5602,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,182.7545,3.6454,-0.0,1.2,-0.0,115.246,2.0653,stand_7,179.1892,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.3641,3.6667,0.03491,1.22,0.06981,114.6363,2.6017,stand_7,178.0552,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,183.9838,3.6883,0.03491,1.24,-0.0,114.0167,3.1743,stand_7,176.8102,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,184.5738,3.6883,-0.0,1.18,-0.06981,113.4267,3.7391,stand_7,176.2793,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,185.1738,3.6883,-0.0,1.2,-0.0,112.8267,4.3203,stand_7,175.3099,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.7834,3.667,-0.03491,1.22,-0.06981,112.2171,4.9199,stand_7,174.3823,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,186.403,3.6454,-0.03491,1.24,-0.0,111.5975,4.3238,stand_6,173.6537,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,186.9118,3.6098,-0.06981,1.02,-0.06981,111.0889,3.8418,stand_6,173.7355,1.02,-0.06981,1.02,-0.06981,Sidewalk
164.0,187.5103,3.5679,-0.06981,1.2,-0.0,110.4905,3.2854,stand_6,172.0471,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.1199,3.5467,-0.03491,1.22,0.06981,109.881,2.7288,stand_6,171.4686,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,188.7396,3.525,-0.03491,1.24,-0.0,109.2615,2.1924,stand_6,169.9793,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,189.3296,3.525,-0.0,1.18,0.06981,108.6715,1.7203,stand_6,169.5716,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,189.9296,3.525,-0.0,1.2,-0.0,108.0715,1.3398,stand_6,168.3624,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.5392,3.5463,0.03491,1.22,0.06981,107.4618,1.1403,stand_6,167.3864,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,191.1588,3.5679,0.03491,1.24,-0.0,106.8421,1.249,stand_6,166.0567,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,191.7488,3.5679,-0.0,1.18,-0.06981,106.2521,1.6024,stand_6,165.2043,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,192.3488,3.5679,-0.0,1.2,-0.0,105.6521,2.0751,stand_6,163.843,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.9584,3.5892,0.03491,1.22,0.06981,105.0424,2.6006,stand_6,162.7069,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,193.5781,3.6109,0.03491,1.24,-0.0,104.4227,3.1659,stand_6,161.4475,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,194.1681,3.6109,-0.0,1.18,-0.06981,103.8327,3.7262,stand_6,160.8492,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,194.7681,3.6109,-0.0,1.2,-0.0,103.2327,4.3042,stand_6,159.661,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.3777,3.6322,0.03491,1.22,0.06981,102.623,4.8923,stand_6,158.626,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,195.9973,3.6538,0.03491,1.24,-0.0,102.0033,5.4949,stand_6,157.4247,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,196.5873,3.6538,-0.0,1.18,-0.06981,101.4133,6.0755,stand_6,156.8605,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,197.1873,3.6538,-0.0,1.2,-0.0,100.8133,6.6675,stand_6,155.6993,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.7969,3.6751,0.03491,1.22,0.06981,100.2036,7.2675,stand_6,154.6849,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,198.4166,3.6967,0.03491,1.24,-0.0,99.5839,7.8788,stand_6,153.4947,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,199.0066,3.6967,-0.0,1.18,-0.06981,98.9939,8.4645,stand_6,152.9667,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,199.6066,3.6967,-0.0,1.2,-0.0,98.3939,8.9007,walk_south.1,151.8582,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.2162,3.718,0.03491,1.22,0.06981,97.7842,7.8825,walk_west_dn.3,150.9093,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,200.8358,3.7396,0.03491,1.24,-0.0,97.1645,6.6406,walk_west_dn.3,149.8531,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,201.4244,3.7808,0.06981,1.18,0.06981,96.5759,5.498,walk_west_dn.3,149.4683,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,202.0229,3.8227,0.06981,1.2,-0.0,95.9772,4.247,walk_west_dn.3,149.4183,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.4705,3.8697,0.10472,0.9,0.06981,95.5296,3.2172,walk_west_dn.3,150.184,0.9,0.06981,0.9,0.06981,Sidewalk
177.0,202.8841,3.9426,0.17453,0.84,0.13963,95.1159,2.5054,walk_west_mid.8,150.51,0.84,0.13963,0.84,0.13963,Sidewalk
177.5,203.4287,4.0192,0.13963,1.1,-0.06981,94.5713,9.4812,walk_south.1,146.2177,1.1,-0.06981,1.1,-0.06981,Sidewalk
178.0,204.0229,4.1027,0.13963,1.2,-0.0,93.9772,9.566,walk_south.1,144.8317,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,204.6295,4.1664,0.10472,1.22,-0.06981,93.3706,8.7602,walk_west_up.5,143.7396,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,205.2461,4.2312,0.10472,1.24,-0.0,92.7541,7.5301,walk_west_up.5,142.7594,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,205.8347,4.2724,0.06981,1.18,-0.06981,92.1657,6.3398,walk_west_up.5,142.2057,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,206.4347,4.2724,-0.0,1.2,-0.13963,91.5657,5.1624,walk_west_up.5,141.5073,1.2,-0.13963,1.2,-0.13963,Sidewalk
180.5,207.0443,4.2511,-0.03491,1.22,-0.06981,90.956,4.0247,walk_west_up.5,141.0822,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,207.5814,4.1947,-0.10472,1.08,-0.13963,90.4188,2.9719,walk_west_up.5,140.8558,1.08,-0.13963,1.08,-0.13963,Sidewalk
181.5,208.1656,4.1126,-0.13963,1.18,-0.06981,89.8344,1.8589,walk_west_up.5,139.9794,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,208.7598,4.0291,-0.13963,1.2,-0.0,89.2402,0.9118,walk_west_up.5,139.7349,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,209.3665,3.9653,-0.10472,1.22,0.06981,88.6336,0.9023,walk_west_up.5,137.758,1.22,0.06981,1.22,0.06981,Sidewalk
