time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,104.122,4.75,0.0,1.2,0.0,193.8795,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.722,4.75,0.0,1.2,0.0,193.2795,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.322,4.75,0.0,1.2,0.0,192.6795,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.922,4.75,0.0,1.2,0.0,192.0795,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.522,4.75,0.0,1.2,0.0,191.4795,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.122,4.75,0.0,1.2,0.0,190.8795,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.722,4.75,0.0,1.2,0.0,190.2795,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.322,4.75,0.0,1.2,0.0,189.6795,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.922,4.75,0.0,1.2,0.0,189.0795,11.3255,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.522,4.75,0.0,1.2,0.0,188.4795,10.7304,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.122,4.75,0.0,1.2,0.0,187.8795,10.1359,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.722,4.75,0.0,1.2,0.0,187.2796,9.5421,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.322,4.75,0.0,1.2,0.0,186.6796,8.949,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.922,4.75,0.0,1.2,0.0,186.0796,8.357,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.522,4.75,0.0,1.2,0.0,185.4796,7.7662,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.122,4.75,0.0,1.2,0.0,184.8796,7.1769,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.722,4.75,0.0,1.2,0.0,184.2796,6.5896,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.322,4.75,0.0,1.2,0.0,183.6796,6.0047,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.922,4.75,0.0,1.2,0.0,183.0796,5.4232,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.522,4.75,0.0,1.2,0.0,182.4796,4.8462,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.122,4.75,0.0,1.2,0.0,181.8796,4.2755,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.722,4.75,0.0,1.2,0.0,181.2796,3.7141,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.322,4.75,0.0,1.2,0.0,180.6796,3.1668,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.922,4.75,0.0,1.2,0.0,180.0796,2.6425,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.522,4.75,0.0,1.2,0.0,179.4796,2.1581,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.122,4.75,0.0,1.2,0.0,178.8796,1.7469,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.722,4.75,0.0,1.2,0.0,178.2796,1.4717,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.322,4.75,0.0,1.2,0.0,177.6796,1.4143,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.922,4.75,0.0,1.2,0.0,177.0796,1.5983,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.522,4.75,0.0,1.2,0.0,176.4796,1.9568,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.122,4.75,0.0,1.2,0.0,175.8796,2.4131,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.722,4.75,0.0,1.2,0.0,175.2797,2.9219,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.322,4.75,0.0,1.2,0.0,174.6797,3.3654,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.922,4.75,0.0,1.2,0.0,174.0797,2.8313,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.522,4.75,0.0,1.2,0.0,173.4797,2.3295,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.122,4.75,0.0,1.2,0.0,172.8797,1.8859,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.722,4.75,0.0,1.2,0.0,172.2797,1.5515,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.322,4.75,0.0,1.2,0.0,171.6797,1.4062,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.922,4.75,0.0,1.2,0.0,171.0797,1.5059,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.522,4.75,0.0,1.2,0.0,170.4797,1.8105,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.122,4.75,0.0,1.2,0.0,169.8797,2.2379,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.722,4.75,0.0,1.2,0.0,169.2797,2.7311,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.322,4.75,0.0,1.2,0.0,168.6797,2.3937,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.922,4.75,0.0,1.2,0.0,168.0797,1.832,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.522,4.75,0.0,1.2,0.0,167.4797,1.3048,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.122,4.75,0.0,1.2,0.0,166.8797,0.8768,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.722,4.75,0.0,1.2,0.0,166.2797,0.745,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.322,4.75,0.0,1.2,0.0,165.6797,1.0303,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.922,4.75,0.0,1.2,0.0,165.0798,1.5125,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.522,4.75,0.0,1.2,0.0,164.4798,2.0577,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.122,4.75,0.0,1.2,0.0,163.8798,2.6269,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.722,4.75,0.0,1.2,0.0,163.2798,3.2073,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.322,4.75,0.0,1.2,0.0,162.6798,3.7938,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.9118,4.6399,-0.18458,1.2,-0.36916,162.0895,4.3568,stand_0,path_found,164.0,1.2,-0.36916,1.2,-0.36916,Sidewalk
118.0,136.5016,4.5298,-0.18458,1.2,-0.0,161.4993,4.4394,stand_1,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.1015,4.5226,-0.01191,1.2,0.34533,160.8993,3.8624,stand_1,path_found,162.0,1.2,0.34533,1.2,0.34533,Sidewalk
119.0,137.7015,4.5179,-0.0078,1.2,0.00822,160.2993,3.2944,stand_1,path_found,162.0,1.2,0.00822,1.2,0.00822,Sidewalk
119.5,138.3015,4.5133,-0.0078,1.2,0.0,159.6993,2.74,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.9015,4.5103,-0.00491,1.2,0.00578,159.0993,2.2106,stand_1,path_found,161.0,1.2,0.00578,1.2,0.00578,Sidewalk
120.5,139.5015,4.5074,-0.00491,1.2,0.0,158.4993,1.7279,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.1015,4.5056,-0.00295,1.2,0.00393,157.8993,1.3444,stand_1,path_found,160.0,1.2,0.00393,1.2,0.00393,Sidewalk
121.5,140.7015,4.5044,-0.00193,1.2,0.00203,157.2993,1.1621,stand_1,path_found,159.0,1.2,0.00203,1.2,0.00203,Sidewalk
122.0,141.3015,4.5033,-0.00193,1.2,0.0,156.6993,1.2702,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.9015,4.5025,-0.00121,1.2,0.00143,156.0993,1.6117,stand_1,path_found,158.0,1.2,0.00143,1.2,0.00143,Sidewalk
123.0,142.5015,4.5018,-0.00121,1.2,0.0,155.4993,2.074,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.1015,4.5014,-0.00073,1.2,0.00097,154.8993,2.5935,stand_1,path_found,156.0,1.2,0.00097,1.2,0.00097,Sidewalk
124.0,143.6992,4.4495,-0.08651,1.2,-0.17157,154.3014,3.0,stand_3,path_found,156.0,1.2,-0.17157,1.2,-0.17157,Sidewalk
124.5,144.2881,4.3345,-0.19296,1.2,-0.21289,153.7123,2.4274,stand_3,path_found,155.0,1.2,-0.21289,1.2,-0.21289,Sidewalk
125.0,144.8836,4.261,-0.12272,1.2,0.14047,153.1166,1.8555,stand_3,path_found,155.0,1.2,0.14047,1.2,0.14047,Sidewalk
125.5,145.4791,4.1876,-0.12272,1.2,0.0,152.5211,1.3091,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.0774,4.1431,-0.07428,1.2,0.09689,151.9227,0.8179,stand_3,path_found,154.0,1.2,0.09689,1.2,0.09689,Sidewalk
126.5,146.6767,4.1137,-0.04891,1.2,0.05073,151.3234,0.5714,stand_3,path_found,153.0,1.2,0.05073,1.2,0.05073,Sidewalk
127.0,147.276,4.0844,-0.04891,1.2,0.0,150.724,0.8391,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.8757,4.0658,-0.03097,1.2,0.03588,150.1243,1.3376,stand_3,path_found,152.0,1.2,0.03588,1.2,0.03588,Sidewalk
128.0,148.4754,4.0472,-0.03097,1.2,0.0,149.5246,1.8959,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.0753,4.036,-0.01871,1.2,0.02453,148.9247,2.472,stand_3,path_found,151.0,1.2,0.02453,1.2,0.02453,Sidewalk
129.0,149.6752,4.0286,-0.01231,1.2,0.01279,148.3248,3.0566,stand_3,path_found,151.0,1.2,0.01279,1.2,0.01279,Sidewalk
129.5,150.2752,4.0212,-0.01231,1.2,0.0,147.7248,3.6461,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.8752,4.0166,-0.00779,1.2,0.00904,147.1248,4.2382,stand_3,path_found,149.0,1.2,0.00904,1.2,0.00904,Sidewalk
130.5,151.4752,4.0119,-0.00779,1.2,0.0,146.5248,4.8323,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.0752,4.0091,-0.00471,1.2,0.00617,145.9248,5.4274,stand_3,path_found,148.0,1.2,0.00617,1.2,0.00617,Sidewalk
131.5,152.6752,4.0072,-0.0031,1.2,0.00322,145.3248,6.0234,stand_3,path_found,147.0,1.2,0.00322,1.2,0.00322,Sidewalk
132.0,153.2752,4.0053,-0.0031,1.2,0.0,144.7248,6.6201,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.8752,4.0042,-0.00196,1.2,0.00227,144.1248,7.2173,stand_3,path_found,146.0,1.2,0.00227,1.2,0.00227,Sidewalk
133.0,154.4752,4.003,-0.00196,1.2,0.0,143.5248,7.815,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.0752,4.0023,-0.00118,1.2,0.00155,142.9248,8.1035,stand_4,path_found,145.0,1.2,0.00155,1.2,0.00155,Sidewalk
134.0,155.6752,4.0018,-0.00078,1.2,0.00081,142.3248,7.5059,stand_4,path_found,145.0,1.2,0.00081,1.2,0.00081,Sidewalk
134.5,156.2752,4.0013,-0.00078,1.2,0.0,141.7248,6.9086,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.8752,4.001,-0.00049,1.2,0.00057,141.1248,6.3119,stand_4,path_found,143.0,1.2,0.00057,1.2,0.00057,Sidewalk
135.5,157.4752,4.0008,-0.00049,1.2,0.0,140.5248,5.7158,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.0752,4.0006,-0.0003,1.2,0.00039,139.9248,5.1206,stand_4,path_found,142.0,1.2,0.00039,1.2,0.00039,Sidewalk
136.5,158.6752,4.0005,-0.0002,1.2,0.0002,139.3248,4.5268,stand_4,path_found,141.0,1.2,0.0002,1.2,0.0002,Sidewalk
137.0,159.2752,4.0003,-0.0002,1.2,0.0,138.7248,3.9347,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.8752,4.0003,-0.00012,1.2,0.00014,138.1248,3.3455,stand_4,path_found,140.0,1.2,0.00014,1.2,0.00014,Sidewalk
138.0,160.4752,4.0002,-0.00012,1.2,0.0,137.5248,2.761,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.0752,4.0001,-7e-05,1.2,0.0001,136.9248,2.1848,stand_4,path_found,139.0,1.2,0.0001,1.2,0.0001,Sidewalk
139.0,161.6752,4.0001,-5e-05,1.2,5e-05,136.3248,1.626,stand_4,path_found,139.0,1.2,5e-05,1.2,5e-05,Sidewalk
139.5,162.2752,4.0001,-5e-05,1.2,0.0,135.7248,1.1109,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.8752,4.0001,-3e-05,1.2,4e-05,135.1248,0.738,stand_4,path_found,137.0,1.2,4e-05,1.2,4e-05,Sidewalk
140.5,163.4752,4.0,-3e-05,1.2,0.0,134.5248,0.7583,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.0752,4.0,-2e-05,1.2,2e-05,133.9248,1.1513,stand_4,path_found,136.0,1.2,2e-05,1.2,2e-05,Sidewalk
141.5,164.6752,4.0,-1e-05,1.2,1e-05,133.3248,1.6721,stand_4,path_found,135.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.0,165.2752,4.0,-1e-05,1.2,0.0,132.7248,2.233,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.8752,4.0,-1e-05,1.2,1e-05,132.1248,2.8101,stand_4,path_found,134.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.0,166.4752,4.0,-1e-05,1.2,0.0,131.5248,3.3951,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.0752,4.0,-0.0,1.2,1e-05,130.9248,3.9846,stand_4,path_found,133.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.0,167.6752,4.0,-0.0,1.2,0.0,130.3248,4.5769,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.2752,4.0,-0.0,1.2,0.0,129.7248,5.1709,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.8752,4.0,-0.0,1.2,0.0,129.1248,5.7662,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.4752,4.0,-0.0,1.2,0.0,128.5248,6.3623,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.0752,4.0,-0.0,1.2,0.0,127.9248,6.9591,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.6752,4.0,-0.0,1.2,0.0,127.3248,7.5564,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.2752,4.0,-0.0,1.2,0.0,126.7248,8.1542,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.8752,4.0,-0.0,1.2,0.0,126.1248,8.7522,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.4752,4.0,-0.0,1.2,0.0,125.5248,9.3505,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.0752,4.0,-0.0,1.2,0.0,124.9248,9.9489,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.6752,4.0,-0.0,1.2,0.0,124.3248,10.5476,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.2752,4.0,-0.0,1.2,0.0,123.7248,10.128,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.8752,4.0,-0.0,1.2,0.0,123.1248,9.5295,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.4752,4.0,-0.0,1.2,0.0,122.5248,8.9312,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.0752,4.0,-0.0,1.2,0.0,121.9248,8.3331,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.6752,4.0,-0.0,1.2,0.0,121.3248,7.7352,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.2752,4.0,-0.0,1.2,0.0,120.7248,7.1378,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.8752,4.0,-0.0,1.2,0.0,120.1248,6.5408,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.4752,4.0,-0.0,1.2,0.0,119.5248,5.9444,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.0752,4.0,-0.0,1.2,0.0,118.9248,5.3489,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.6752,4.0,-0.0,1.2,0.0,118.3248,4.7545,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.2752,4.0,-0.0,1.2,0.0,117.7248,4.1616,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.8752,4.0,-0.0,1.2,0.0,117.1248,3.5712,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.4752,4.0,-0.0,1.2,0.0,116.5248,2.9845,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.0752,4.0,-0.0,1.2,0.0,115.9248,2.4045,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.6752,4.0,-0.0,1.2,0.0,115.3248,1.8373,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.2752,4.0,-0.0,1.2,0.0,114.7248,1.3,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.8752,4.0,-0.0,1.2,0.0,114.1248,0.8509,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.4752,4.0,-0.0,1.2,0.0,113.5248,0.6916,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.0752,4.0,-0.0,1.2,0.0,112.9248,0.6834,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.6752,4.0,-0.0,1.2,0.0,112.3248,0.7702,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.2752,4.0,-0.0,1.2,0.0,111.7248,1.1997,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.8752,4.0,-0.0,1.2,0.0,111.1248,1.7336,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.4752,4.0,-0.0,1.2,0.0,110.5248,2.3004,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.0752,4.0,-0.0,1.2,0.0,109.9248,2.8806,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.6752,4.0,-0.0,1.2,0.0,109.3248,3.4676,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.2752,4.0,-0.0,1.2,0.0,108.7248,4.0584,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.8752,4.0,-0.0,1.2,0.0,108.1248,4.6515,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.4752,4.0,-0.0,1.2,0.0,107.5248,5.2462,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.0752,4.0,-0.0,1.2,0.0,106.9248,5.842,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.6752,4.0,-0.0,1.2,0.0,106.3248,6.4386,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.2752,4.0,-0.0,1.2,0.0,105.7248,7.0357,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.8752,4.0,-0.0,1.2,0.0,105.1248,7.6333,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.4752,4.0,-0.0,1.2,0.0,104.5248,8.2313,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.0752,4.0,-0.0,1.2,0.0,103.9248,8.8295,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.6752,4.0,-0.0,1.2,0.0,103.3248,9.4279,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.2752,4.0,-0.0,1.2,0.0,102.7248,10.0266,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.8752,4.0,-0.0,1.2,0.0,102.1248,10.6254,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.4752,4.0,-0.0,1.2,0.0,101.5248,11.2243,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.0752,4.0,-0.0,1.2,0.0,100.9248,10.9777,walk_west_up.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.6752,4.0,-0.0,1.2,0.0,100.3248,9.8928,walk_west_up.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.2752,4.0,-0.0,1.2,0.0,99.7248,8.7189,walk_west_up.4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.8752,4.0,-0.0,1.2,0.0,99.1248,7.5766,walk_west_up.4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.4752,4.0,-0.0,1.2,0.0,98.5248,6.4625,walk_west_up.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.0752,4.0,-0.0,1.2,0.0,97.9248,5.3923,walk_west_up.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.6752,4.0,-0.0,1.2,0.0,97.3248,7.1341,walk_west_dn.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.2752,4.0,-0.0,1.2,0.0,96.7248,6.1467,walk_west_dn.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.8752,4.0,-0.0,1.2,0.0,96.1248,5.1639,walk_west_dn.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.4752,4.0,-0.0,1.2,0.0,95.5248,4.1671,walk_west_dn.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.0752,4.0,-0.0,1.2,0.0,94.9248,3.2344,walk_west_dn.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.6752,4.0,-0.0,1.2,0.0,94.3248,2.2893,walk_west_dn.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.2717,3.9358,-0.10712,1.2,-0.21424,93.7283,1.3496,walk_west_dn.2,path_found,95.0,1.2,-0.21424,1.2,-0.21424,Sidewalk
175.0,204.8642,3.8412,-0.15841,1.2,-0.10258,93.1359,2.5813,walk_west_mid.6,path_found,95.0,1.2,-0.10258,1.2,-0.10258,Sidewalk
175.5,205.4425,3.6811,-0.27004,1.2,-0.22326,92.5581,1.5904,walk_west_mid.6,path_found,94.0,1.2,-0.22326,1.2,-0.22326,Sidewalk
176.0,206.0341,3.5814,-0.167,1.2,0.20608,91.9668,0.6539,walk_west_mid.6,path_found,94.0,1.2,0.20608,1.2,0.20608,Sidewalk
176.5,206.6339,3.5649,-0.02744,1.2,0.27913,91.3672,0.6814,walk_west_mid.6,path_found,93.0,1.2,0.27913,1.2,0.27913,Sidewalk
177.0,207.2337,3.5485,-0.02744,1.2,0.0,90.7675,1.376,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.8336,3.538,-0.01752,1.2,0.01983,90.1676,2.4334,walk_west_mid.6,path_found,92.0,1.2,0.01983,1.2,0.01983,Sidewalk
178.0,208.4335,3.5275,-0.01752,1.2,0.0,89.5678,7.8018,walk_west_mid.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,209.0334,3.521,-0.0107,1.2,0.01365,88.9679,6.7258,walk_west_mid.7,path_found,91.0,1.2,0.01365,1.2,0.01365,Sidewalk
179.0,209.6334,3.5168,-0.00709,1.2,0.00721,88.3679,5.6899,walk_west_mid.7,path_found,91.0,1.2,0.00721,1.2,0.00721,Sidewalk
179.5,210.2334,3.5125,-0.00709,1.2,0.0,87.7679,4.6602,walk_west_mid.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.8334,3.5098,-0.00453,1.2,0.00513,87.168,3.6052,walk_west_mid.7,path_found,89.0,1.2,0.00513,1.2,0.00513,Sidewalk
180.5,211.4334,3.5071,-0.00453,1.2,0.0,86.568,2.6197,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,212.0304,3.4473,-0.09984,1.2,-0.19062,85.9714,1.6177,walk_west_mid.7,path_found,88.0,1.2,-0.19062,1.2,-0.19062,Sidewalk
181.5,212.6303,3.4579,0.01775,1.2,0.23517,85.3714,0.7352,walk_west_mid.7,path_found,87.0,1.2,0.23517,1.2,0.23517,Sidewalk
182.0,213.2302,3.4686,0.01775,1.2,0.0,84.7714,0.7711,walk_west_mid.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,213.8302,3.4754,0.01134,1.2,-0.01281,84.1715,1.4094,walk_west_mid.7,path_found,86.0,1.2,-0.01281,1.2,-0.01281,Sidewalk
183.0,214.4301,3.4822,0.01134,1.2,0.0,83.5715,2.2203,walk_west_up.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,215.0183,3.6007,0.19883,1.2,0.37498,82.9826,1.3381,walk_west_up.5,path_found,85.0,1.2,0.37498,1.2,0.37498,Sidewalk
184.0,215.6065,3.7192,0.19883,1.2,-0.0,82.394,0.9062,walk_west_dn.3,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,216.2064,3.7269,0.01286,1.2,-0.37194,81.794,0.4148,walk_west_dn.3,path_found,83.0,1.2,-0.37194,1.2,-0.37194,Sidewalk
185.0,216.8064,3.7319,0.00826,1.2,-0.00921,81.194,1.2227,walk_west_dn.3,path_found,83.0,1.2,-0.00921,1.2,-0.00921,Sidewalk
