time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1402,3.8521,0.00456,1.2,0.0,190.8599,2.9595,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7388,3.8122,-0.06665,1.2,-0.14242,190.2613,2.4051,stand_11,path_found,15.0,1.2,-0.14242,1.2,-0.14242,Sidewalk
89.5,108.3375,3.7722,-0.06665,1.2,0.0,189.6626,1.8791,stand_11,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9336,3.8401,0.1134,1.2,0.36011,189.0664,1.3449,stand_11,no_path,0.0,1.2,0.36011,1.2,0.36011,Sidewalk
90.5,109.5332,3.8177,-0.03742,1.2,-0.30164,188.4669,0.9756,stand_11,path_found,14.0,1.2,-0.30164,1.2,-0.30164,Sidewalk
91.0,110.1328,3.7952,-0.03742,1.2,0.0,187.8673,0.9028,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.731,3.8411,0.07661,1.2,0.22806,187.269,1.1297,stand_11,path_found,14.0,1.2,0.22806,1.2,0.22806,Sidewalk
92.0,111.3293,3.8871,0.07661,1.2,0.0,186.6708,1.502,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9282,3.8514,-0.05954,1.2,-0.27231,186.0718,0.9483,stand_2,path_found,14.0,1.2,-0.27231,1.2,-0.27231,Sidewalk
93.0,112.5271,3.8157,-0.05954,1.2,0.0,185.4729,0.5125,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1246,3.8707,0.09191,1.2,0.30291,184.8754,0.6574,stand_2,no_path,0.0,1.2,0.30291,1.2,0.30291,Sidewalk
94.0,113.722,3.9267,0.09336,1.2,0.0029,184.278,1.15,stand_2,path_found,14.0,1.2,0.0029,1.2,0.0029,Sidewalk
94.5,114.3194,3.9826,0.09336,1.2,0.0,183.6806,1.7125,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9177,4.0272,0.0744,1.2,-0.03793,183.0823,2.2916,stand_2,path_found,14.0,1.2,-0.03793,1.2,-0.03793,Sidewalk
95.5,115.5161,4.0718,0.0744,1.2,0.0,182.4839,2.8793,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1151,4.106,0.05697,1.2,-0.03485,181.8849,2.6964,stand_4,path_found,14.0,1.2,-0.03485,1.2,-0.03485,Sidewalk
96.5,116.7141,4.1401,0.05697,1.2,0.0,181.2859,2.0996,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3137,4.1638,0.03948,1.2,-0.03498,180.6864,1.5037,stand_4,path_found,14.0,1.2,-0.03498,1.2,-0.03498,Sidewalk
97.5,117.9132,4.1875,0.03948,1.2,0.0,180.0869,0.9132,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5106,4.1315,-0.09347,1.2,-0.2659,179.4895,0.3213,stand_4,no_path,0.0,1.2,-0.2659,1.2,-0.2659,Sidewalk
