time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.7749,3.6723,0.03491,0.88,-0.0,288.2253,5.3376,walk_east_mid.0,343.4154,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.2349,3.6723,-0.0,0.92,-0.06981,287.7653,5.4103,walk_east_mid.0,342.5555,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.6749,3.6723,-0.0,0.88,-0.0,287.3253,5.4919,walk_east_up.0,342.1322,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.1347,3.6884,0.03491,0.92,0.06981,286.8655,5.5057,walk_east_mid.0,341.6537,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.5744,3.7037,0.03491,0.88,-0.0,286.4258,5.5626,walk_east_mid.0,341.0173,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.0344,3.7037,-0.0,0.92,-0.06981,285.9658,5.5512,walk_east_mid.0,340.2897,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.4744,3.7037,-0.0,0.88,-0.0,285.5258,5.5836,walk_east_up.0,339.8759,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.8941,3.6891,-0.03491,0.84,-0.06981,285.106,5.6409,walk_east_up.0,339.3731,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.3339,3.6737,-0.03491,0.88,-0.0,284.6663,5.6968,walk_east_up.0,338.75,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.7939,3.6737,-0.0,0.92,0.06981,284.2063,5.7206,walk_east_up.0,338.2167,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.2339,3.6737,-0.0,0.88,-0.0,283.7663,5.7062,walk_east_dn.1,337.6077,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.6936,3.6898,0.03491,0.92,0.06981,283.3066,5.6306,walk_east_dn.1,337.1083,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.1333,3.7051,0.03491,0.88,-0.0,282.8668,5.5493,walk_east_dn.1,336.4831,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.5933,3.7051,-0.0,0.92,-0.06981,282.4068,5.5258,walk_east_dn.1,335.756,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.0333,3.7051,-0.0,0.88,-0.0,281.9668,5.4508,walk_east_dn.1,335.3266,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.493,3.7212,0.03491,0.92,0.06981,281.5071,5.3693,walk_east_dn.1,334.8545,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.9328,3.7365,0.03491,0.88,-0.0,281.0674,5.2417,walk_east_dn.1,334.2774,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.3928,3.7365,-0.0,0.92,-0.06981,280.6074,5.1395,walk_east_dn.1,333.5401,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.8328,3.7365,-0.0,0.88,-0.0,280.1674,5.1229,walk_east_dn.1,333.149,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2925,3.7205,-0.03491,0.92,-0.06981,279.7077,5.024,walk_east_dn.1,332.4297,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.7322,3.7051,-0.03491,0.88,-0.0,279.2679,4.9659,walk_east_dn.1,332.0198,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1922,3.7051,-0.0,0.92,0.06981,278.8079,4.8661,walk_east_dn.1,331.4986,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.6322,3.7051,-0.0,0.88,-0.0,278.3679,4.8453,walk_east_dn.1,330.9099,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0919,3.7212,0.03491,0.92,0.06981,277.9082,4.7827,walk_east_dn.1,330.3472,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.5317,3.7365,0.03491,0.88,-0.0,277.4685,4.7242,walk_east_dn.1,329.7921,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9917,3.7365,-0.0,0.92,-0.06981,277.0085,4.6513,walk_east_dn.1,329.0791,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.4317,3.7365,-0.0,0.88,-0.0,276.5685,4.5561,walk_east_dn.1,328.6768,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8914,3.7205,-0.03491,0.92,-0.06981,276.1088,4.4628,walk_east_dn.1,327.9726,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.3311,3.7051,-0.03491,0.88,-0.0,275.669,4.348,walk_east_dn.1,327.5744,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7911,3.7051,-0.0,0.92,0.06981,275.209,4.342,walk_east_dn.1,326.9938,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.2311,3.7051,-0.0,0.88,-0.0,274.769,4.2448,walk_east_dn.1,326.4799,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6908,3.7212,0.03491,0.92,0.06981,274.3093,4.2473,walk_east_dn.1,325.9115,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.1306,3.7365,0.03491,0.88,-0.0,273.8696,4.2307,walk_east_dn.1,325.3956,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5906,3.7365,-0.0,0.92,-0.06981,273.4096,4.1315,walk_east_dn.1,324.6663,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.0306,3.7365,-0.0,0.88,-0.0,272.9696,4.0478,walk_east_dn.1,324.2809,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4903,3.7205,-0.03491,0.92,-0.06981,272.5099,3.9484,walk_east_dn.1,323.5743,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.93,3.7051,-0.03491,0.88,-0.0,272.0701,3.8313,walk_east_dn.1,323.1784,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.39,3.7051,-0.0,0.92,0.06981,271.6101,3.732,walk_east_dn.1,322.5715,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.83,3.7051,-0.0,0.88,-0.0,271.1701,3.6241,walk_east_dn.1,322.0711,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2897,3.7212,0.03491,0.92,0.06981,270.7104,3.5601,walk_east_dn.1,321.4752,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.7295,3.7365,0.03491,0.88,-0.0,270.2707,3.4468,walk_east_dn.1,320.9831,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1895,3.7365,-0.0,0.92,-0.06981,269.8107,3.3812,walk_east_dn.1,320.2817,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.6295,3.7365,-0.0,0.88,-0.0,269.3707,3.2613,walk_east_dn.1,319.903,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0892,3.7526,0.03491,0.92,0.06981,268.9109,3.1841,walk_east_dn.1,319.2764,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.5289,3.7679,0.03491,0.88,-0.0,268.4712,3.0926,walk_east_dn.1,318.8789,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9889,3.7679,-0.0,0.92,-0.06981,268.0112,3.0576,walk_east_dn.1,318.2229,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4289,3.7679,-0.0,0.88,-0.0,267.5712,2.9685,walk_east_dn.1,317.8425,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8886,3.784,0.03491,0.92,0.06981,267.1114,2.9237,walk_east_dn.1,317.21,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.3284,3.7993,0.03491,0.88,-0.0,266.6717,2.901,walk_east_dn.1,316.7902,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7884,3.7993,-0.0,0.92,-0.06981,266.2117,2.8599,walk_east_dn.1,316.1377,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.2284,3.7993,-0.0,0.88,-0.0,265.7717,2.77,walk_east_dn.1,315.7639,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6881,3.8154,0.03491,0.92,0.06981,265.312,2.7383,walk_east_dn.1,315.1295,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.1278,3.8308,0.03491,0.88,-0.0,264.8722,2.6592,walk_east_dn.1,314.7375,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5878,3.8308,-0.0,0.92,-0.06981,264.4122,2.6424,walk_east_dn.1,314.0756,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.0278,3.8308,-0.0,0.88,-0.0,263.9722,2.5314,walk_east_dn.1,313.722,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4875,3.8468,0.03491,0.92,0.06981,263.5125,2.471,walk_east_dn.1,313.1085,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.9273,3.8622,0.03491,0.88,-0.0,263.0728,2.412,walk_east_dn.1,312.7137,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3873,3.8622,-0.0,0.92,-0.06981,262.6128,2.3926,walk_east_dn.1,312.0548,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.8273,3.8622,-0.0,0.88,-0.0,262.1728,2.2977,walk_east_dn.1,311.7066,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.287,3.8782,0.03491,0.92,0.06981,261.713,2.2687,walk_east_dn.1,311.0804,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.7267,3.8936,0.03491,0.88,-0.0,261.2733,2.1734,walk_east_dn.1,310.7214,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1867,3.8936,-0.0,0.92,-0.06981,260.8133,2.0824,walk_east_dn.1,310.1255,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6267,3.8936,-0.0,0.88,-0.0,260.3733,2.0537,walk_east_dn.1,309.7413,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0865,3.9096,0.03491,0.92,0.06981,259.9136,2.0541,walk_east_dn.1,309.0953,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.5262,3.925,0.03491,0.88,-0.0,259.4738,2.0075,walk_east_dn.1,308.7074,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9862,3.925,-0.0,0.92,-0.06981,259.0138,1.9239,walk_east_dn.1,308.1197,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.4262,3.925,-0.0,0.88,-0.0,258.5738,1.851,walk_east_dn.1,307.7928,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8859,3.941,0.03491,0.92,0.06981,258.1141,1.8483,walk_east_dn.1,307.1514,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.3256,3.9564,0.03491,0.88,-0.0,257.6744,1.7871,walk_east_dn.1,306.7953,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7856,3.9564,-0.0,0.92,-0.06981,257.2144,1.6977,walk_east_dn.1,306.2454,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.2256,3.9564,-0.0,0.88,-0.0,256.7744,1.589,walk_east_dn.1,306.0129,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6854,3.9724,0.03491,0.92,0.06981,256.3146,1.573,walk_east_dn.1,305.398,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.1251,3.9878,0.03491,0.88,-0.0,255.8749,1.5335,walk_east_dn.1,305.0393,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5851,3.9878,-0.0,0.92,-0.06981,255.4149,1.5226,walk_east_dn.1,304.3857,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0251,3.9878,-0.0,0.88,-0.0,254.9749,1.4443,walk_east_dn.1,304.1449,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4848,4.0039,0.03491,0.92,0.06981,254.5152,1.3555,walk_east_dn.1,303.7249,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.9245,4.0192,0.03491,0.88,-0.0,254.0755,1.2787,walk_east_dn.1,303.5197,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3845,4.0192,-0.0,0.92,-0.06981,253.6155,1.2137,walk_east_dn.1,303.0711,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.8245,4.0192,-0.0,0.88,-0.0,253.1755,1.1524,walk_east_dn.1,302.9143,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2843,4.0353,0.03491,0.92,0.06981,252.7157,1.1623,walk_east_dn.1,302.2297,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.724,4.0506,0.03491,0.88,-0.0,252.276,1.1582,walk_east_dn.1,301.813,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1829,4.0827,0.06981,0.92,0.06981,251.8171,1.0945,walk_east_dn.1,301.5089,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.6218,4.1134,0.06981,0.88,-0.0,251.3782,1.0877,walk_east_dn.1,301.0838,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0815,4.1295,0.03491,0.92,-0.06981,250.9185,1.0753,walk_east_dn.1,300.4401,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.5212,4.1448,0.03491,0.88,-0.0,250.4788,1.0099,walk_east_dn.1,300.4598,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9812,4.1448,-0.0,0.92,-0.06981,250.0188,0.9734,walk_east_dn.1,300.0403,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.4212,4.1448,-0.0,0.88,-0.0,249.5788,0.9631,walk_east_dn.1,299.7165,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.881,4.1609,0.03491,0.92,0.06981,249.1191,0.9622,walk_east_dn.1,299.0863,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3207,4.1762,0.03491,0.88,-0.0,248.6794,0.953,walk_east_dn.1,298.723,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7807,4.1762,-0.0,0.92,-0.06981,248.2194,0.9126,walk_east_dn.1,298.3982,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2207,4.1762,-0.0,0.88,-0.0,247.7794,0.8959,walk_east_dn.1,298.1596,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6804,4.1923,0.03491,0.92,0.06981,247.3197,0.877,walk_east_dn.1,297.7225,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.1202,4.2076,0.03491,0.88,-0.0,246.8799,0.8802,walk_east_dn.1,297.2498,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5802,4.2076,-0.0,0.92,-0.06981,246.4199,0.8661,walk_east_dn.1,296.7251,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.0202,4.2076,-0.0,0.88,-0.0,245.9799,0.863,walk_east_dn.1,296.3588,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4799,4.2237,0.03491,0.92,0.06981,245.5202,0.8817,walk_east_dn.1,295.5136,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.9196,4.239,0.03491,0.88,-0.0,245.0805,0.9043,walk_east_dn.1,294.8427,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3796,4.239,-0.0,0.92,-0.06981,244.6205,0.9189,walk_east_dn.1,294.0834,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.8196,4.239,-0.0,0.88,-0.0,244.1805,0.9441,walk_east_dn.1,293.7565,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2793,4.2551,0.03491,0.92,0.06981,243.7208,0.9588,walk_east_dn.1,292.6691,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.7191,4.2704,0.03491,0.88,-0.0,243.2811,1.0124,walk_east_dn.1,292.3456,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1791,4.2704,-0.0,0.92,-0.06981,242.8211,1.0594,walk_east_dn.1,291.9343,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.6191,4.2704,-0.0,0.88,-0.0,242.3811,1.1173,walk_east_dn.1,291.2379,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0388,4.2851,0.03491,0.84,0.06981,241.9614,1.1979,walk_east_dn.1,290.4978,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.4785,4.3005,0.03491,0.88,-0.0,241.5217,1.2304,walk_east_dn.1,289.8418,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9385,4.3005,-0.0,0.92,-0.06981,241.0617,1.2692,walk_east_dn.1,289.823,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.3785,4.3005,-0.0,0.88,-0.0,240.6217,1.357,walk_east_dn.1,289.0028,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7983,4.3151,0.03491,0.84,0.06981,240.2019,1.4343,walk_east_dn.1,288.0933,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.238,4.3305,0.03491,0.88,-0.0,239.7622,1.4845,walk_east_dn.1,287.3999,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5772,4.3542,0.06981,0.68,0.06981,239.4231,1.6616,walk_east_dn.1,287.3791,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,59.0161,4.3849,0.06981,0.88,-0.0,238.9842,1.7526,walk_east_dn.1,285.9836,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4758,4.4009,0.03491,0.92,-0.06981,238.5245,1.8387,walk_east_dn.1,285.9319,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.9156,4.4163,0.03491,0.88,-0.0,238.0848,1.9353,walk_east_dn.1,284.8653,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3756,4.4163,-0.0,0.92,-0.06981,237.6248,2.0043,walk_east_dn.1,285.6039,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.8156,4.4163,-0.0,0.88,-0.0,237.1848,2.0181,walk_east_dn.1,284.1292,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1554,4.4282,0.03491,0.68,0.06981,236.845,2.1453,walk_east_dn.1,283.7939,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,61.5951,4.4435,0.03491,0.88,-0.0,236.4053,2.2264,walk_east_dn.1,282.7154,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0551,4.4435,-0.0,0.92,-0.06981,235.9453,2.2985,walk_east_dn.1,283.8088,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.4951,4.4435,-0.0,0.88,-0.0,235.5053,2.3784,walk_east_dn.1,281.9573,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.8349,4.4554,0.03491,0.68,0.06981,235.1656,2.5311,walk_east_dn.1,281.4676,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,63.2746,4.4707,0.03491,0.88,-0.0,234.7259,2.6024,walk_east_dn.1,280.5497,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7346,4.4707,-0.0,0.92,-0.06981,234.2659,2.69,walk_east_dn.1,282.4351,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.1746,4.4707,-0.0,0.88,-0.0,233.8259,2.7152,walk_east_dn.1,279.7689,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4691,4.3007,-0.5236,0.68,-1.0472,233.5311,2.8004,walk_east_dn.1,282.9498,0.68,-1.0472,0.68,-1.0472,Sidewalk
73.0,64.6769,4.1807,-0.5236,0.48,-0.0,233.3232,3.0168,walk_east_dn.1,281.0767,0.48,-0.0,0.48,-0.0,Sidewalk
73.5,64.9212,4.0918,-0.34907,0.52,0.34907,233.0788,3.2561,walk_east_dn.1,279.2702,0.52,0.34907,0.52,0.34907,Sidewalk
74.0,65.1951,4.0336,-0.20944,0.56,0.27925,232.8049,3.5301,walk_east_dn.1,278.5894,0.56,0.27925,0.56,0.27925,Sidewalk
74.5,65.5332,3.9981,-0.10472,0.68,0.20944,232.4668,3.7187,walk_east_dn.1,277.6608,0.68,0.20944,0.68,0.20944,Sidewalk
75.0,65.973,3.9827,-0.03491,0.88,0.13963,232.027,3.7344,walk_east_dn.1,276.6272,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,66.433,3.9827,-0.0,0.92,0.06981,231.567,3.7464,walk_east_up.1,276.6116,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.793,3.9827,-0.0,0.72,-0.0,231.207,3.599,walk_east_up.1,277.2478,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,67.2527,3.9988,0.03491,0.92,0.06981,230.7473,3.5382,walk_east_up.1,275.1381,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.6125,4.0113,0.03491,0.72,-0.0,230.3875,3.4472,walk_east_up.1,275.7056,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,68.0714,4.0434,0.06981,0.92,0.06981,229.9286,3.3991,walk_east_up.1,273.7614,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.4305,4.0685,0.06981,0.72,-0.0,229.5695,3.2421,walk_east_up.1,274.2604,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,68.8482,4.1124,0.10472,0.84,0.06981,229.1518,3.1868,walk_east_up.1,272.7841,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.2858,4.1584,0.10472,0.88,-0.0,228.7143,3.1104,walk_east_up.1,272.7437,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.6249,4.1821,0.06981,0.68,-0.06981,228.3751,2.9408,walk_east_up.1,272.5692,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,70.0639,4.2128,0.06981,0.88,-0.0,227.9362,2.9082,walk_east_up.1,271.6099,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.402,4.2484,0.10472,0.68,0.06981,227.5981,2.7118,walk_east_up.1,271.1798,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,70.8396,4.2944,0.10472,0.88,-0.0,227.1606,2.6413,walk_east_up.1,270.1756,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.2586,4.3237,0.06981,0.84,-0.06981,226.7417,2.611,walk_east_up.1,270.1212,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,71.6975,4.3543,0.06981,0.88,-0.0,226.3028,2.6091,walk_east_up.1,269.0364,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.1172,4.369,0.03491,0.84,-0.06981,225.8831,2.4928,walk_east_up.1,268.9351,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,72.557,4.3844,0.03491,0.88,-0.0,225.4434,2.4538,walk_east_up.1,268.0126,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.977,4.3844,-0.0,0.84,-0.06981,225.0234,2.3859,walk_east_up.1,267.8364,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,73.417,4.3844,-0.0,0.88,-0.0,224.5834,2.3943,walk_east_up.1,266.9304,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.8367,4.3697,-0.03491,0.84,-0.06981,224.1636,2.2928,walk_east_up.1,266.7049,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,74.2765,4.3543,-0.03491,0.88,-0.0,223.7238,2.2653,walk_east_up.1,265.8597,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.7365,4.3543,-0.0,0.92,0.06981,223.2638,2.2409,walk_east_up.1,264.9502,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.1765,4.3543,-0.0,0.88,-0.0,222.8238,2.1933,walk_east_up.1,264.629,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.6362,4.3383,-0.03491,0.92,-0.06981,222.3641,2.1272,walk_east_up.1,264.2416,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.0759,4.3229,-0.03491,0.88,-0.0,221.9243,2.0894,walk_east_up.1,263.5759,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.5359,4.3229,-0.0,0.92,0.06981,221.4643,2.0829,walk_east_up.1,262.9165,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.9759,4.3229,-0.0,0.88,-0.0,221.0243,1.9936,walk_east_up.1,262.5842,0.88,-0.0,0.88,-0.0,Sidewalk
