time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.2316,4.0006,-0.00016,1.0,-0.00252,268.7684,2.7363,walk_east_up.0,mpc_optimized,678938.0989,1.0,-0.00252,1.0,-0.00252,Sidewalk
28.5,29.7316,4.0005,-0.00016,1.0,0.0,268.2684,2.7187,walk_east_up.0,mpc_optimized,676382.2186,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,4.0004,-0.00016,1.0,0.0,267.7684,2.6961,walk_east_up.0,mpc_optimized,673831.1455,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,4.0004,-0.00016,1.0,0.0,267.2684,2.6358,walk_east_up.0,mpc_optimized,671284.9166,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0004,0.0001,1.0,0.00052,266.7684,2.5878,walk_east_up.0,mpc_optimized,668743.4928,1.0,0.00052,1.0,0.00052,Sidewalk
30.5,31.7316,4.0002,-0.0004,1.0,-0.001,266.2684,2.6095,walk_east_up.0,mpc_optimized,666207.028,1.0,-0.001,1.0,-0.001,Sidewalk
31.0,32.2316,4.0003,0.00025,1.0,0.0013,265.7684,2.5931,walk_east_up.0,mpc_optimized,663675.115,1.0,0.0013,1.0,0.0013,Sidewalk
31.5,32.7316,4.0001,-0.00045,1.0,-0.00139,265.2684,2.4947,walk_east_mid.1,mpc_optimized,661148.3209,1.0,-0.00139,1.0,-0.00139,Sidewalk
32.0,33.2316,4.0007,0.00108,1.0,0.00305,264.7684,2.3714,walk_east_mid.1,mpc_optimized,658626.0189,1.0,0.00305,1.0,0.00305,Sidewalk
32.5,33.7264,3.9285,-0.14489,1.0,-0.29193,264.2736,2.1733,walk_east_mid.1,mpc_optimized,656112.4082,1.0,-0.29193,1.0,-0.29193,Sidewalk
33.0,34.2226,3.8671,-0.123,1.0,0.04378,263.7774,1.9357,walk_east_mid.1,mpc_optimized,653626.5588,1.0,0.04378,1.0,0.04378,Sidewalk
33.5,34.7043,4.001,0.27117,1.0,0.78833,263.2957,1.6664,walk_east_mid.1,mpc_optimized,651144.5788,1.0,0.78833,1.0,0.78833,Sidewalk
34.0,35.1947,4.0988,0.19671,1.0,-0.14892,262.8053,1.5503,walk_east_mid.1,mpc_optimized,648728.5164,1.0,-0.14892,1.0,-0.14892,Sidewalk
34.5,35.6947,4.1004,0.00334,1.0,-0.38674,262.3053,1.6035,walk_east_mid.1,mpc_optimized,646272.1254,1.0,-0.38674,1.0,-0.38674,Sidewalk
35.0,36.1947,4.0947,-0.01145,1.0,-0.02957,261.8053,1.6249,walk_east_mid.1,mpc_optimized,643778.5249,1.0,-0.02957,1.0,-0.02957,Sidewalk
35.5,36.6778,4.2233,0.26015,1.0,0.54319,261.3223,1.4736,walk_east_mid.1,mpc_optimized,641306.577,1.0,0.54319,1.0,0.54319,Sidewalk
36.0,37.1771,4.1966,-0.05338,1.0,-0.62705,260.8229,1.5085,walk_east_mid.1,mpc_optimized,638889.5237,1.0,-0.62705,1.0,-0.62705,Sidewalk
36.5,37.6623,4.3177,0.24452,1.0,0.5958,260.3379,1.3374,walk_east_mid.1,mpc_optimized,636423.162,1.0,0.5958,1.0,0.5958,Sidewalk
37.0,38.1623,4.3197,0.00411,1.0,-0.48082,259.8379,1.4763,walk_east_dn.1,mpc_optimized,634012.7909,1.0,-0.48082,1.0,-0.48082,Sidewalk
37.5,38.6539,4.4108,0.18315,1.0,0.35808,259.3464,1.4049,walk_east_mid.1,mpc_optimized,631547.3252,1.0,0.35808,1.0,0.35808,Sidewalk
38.0,39.1535,4.4301,0.03867,1.0,-0.28896,258.8468,1.4064,walk_east_dn.1,mpc_optimized,629119.2809,1.0,-0.28896,1.0,-0.28896,Sidewalk
38.5,39.6391,4.5493,0.24055,1.0,0.40375,258.3615,1.4354,walk_east_dn.1,mpc_optimized,626671.2809,1.0,0.40375,1.0,0.40375,Sidewalk
39.0,40.1386,4.5255,-0.04759,1.0,-0.57626,257.862,1.3394,walk_east_dn.1,mpc_optimized,624275.9485,1.0,-0.57626,1.0,-0.57626,Sidewalk
39.5,40.6343,4.5903,0.13009,1.0,0.35536,257.3663,1.3297,walk_east_dn.1,mpc_optimized,621835.9583,1.0,0.35536,1.0,0.35536,Sidewalk
40.0,41.1315,4.5371,-0.10672,1.0,-0.47363,256.8691,1.2371,walk_east_dn.1,mpc_optimized,619402.7179,1.0,-0.47363,1.0,-0.47363,Sidewalk
40.5,41.6248,4.6187,0.16395,1.0,0.54134,256.376,1.3008,walk_east_dn.1,mpc_optimized,616985.3005,1.0,0.54134,1.0,0.54134,Sidewalk
41.0,42.1231,4.5774,-0.08273,1.0,-0.49335,255.8776,1.2496,walk_east_dn.1,mpc_optimized,614573.5297,1.0,-0.49335,1.0,-0.49335,Sidewalk
41.5,42.6179,4.6488,0.14337,1.0,0.4522,255.3829,1.3073,walk_east_dn.1,mpc_optimized,612153.1044,1.0,0.4522,1.0,0.4522,Sidewalk
42.0,43.1148,4.5924,-0.11305,1.0,-0.51285,254.8859,1.2501,walk_east_dn.1,mpc_optimized,609747.1415,1.0,-0.51285,1.0,-0.51285,Sidewalk
42.5,43.5898,4.4366,-0.31697,1.0,-0.40784,254.4105,1.1107,walk_east_dn.1,mpc_optimized,607353.9947,1.0,-0.40784,1.0,-0.40784,Sidewalk
43.0,44.0876,4.3889,-0.09545,1.0,0.44306,253.9127,1.0994,walk_east_dn.1,mpc_optimized,605043.2486,1.0,0.44306,1.0,0.44306,Sidewalk
43.5,44.5516,4.2028,-0.38137,1.0,-0.57184,253.4484,0.9933,walk_east_dn.1,mpc_optimized,602659.9293,1.0,-0.57184,1.0,-0.57184,Sidewalk
44.0,45.0441,4.1161,-0.1743,1.0,0.41413,252.956,1.026,walk_east_dn.1,mpc_optimized,600406.9868,1.0,0.41413,1.0,0.41413,Sidewalk
44.5,45.5021,3.9155,-0.41276,1.0,-0.47692,252.4979,1.0381,walk_east_dn.1,mpc_optimized,598051.7651,1.0,-0.47692,1.0,-0.47692,Sidewalk
45.0,46.0019,3.9295,0.02795,1.0,0.88143,251.9981,1.1946,walk_east_dn.1,mpc_optimized,595841.7652,1.0,0.88143,1.0,0.88143,Sidewalk
45.5,46.4584,3.7256,-0.41997,1.0,-0.89585,251.5417,1.3082,walk_east_dn.1,mpc_optimized,593464.7314,1.0,-0.89585,1.0,-0.89585,Sidewalk
46.0,46.9314,3.5634,-0.33041,1.0,0.17912,251.069,1.1097,walk_east_mid.1,mpc_optimized,591279.1045,1.0,0.17912,1.0,0.17912,Sidewalk
46.5,47.4298,3.6029,0.07898,1.0,0.8188,250.5705,1.5673,walk_east_mid.1,mpc_optimized,589010.6337,1.0,0.8188,1.0,0.8188,Sidewalk
47.0,47.9292,3.6279,0.05003,1.0,-0.0579,250.0711,1.5826,walk_east_mid.1,mpc_optimized,586637.4299,1.0,-0.0579,1.0,-0.0579,Sidewalk
47.5,48.4183,3.7316,0.209,1.0,0.31793,249.5818,1.6475,walk_east_mid.1,mpc_optimized,584264.5151,1.0,0.31793,1.0,0.31793,Sidewalk
48.0,48.916,3.7794,0.09564,1.0,-0.22671,249.0841,1.5723,walk_east_mid.1,mpc_optimized,581945.6226,1.0,-0.22671,1.0,-0.22671,Sidewalk
48.5,49.415,3.8109,0.06316,1.0,-0.06496,248.585,1.6126,walk_east_mid.1,mpc_optimized,579589.8407,1.0,-0.06496,1.0,-0.06496,Sidewalk
49.0,49.9115,3.8706,0.11973,1.0,0.11314,248.0886,1.5207,walk_east_mid.1,mpc_optimized,577234.9069,1.0,0.11314,1.0,0.11314,Sidewalk
49.5,50.4113,3.8839,0.0265,1.0,-0.18645,247.5887,1.6232,walk_east_mid.1,mpc_optimized,574893.5344,1.0,-0.18645,1.0,-0.18645,Sidewalk
50.0,50.9074,3.8214,-0.12523,1.0,-0.30347,247.0927,1.5244,walk_east_mid.1,mpc_optimized,572546.7431,1.0,-0.30347,1.0,-0.30347,Sidewalk
50.5,51.407,3.8407,0.03848,1.0,0.32741,246.5931,1.6093,walk_east_mid.1,mpc_optimized,570214.1123,1.0,0.32741,1.0,0.32741,Sidewalk
51.0,51.9066,3.8611,0.04083,1.0,0.0047,246.0935,1.595,walk_east_mid.1,mpc_optimized,567873.7783,1.0,0.0047,1.0,0.0047,Sidewalk
51.5,52.4063,3.8789,0.03558,1.0,-0.01049,245.5938,1.5569,walk_east_mid.1,mpc_optimized,565538.4828,1.0,-0.01049,1.0,-0.01049,Sidewalk
52.0,52.906,3.8948,0.03197,1.0,-0.00723,245.094,1.5435,walk_east_mid.1,mpc_optimized,563207.4035,1.0,-0.00723,1.0,-0.00723,Sidewalk
52.5,53.4058,3.9088,0.02787,1.0,-0.00819,244.5942,1.5209,walk_east_mid.1,mpc_optimized,560880.9598,1.0,-0.00819,1.0,-0.00819,Sidewalk
53.0,53.9057,3.9205,0.02353,1.0,-0.00868,244.0943,1.5052,walk_east_mid.1,mpc_optimized,558558.9905,1.0,-0.00868,1.0,-0.00868,Sidewalk
53.5,54.4056,3.9312,0.02135,1.0,-0.00436,243.5944,1.6443,walk_east_mid.1,mpc_optimized,556241.4647,1.0,-0.00436,1.0,-0.00436,Sidewalk
54.0,54.9006,3.8608,-0.14122,1.0,-0.32514,243.0995,1.5298,walk_east_mid.1,mpc_optimized,553933.2549,1.0,-0.32514,1.0,-0.32514,Sidewalk
54.5,55.4004,3.8736,0.02549,1.0,0.33342,242.5996,1.5996,walk_east_mid.1,mpc_optimized,551643.3867,1.0,0.33342,1.0,0.33342,Sidewalk
55.0,55.9002,3.89,0.03287,1.0,0.01476,242.0999,1.6402,walk_east_mid.1,mpc_optimized,549340.4938,1.0,0.01476,1.0,0.01476,Sidewalk
55.5,56.4,3.9033,0.02652,1.0,-0.0127,241.6,1.5679,walk_east_mid.1,mpc_optimized,547043.4921,1.0,-0.0127,1.0,-0.0127,Sidewalk
56.0,56.8998,3.9148,0.02301,1.0,-0.00701,241.1002,1.512,walk_east_mid.1,mpc_optimized,544750.1197,1.0,-0.00701,1.0,-0.00701,Sidewalk
56.5,57.3997,3.9254,0.02125,1.0,-0.00353,240.6003,1.577,walk_east_mid.1,mpc_optimized,542461.1569,1.0,-0.00353,1.0,-0.00353,Sidewalk
57.0,57.8997,3.9335,0.01621,1.0,-0.01006,240.1003,1.5149,walk_east_mid.1,mpc_optimized,540177.8439,1.0,-0.01006,1.0,-0.01006,Sidewalk
57.5,58.3996,3.9411,0.01525,1.0,-0.00193,239.6004,1.5348,walk_east_mid.1,mpc_optimized,537898.1161,1.0,-0.00193,1.0,-0.00193,Sidewalk
58.0,58.8996,3.948,0.01366,1.0,-0.00318,239.1004,1.5883,walk_east_mid.1,mpc_optimized,535623.6317,1.0,-0.00318,1.0,-0.00318,Sidewalk
58.5,59.3979,3.9075,-0.08106,1.0,-0.18945,238.6021,1.5035,walk_east_mid.1,mpc_optimized,533356.0101,1.0,-0.18945,1.0,-0.18945,Sidewalk
59.0,59.8741,3.7549,-0.31007,1.0,-0.45801,238.1261,1.3115,walk_east_mid.1,mpc_optimized,531101.2998,1.0,-0.45801,1.0,-0.45801,Sidewalk
59.5,60.3625,3.6479,-0.21581,1.0,0.18853,237.6378,1.15,walk_east_mid.1,mpc_optimized,528945.5469,1.0,0.18853,1.0,0.18853,Sidewalk
60.0,60.8482,3.5294,-0.23919,1.0,-0.04677,237.1522,0.9664,walk_east_mid.1,mpc_optimized,526741.3996,1.0,-0.04677,1.0,-0.04677,Sidewalk
60.5,61.3404,3.4414,-0.17681,1.0,0.12477,236.6602,0.9091,walk_east_mid.1,mpc_optimized,524554.6765,1.0,0.12477,1.0,0.12477,Sidewalk
61.0,61.835,3.3676,-0.14823,1.0,0.05716,236.1659,0.7909,walk_east_mid.1,mpc_optimized,522342.4568,1.0,0.05716,1.0,0.05716,Sidewalk
61.5,62.3303,3.4354,0.13597,1.0,0.56839,235.6703,0.6476,walk_east_mid.1,mpc_optimized,520125.4319,1.0,0.56839,1.0,0.56839,Sidewalk
62.0,62.826,3.5011,0.1319,1.0,-0.00814,235.1745,0.5316,walk_east_mid.1,mpc_optimized,517909.1108,1.0,-0.00814,1.0,-0.00814,Sidewalk
62.5,63.3223,3.5617,0.1215,1.0,-0.02079,234.6781,0.4534,walk_east_mid.1,mpc_optimized,515696.3857,1.0,-0.02079,1.0,-0.02079,Sidewalk
63.0,63.8192,3.6174,0.11148,1.0,-0.02004,234.1811,0.4386,walk_east_mid.1,mpc_optimized,513485.4805,1.0,-0.02004,1.0,-0.02004,Sidewalk
63.5,64.3167,3.6671,0.09968,1.0,-0.0236,233.6835,0.5326,walk_east_mid.1,mpc_optimized,511276.7537,1.0,-0.0236,1.0,-0.0236,Sidewalk
64.0,64.8148,3.7109,0.08758,1.0,-0.02421,233.1854,0.6964,walk_east_mid.1,mpc_optimized,509070.0766,1.0,-0.02421,1.0,-0.02421,Sidewalk
64.5,65.3133,3.7492,0.07673,1.0,-0.0217,232.6868,0.8595,walk_east_mid.1,mpc_optimized,506865.6563,1.0,-0.0217,1.0,-0.0217,Sidewalk
65.0,65.8122,3.7827,0.06704,1.0,-0.01937,232.1879,1.0279,walk_east_mid.1,mpc_optimized,504664.0751,1.0,-0.01937,1.0,-0.01937,Sidewalk
65.5,66.3114,3.8117,0.05801,1.0,-0.01806,231.6887,1.2309,walk_east_mid.1,mpc_optimized,502465.7659,1.0,-0.01806,1.0,-0.01806,Sidewalk
66.0,66.8107,3.8369,0.05044,1.0,-0.01514,231.1893,1.4624,walk_east_mid.1,mpc_optimized,500271.0018,1.0,-0.01514,1.0,-0.01514,Sidewalk
66.5,67.3103,3.8587,0.04363,1.0,-0.01361,230.6898,1.6425,walk_east_mid.1,mpc_optimized,498080.1495,1.0,-0.01361,1.0,-0.01361,Sidewalk
67.0,67.8099,3.8777,0.03805,1.0,-0.01116,230.1901,1.855,walk_east_mid.1,mpc_optimized,495893.4148,1.0,-0.01116,1.0,-0.01116,Sidewalk
67.5,68.3096,3.8941,0.03278,1.0,-0.01054,229.6904,1.8719,walk_east_up.0,mpc_optimized,493710.9997,1.0,-0.01054,1.0,-0.01054,Sidewalk
68.0,68.8094,3.9082,0.02829,1.0,-0.00899,229.1906,1.8725,walk_east_up.0,mpc_optimized,491532.973,1.0,-0.00899,1.0,-0.00899,Sidewalk
68.5,69.3093,3.9204,0.0244,1.0,-0.00777,228.6907,1.8713,walk_east_up.0,mpc_optimized,489359.4728,1.0,-0.00777,1.0,-0.00777,Sidewalk
69.0,69.8092,3.931,0.02112,1.0,-0.00656,228.1908,1.8776,walk_east_up.0,mpc_optimized,487190.5721,1.0,-0.00656,1.0,-0.00656,Sidewalk
69.5,70.3091,3.9398,0.01772,1.0,-0.0068,227.6909,1.8337,walk_east_up.0,mpc_optimized,485026.3352,1.0,-0.0068,1.0,-0.0068,Sidewalk
70.0,70.809,3.9478,0.01584,1.0,-0.00376,227.191,1.7679,walk_east_up.0,mpc_optimized,482866.7706,1.0,-0.00376,1.0,-0.00376,Sidewalk
70.5,71.309,3.9547,0.01382,1.0,-0.00405,226.691,1.7544,walk_east_up.0,mpc_optimized,480711.9413,1.0,-0.00405,1.0,-0.00405,Sidewalk
71.0,71.809,3.9606,0.01179,1.0,-0.00405,226.191,1.7455,walk_east_up.0,mpc_optimized,478561.8782,1.0,-0.00405,1.0,-0.00405,Sidewalk
71.5,72.3089,3.9658,0.01053,1.0,-0.00251,225.6911,1.7698,walk_east_up.0,mpc_optimized,476416.5732,1.0,-0.00251,1.0,-0.00251,Sidewalk
72.0,72.8089,3.9702,0.00868,1.0,-0.00371,225.1911,1.751,walk_east_up.0,mpc_optimized,474276.0812,1.0,-0.00371,1.0,-0.00371,Sidewalk
72.5,73.3089,3.974,0.00761,1.0,-0.00214,224.6911,1.7047,walk_east_up.0,mpc_optimized,472140.3576,1.0,-0.00214,1.0,-0.00214,Sidewalk
73.0,73.8089,3.9773,0.00668,1.0,-0.00185,224.1911,1.6423,walk_east_up.0,mpc_optimized,470009.4272,1.0,-0.00185,1.0,-0.00185,Sidewalk
73.5,74.3089,3.9802,0.00576,1.0,-0.00184,223.6911,1.6694,walk_east_up.0,mpc_optimized,467883.2832,1.0,-0.00184,1.0,-0.00184,Sidewalk
74.0,74.8089,3.9829,0.00529,1.0,-0.00094,223.1911,1.6951,walk_east_up.0,mpc_optimized,465761.9974,1.0,-0.00094,1.0,-0.00094,Sidewalk
74.5,75.3089,3.985,0.00437,1.0,-0.00185,222.6911,1.7054,walk_east_up.0,mpc_optimized,463645.4786,1.0,-0.00185,1.0,-0.00185,Sidewalk
75.0,75.8089,3.9868,0.00345,1.0,-0.00184,222.1911,1.6652,walk_east_up.0,mpc_optimized,461533.8555,1.0,-0.00184,1.0,-0.00184,Sidewalk
75.5,76.3089,3.9885,0.00344,1.0,-2e-05,221.6911,1.6901,walk_east_up.0,mpc_optimized,459426.9202,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.0,76.8089,3.9898,0.00265,1.0,-0.00158,221.1911,1.6754,walk_east_up.0,mpc_optimized,457324.9795,1.0,-0.00158,1.0,-0.00158,Sidewalk
76.5,77.3089,3.991,0.00234,1.0,-0.00062,220.6911,1.6343,walk_east_up.0,mpc_optimized,455227.6448,1.0,-0.00062,1.0,-0.00062,Sidewalk
77.0,77.8031,3.9154,-0.15181,1.0,-0.30828,220.1969,1.7003,walk_east_up.0,mpc_optimized,453139.0882,1.0,-0.30828,1.0,-0.30828,Sidewalk
77.5,78.3031,3.9208,0.01094,1.0,0.3255,219.6969,1.7033,walk_east_up.0,mpc_optimized,451071.9367,1.0,0.3255,1.0,0.3255,Sidewalk
78.0,78.803,3.9296,0.01764,1.0,0.01339,219.197,1.7031,walk_east_up.0,mpc_optimized,448989.2234,1.0,0.01339,1.0,0.01339,Sidewalk
78.5,79.2875,3.8062,-0.24955,1.0,-0.53438,218.7126,1.7188,walk_east_up.0,mpc_optimized,446920.7735,1.0,-0.53438,1.0,-0.53438,Sidewalk
