time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8835,4.3782,0.06981,1.0,-0.06981,290.1168,3.9153,walk_east_dn.0,574.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,8.3832,4.3957,0.03491,1.0,-0.06981,289.6171,3.9832,walk_east_dn.0,573.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8832,4.3957,0.0,1.0,-0.06981,289.1171,4.0236,walk_east_dn.0,572.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3829,4.4131,0.03491,1.0,0.06981,288.6174,4.0266,walk_east_dn.0,571.5174,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8826,4.4306,0.03491,1.0,-0.0,288.1178,4.114,walk_east_dn.0,570.4438,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3826,4.4306,0.0,1.0,-0.06981,287.6178,4.1899,walk_east_dn.0,569.5316,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8823,4.448,0.03491,1.0,0.06981,287.1181,4.2175,walk_east_dn.0,568.5116,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3819,4.4655,0.03491,1.0,-0.0,286.6184,4.2442,walk_east_dn.0,567.4341,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8819,4.4655,0.0,1.0,-0.06981,286.1184,4.2397,walk_east_dn.0,566.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3816,4.4829,0.03491,1.0,0.06981,285.6188,4.3471,walk_east_dn.0,565.5103,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8813,4.5004,0.03491,1.0,-0.0,285.1191,4.3627,walk_east_dn.0,564.4277,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3813,4.5004,0.0,1.0,-0.06981,284.6191,4.4559,walk_east_dn.0,563.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.881,4.4829,-0.03491,1.0,-0.06981,284.1194,4.479,walk_east_dn.0,562.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.381,4.4829,0.0,1.0,0.06981,283.6194,4.4864,walk_east_dn.0,561.4723,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.881,4.4829,0.0,1.0,-0.0,283.1194,4.5172,walk_east_dn.0,560.4115,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3807,4.5004,0.03491,1.0,0.06981,282.6197,4.5848,walk_east_dn.0,559.5036,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8804,4.5178,0.03491,1.0,-0.0,282.12,4.6015,walk_east_dn.0,558.4138,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3804,4.5178,0.0,1.0,-0.06981,281.6201,4.6422,walk_east_dn.0,557.4706,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8801,4.5004,-0.03491,1.0,-0.06981,281.1203,4.6561,walk_east_dn.0,556.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3801,4.5004,0.0,1.0,0.06981,280.6203,4.6983,walk_east_dn.0,555.4658,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8801,4.5004,0.0,1.0,-0.0,280.1203,4.7764,walk_east_dn.0,554.3956,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3798,4.4829,-0.03491,1.0,-0.06981,279.6206,4.7688,walk_east_dn.0,553.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8798,4.4829,0.0,1.0,0.06981,279.1206,4.7838,walk_east_dn.0,552.4603,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3798,4.4829,0.0,1.0,-0.0,278.6206,4.8257,walk_east_dn.0,551.3914,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8795,4.4655,-0.03491,1.0,-0.06981,278.1209,4.8193,walk_east_dn.0,550.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3795,4.4655,0.0,1.0,0.06981,277.6209,4.8721,walk_east_dn.0,549.4548,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8795,4.4655,0.0,1.0,-0.0,277.1209,4.8657,walk_east_dn.0,548.3879,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3792,4.448,-0.03491,1.0,-0.06981,276.6212,4.9394,walk_east_dn.0,547.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8792,4.448,0.0,1.0,0.06981,276.1212,4.9695,walk_east_dn.0,546.4492,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3792,4.448,0.0,1.0,-0.0,275.6212,4.9936,walk_east_dn.0,545.3793,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8789,4.4306,-0.03491,1.0,-0.06981,275.1214,4.9996,walk_east_dn.0,544.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3789,4.4306,0.0,1.0,0.06981,274.6214,5.0427,walk_east_dn.0,543.4447,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8789,4.4306,0.0,1.0,-0.0,274.1214,5.129,walk_east_dn.0,542.3711,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3786,4.4131,-0.03491,1.0,-0.06981,273.6217,5.1219,walk_east_dn.0,541.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8786,4.4131,0.0,1.0,0.06981,273.1217,5.1875,walk_east_dn.0,540.4376,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3786,4.4131,0.0,1.0,-0.0,272.6217,5.243,walk_east_dn.0,539.3646,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8783,4.3957,-0.03491,1.0,-0.06981,272.122,5.2474,walk_east_dn.0,538.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3783,4.3957,0.0,1.0,0.06981,271.622,5.2519,walk_east_dn.0,537.4338,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8783,4.3957,0.0,1.0,-0.0,271.122,5.1818,walk_east_mid.1,536.3587,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.378,4.3782,-0.03491,1.0,-0.06981,270.6223,4.9372,walk_east_mid.1,535.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.878,4.3782,0.0,1.0,0.06981,270.1223,4.7533,walk_east_mid.1,534.4246,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.378,4.3782,0.0,1.0,-0.0,269.6223,4.4972,walk_east_mid.1,533.3486,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8777,4.3608,-0.03491,1.0,-0.06981,269.1226,4.2451,walk_east_mid.1,532.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3777,4.3608,0.0,1.0,0.06981,268.6226,4.0148,walk_east_mid.1,531.4155,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8777,4.3608,0.0,1.0,-0.0,268.1226,3.8047,walk_east_mid.1,530.3423,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3774,4.3433,-0.03491,1.0,-0.06981,267.6228,3.5746,walk_east_mid.1,529.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8774,4.3433,0.0,1.0,0.06981,267.1228,3.3617,walk_east_mid.1,528.4096,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3774,4.3433,0.0,1.0,-0.0,266.6228,3.1689,walk_east_mid.1,527.3336,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8771,4.3259,-0.03491,1.0,-0.06981,266.1231,2.905,walk_east_mid.1,526.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3771,4.3259,0.0,1.0,0.06981,265.6231,2.7511,walk_east_mid.1,525.4215,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8771,4.3259,0.0,1.0,-0.0,265.1231,2.5709,walk_east_mid.1,524.3511,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3768,4.3084,-0.03491,1.0,-0.06981,264.6234,2.3866,walk_east_mid.1,523.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8768,4.3084,0.0,1.0,0.06981,264.1234,2.1562,walk_east_mid.1,522.4489,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3768,4.3084,0.0,1.0,-0.0,263.6234,1.9344,walk_east_mid.1,521.3886,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8765,4.291,-0.03491,1.0,-0.06981,263.1237,1.659,walk_east_mid.1,520.5003,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3765,4.291,0.0,1.0,0.06981,262.6237,1.4662,walk_east_mid.1,519.5213,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8765,4.291,0.0,1.0,-0.0,262.1237,1.5745,walk_east_mid.1,518.4278,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3762,4.2735,-0.03491,1.0,-0.06981,261.624,1.2877,walk_east_mid.1,517.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8762,4.2735,0.0,1.0,0.06981,261.124,1.5402,walk_east_mid.1,516.5079,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3762,4.2735,0.0,1.0,-0.0,260.624,1.3641,walk_east_mid.1,515.4644,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8759,4.2561,-0.03491,1.0,-0.06981,260.1243,1.5656,walk_east_mid.1,514.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3759,4.2561,0.0,1.0,0.06981,259.6243,1.3525,walk_east_mid.1,513.5413,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8759,4.2561,0.0,1.0,-0.0,259.1243,1.5932,walk_east_mid.1,512.424,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3756,4.2386,-0.03491,1.0,-0.06981,258.6246,1.3102,walk_east_mid.1,511.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8756,4.2386,0.0,1.0,0.06981,258.1246,1.5744,walk_east_mid.1,510.5005,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3756,4.2386,0.0,1.0,-0.0,257.6246,1.3141,walk_east_mid.1,509.4748,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8752,4.2212,-0.03491,1.0,-0.06981,257.1248,1.6675,walk_east_mid.1,508.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3752,4.2212,0.0,1.0,0.06981,256.6248,1.4123,walk_east_mid.1,507.5268,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8752,4.2212,0.0,1.0,-0.0,256.1248,1.5872,walk_east_mid.1,506.424,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3749,4.2037,-0.03491,1.0,-0.06981,255.6251,1.3894,walk_east_mid.1,505.5456,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8749,4.2037,0.0,1.0,0.06981,255.1251,1.5813,walk_east_mid.1,504.4976,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3749,4.2037,0.0,1.0,-0.0,254.6251,1.4273,walk_east_mid.1,503.4499,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8746,4.1863,-0.03491,1.0,-0.06981,254.1254,1.6086,walk_east_mid.1,502.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3746,4.1863,0.0,1.0,0.06981,253.6254,1.3257,walk_east_mid.1,501.5435,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8746,4.1863,0.0,1.0,-0.0,253.1254,1.6321,walk_east_mid.1,500.4173,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3743,4.1688,-0.03491,1.0,-0.06981,252.6257,1.4316,walk_east_mid.1,499.5386,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8743,4.1688,0.0,1.0,0.06981,252.1257,1.5488,walk_east_mid.1,498.5007,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3743,4.1688,0.0,1.0,-0.0,251.6257,1.3157,walk_east_mid.1,497.4733,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.874,4.1514,-0.03491,1.0,-0.06981,251.126,1.6587,walk_east_mid.1,496.5044,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.374,4.1514,0.0,1.0,0.06981,250.626,1.4492,walk_east_mid.1,495.5165,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.874,4.1514,0.0,1.0,-0.0,250.126,1.5172,walk_east_mid.1,494.4338,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3737,4.1339,-0.03491,1.0,-0.06981,249.6263,1.2895,walk_east_mid.1,493.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8737,4.1339,0.0,1.0,0.06981,249.1263,1.6288,walk_east_mid.1,492.488,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3737,4.1339,0.0,1.0,-0.0,248.6263,1.4265,walk_east_mid.1,491.4496,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8734,4.1165,-0.03491,1.0,-0.06981,248.1266,1.5606,walk_east_mid.1,490.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3734,4.1165,0.0,1.0,0.06981,247.6266,1.3686,walk_east_mid.1,489.5312,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8734,4.1165,0.0,1.0,-0.0,247.1266,1.5284,walk_east_up.1,488.4321,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3731,4.099,-0.03491,1.0,-0.06981,246.6269,1.3155,walk_east_mid.1,487.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8731,4.099,0.0,1.0,0.06981,246.1269,1.2407,walk_east_up.1,486.5621,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3731,4.099,0.0,1.0,-0.0,245.6269,1.1301,walk_east_up.1,485.5289,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8728,4.0816,-0.03491,1.0,-0.06981,245.1272,0.9998,walk_east_up.1,484.6829,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3728,4.0816,0.0,1.0,0.06981,244.6272,0.8287,walk_east_up.1,483.7904,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8728,4.0816,0.0,1.0,-0.0,244.1272,0.7134,walk_east_up.1,482.8933,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3725,4.0641,-0.03491,1.0,-0.06981,243.6275,0.6732,walk_east_up.1,482.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8713,4.0293,-0.06981,1.0,-0.06981,243.1287,0.6558,walk_east_up.1,481.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.371,4.0118,-0.03491,1.0,0.06981,242.629,0.7062,walk_east_up.1,479.9527,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8707,3.9944,-0.03491,1.0,-0.0,242.1293,0.7763,walk_east_up.1,478.8824,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3695,3.9595,-0.06981,1.0,-0.06981,241.6305,0.9423,walk_east_up.1,477.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8667,3.9072,-0.10472,1.0,-0.06981,241.1333,1.1371,walk_east_up.1,476.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3655,3.8723,-0.06981,1.0,0.06981,240.6345,1.2812,walk_east_up.1,475.7599,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8643,3.8375,-0.06981,1.0,-0.0,240.1358,1.3975,walk_east_up.1,474.6772,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.364,3.82,-0.03491,1.0,0.06981,239.6361,1.5571,walk_east_up.1,473.77,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8637,3.8026,-0.03491,1.0,-0.0,239.1364,1.6499,walk_east_mid.1,472.6581,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3625,3.7677,-0.06981,1.0,-0.06981,238.6377,1.5962,walk_east_mid.1,471.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8597,3.7154,-0.10472,1.0,-0.06981,238.1405,1.5965,walk_east_mid.1,470.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3585,3.6805,-0.06981,1.0,0.06981,237.6417,1.6569,walk_east_mid.1,469.6652,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8573,3.6457,-0.06981,1.0,-0.0,237.143,1.5476,walk_east_mid.1,468.5761,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.357,3.6282,-0.03491,1.0,0.06981,236.6433,1.5575,walk_east_mid.1,467.7467,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8567,3.6108,-0.03491,1.0,-0.0,236.1436,1.5918,walk_east_mid.1,466.5775,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3567,3.6108,0.0,1.0,0.06981,235.6436,1.638,walk_east_mid.1,465.8979,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8567,3.6108,0.0,1.0,-0.0,235.1436,1.5573,walk_east_mid.1,464.5989,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3564,3.5933,-0.03491,1.0,-0.06981,234.644,1.6942,walk_east_mid.1,463.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8564,3.5933,0.0,1.0,0.06981,234.144,1.6821,walk_east_mid.1,462.8724,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3564,3.5933,0.0,1.0,-0.0,233.644,1.5823,walk_east_mid.1,461.5662,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8561,3.5759,-0.03491,1.0,-0.06981,233.1443,1.6701,walk_east_mid.1,460.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3561,3.5759,0.0,1.0,0.06981,232.6443,1.6083,walk_east_mid.1,459.642,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8561,3.5759,0.0,1.0,-0.0,232.1443,1.6438,walk_east_mid.1,458.4964,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3558,3.5933,0.03491,1.0,0.06981,231.6446,1.6725,walk_east_mid.1,457.5848,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8555,3.6108,0.03491,1.0,-0.0,231.1449,1.5688,walk_east_mid.1,456.478,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3555,3.6108,0.0,1.0,-0.06981,230.6449,1.6436,walk_east_mid.1,455.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8552,3.6282,0.03491,1.0,0.06981,230.1451,1.6057,walk_east_mid.1,454.5525,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3548,3.6457,0.03491,1.0,-0.0,229.6454,1.6875,walk_east_mid.1,453.4607,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8548,3.6457,0.0,1.0,-0.06981,229.1454,1.669,walk_east_mid.1,452.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3545,3.6631,0.03491,1.0,0.06981,228.6457,1.5577,walk_east_mid.1,451.5593,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8542,3.6806,0.03491,1.0,-0.0,228.146,1.5951,walk_east_mid.1,450.4714,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3542,3.6806,0.0,1.0,-0.06981,227.646,1.6032,walk_east_mid.1,449.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8539,3.698,0.03491,1.0,0.06981,227.1463,1.5372,walk_east_mid.1,448.5626,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3536,3.7155,0.03491,1.0,-0.0,226.6465,1.6013,walk_east_mid.1,447.4696,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8536,3.7155,0.0,1.0,-0.06981,226.1466,1.5722,walk_east_mid.1,446.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3533,3.7329,0.03491,1.0,0.06981,225.6468,1.5605,walk_east_mid.1,445.5596,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.853,3.7504,0.03491,1.0,-0.0,225.1471,1.657,walk_east_mid.1,444.4616,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.353,3.7504,0.0,1.0,-0.06981,224.6471,1.6171,walk_east_mid.1,443.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8527,3.7678,0.03491,1.0,0.06981,224.1474,1.6507,walk_east_mid.1,442.548,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3524,3.7853,0.03491,1.0,-0.0,223.6477,1.6436,walk_east_mid.1,441.463,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8524,3.7853,0.0,1.0,-0.06981,223.1477,1.5403,walk_east_mid.1,440.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3521,3.8027,0.03491,1.0,0.06981,222.648,1.6149,walk_east_mid.1,439.5538,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8518,3.8202,0.03491,1.0,-0.0,222.1483,1.5834,walk_east_mid.1,438.4712,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3518,3.8202,0.0,1.0,-0.06981,221.6483,1.6004,walk_east_mid.1,437.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8515,3.8376,0.03491,1.0,0.06981,221.1486,1.6598,walk_east_mid.1,436.5493,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3512,3.8551,0.03491,1.0,-0.0,220.6489,1.5859,walk_east_mid.1,435.4711,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8512,3.8551,0.0,1.0,-0.06981,220.1489,1.6094,walk_east_mid.1,434.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3509,3.8725,0.03491,1.0,0.06981,219.6491,1.6603,walk_east_mid.1,433.551,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8506,3.89,0.03491,1.0,-0.0,219.1494,1.5735,walk_east_mid.1,432.4735,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3506,3.89,0.0,1.0,-0.06981,218.6494,1.551,walk_east_mid.1,431.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8503,3.9074,0.03491,1.0,0.06981,218.1497,1.5598,walk_east_mid.1,430.5667,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.35,3.9249,0.03491,1.0,-0.0,217.65,1.5384,walk_east_mid.1,429.4796,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.85,3.9249,0.0,1.0,-0.06981,217.15,1.6314,walk_east_mid.1,428.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3497,3.9423,0.03491,1.0,0.06981,216.6503,1.5662,walk_east_mid.1,427.5681,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8494,3.9598,0.03491,1.0,-0.0,216.1506,1.6365,walk_east_mid.1,426.4669,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3494,3.9598,0.0,1.0,-0.06981,215.6506,1.5769,walk_east_mid.1,425.5386,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8491,3.9772,0.03491,1.0,0.06981,215.1509,1.6206,walk_east_mid.1,424.5631,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3488,3.9947,0.03491,1.0,-0.0,214.6512,1.5936,walk_east_mid.1,423.4742,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8488,3.9947,0.0,1.0,-0.06981,214.1512,1.5832,walk_east_mid.1,422.5374,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3485,4.0121,0.03491,1.0,0.06981,213.6515,1.5386,walk_east_mid.1,421.5778,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8481,4.0296,0.03491,1.0,-0.0,213.1519,1.6264,walk_east_mid.1,420.4715,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3481,4.0296,0.0,1.0,-0.06981,212.6519,1.5506,walk_east_mid.1,419.5423,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8478,4.0121,-0.03491,1.0,-0.06981,212.1522,1.5119,walk_east_mid.1,418.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3478,4.0121,0.0,1.0,0.06981,211.6522,1.2555,walk_east_mid.1,417.6043,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8478,4.0121,0.0,1.0,-0.0,211.1522,1.5463,walk_east_mid.1,416.4788,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3475,3.9947,-0.03491,1.0,-0.06981,210.6525,1.6543,walk_east_mid.1,415.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8475,3.9947,0.0,1.0,0.06981,210.1525,1.5138,walk_east_mid.1,414.55,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3475,3.9947,0.0,1.0,-0.0,209.6525,1.532,walk_east_mid.1,413.4816,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8472,4.0121,0.03491,1.0,0.06981,209.1528,1.6307,walk_east_mid.1,412.5671,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3469,4.0296,0.03491,1.0,-0.0,208.6531,1.5372,walk_east_mid.1,411.4867,1.0,-0.0,1.0,-0.0,Sidewalk
