time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,102.7175,4.0403,-0.0,1.24,-0.06981,195.2825,inf,,306.5481,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.3075,4.0403,-0.0,1.18,-0.0,194.6925,inf,,305.8532,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.9072,4.0194,-0.03491,1.2,-0.06981,194.0928,inf,,304.8861,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.5168,3.9981,-0.03491,1.22,-0.0,193.4832,inf,,303.7125,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.1368,3.9981,-0.0,1.24,0.06981,192.8632,11.3041,stand_7,302.8038,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.7268,3.9981,-0.0,1.18,-0.0,192.2732,10.7153,stand_7,302.1148,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.3264,3.9772,-0.03491,1.2,-0.06981,191.6736,10.1184,stand_7,301.1614,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.936,3.9559,-0.03491,1.22,-0.0,191.064,9.5119,stand_7,300.0066,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.556,3.9559,-0.0,1.24,0.06981,190.444,8.8939,stand_7,298.9944,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.146,3.9559,-0.0,1.18,-0.0,189.854,8.306,stand_7,298.3166,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.7457,3.9349,-0.03491,1.2,-0.06981,189.2543,7.7109,stand_7,297.3791,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.3553,3.9137,-0.03491,1.22,-0.0,188.6447,7.1067,stand_7,296.2613,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.9753,3.9137,-0.0,1.24,0.06981,188.0247,6.4907,stand_7,295.3129,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.5653,3.9137,-0.0,1.18,-0.0,187.4347,5.9053,stand_7,294.6826,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.1649,3.8927,-0.03491,1.2,-0.06981,186.8351,5.3144,stand_7,293.7888,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.7746,3.8714,-0.03491,1.22,-0.0,186.2255,4.7161,stand_7,293.0374,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.3931,3.8282,-0.06981,1.24,-0.06981,185.607,4.1171,stand_7,291.9066,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.9816,3.787,-0.06981,1.18,-0.0,185.0185,3.5537,stand_7,291.6056,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.4988,3.7327,-0.10472,1.04,-0.06981,184.5014,3.0725,stand_7,291.2638,1.04,-0.06981,1.04,-0.06981,Sidewalk
101.0,114.1054,3.6689,-0.10472,1.22,-0.0,183.8949,2.5278,stand_7,289.4626,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.7239,3.6257,-0.06981,1.24,0.06981,183.2765,1.9997,stand_7,288.6496,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,115.3125,3.5845,-0.06981,1.18,-0.0,182.688,1.5613,stand_7,287.8431,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.9121,3.5636,-0.03491,1.2,0.06981,182.0884,1.2311,stand_7,286.8741,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.5218,3.5423,-0.03491,1.22,-0.0,181.4788,1.1473,stand_7,285.7426,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.1418,3.5423,-0.0,1.24,0.06981,180.8588,1.3516,stand_7,284.4221,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,117.7318,3.5423,-0.0,1.18,-0.0,180.2688,1.7397,stand_7,283.4721,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.3314,3.5632,0.03491,1.2,0.06981,179.6691,2.2163,stand_7,282.3015,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,118.941,3.5845,0.03491,1.22,-0.0,179.0595,2.7507,stand_7,281.0312,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.561,3.5845,-0.0,1.24,-0.06981,178.4395,3.3282,stand_7,279.948,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.151,3.5845,-0.0,1.18,-0.0,177.8495,3.8899,stand_7,279.2512,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.7506,3.6054,0.03491,1.2,0.06981,177.2498,4.4632,stand_7,278.3298,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.3603,3.6267,0.03491,1.22,-0.0,176.6401,5.0524,stand_7,277.3874,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.9788,3.67,0.06981,1.24,0.06981,176.0215,4.8721,stand_2,276.5495,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,122.5234,3.7465,0.13963,1.1,0.13963,175.4768,4.3352,stand_2,276.5304,1.1,0.13963,1.1,0.13963,Sidewalk
108.5,123.1143,3.8507,0.17453,1.2,0.06981,174.8858,3.7599,stand_2,275.12,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,123.715,3.9566,0.17453,1.22,-0.0,174.285,3.1843,stand_2,274.2997,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.329,4.0429,0.13963,1.24,-0.06981,173.671,2.6062,stand_2,274.0237,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,124.9133,4.125,0.13963,1.18,-0.0,173.0868,2.0787,stand_2,272.7645,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.51,4.1878,0.10472,1.2,-0.06981,172.4901,1.5746,stand_2,271.9935,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.1166,4.2515,0.10472,1.22,-0.0,171.8836,1.1598,stand_2,270.7669,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.6966,4.2515,-0.0,1.16,-0.20944,171.3036,0.9178,stand_2,270.7747,1.16,-0.20944,1.16,-0.20944,Sidewalk
112.0,127.2852,4.2104,-0.06981,1.18,-0.13963,170.7149,0.9732,stand_2,270.0221,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,127.7228,4.1644,-0.10472,0.88,-0.06981,170.2773,1.2044,stand_2,273.9607,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,128.1266,4.0932,-0.17453,0.82,-0.13963,169.8735,1.4883,stand_2,270.1517,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,128.3765,4.0215,-0.27925,0.52,-0.20944,169.6235,1.6788,stand_2,270.706,0.52,-0.20944,0.52,-0.20944,Sidewalk
114.0,128.6302,3.9292,-0.34907,0.54,-0.13963,169.3698,1.8831,stand_2,270.3623,0.54,-0.13963,0.54,-0.13963,Sidewalk
114.5,129.0487,3.7932,-0.31416,0.88,0.06981,168.9515,1.6067,stand_4,270.3853,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,129.6405,3.6456,-0.24435,1.22,0.13963,168.3598,1.0655,stand_4,268.6513,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,130.247,3.5167,-0.20944,1.24,0.06981,167.7537,0.6346,stand_4,266.3736,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.8313,3.4346,-0.13963,1.18,0.13963,167.1697,0.6111,stand_4,266.1908,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,131.428,3.3719,-0.10472,1.2,0.06981,166.5732,1.0172,stand_4,262.2826,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.8755,3.3248,-0.10472,0.9,-0.0,166.1259,1.4153,stand_4,262.6098,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,132.494,3.2816,-0.06981,1.24,0.06981,165.5076,1.9938,stand_4,259.8767,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,133.084,3.2816,-0.0,1.18,0.13963,164.9176,2.5517,stand_4,259.9386,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,133.6836,3.3025,0.03491,1.2,0.06981,164.3179,2.0817,stand_8,258.3653,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,134.2933,3.3238,0.03491,1.22,-0.0,163.7081,1.658,stand_8,257.067,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.9117,3.3671,0.06981,1.24,0.06981,163.0895,1.3582,stand_8,256.1326,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.5003,3.4082,0.06981,1.18,-0.0,162.5008,1.303,stand_8,255.3827,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.0999,3.4292,0.03491,1.2,-0.06981,161.9011,1.522,stand_8,254.18,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.7096,3.4505,0.03491,1.22,-0.0,161.2914,1.9193,stand_8,252.8251,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,137.3281,3.4937,0.06981,1.24,0.06981,160.6727,2.404,stand_8,251.6916,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.9166,3.5349,0.06981,1.18,-0.0,160.0841,2.9133,stand_8,250.8654,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.5163,3.5558,0.03491,1.2,-0.06981,159.4844,3.4654,stand_8,249.7858,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,139.1259,3.5771,0.03491,1.22,-0.0,158.8747,4.0407,stand_8,248.6005,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,139.7459,3.5771,-0.0,1.24,-0.06981,158.2547,4.6401,stand_8,247.5587,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,140.3359,3.5771,-0.0,1.18,-0.0,157.6647,5.2149,stand_8,246.8169,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.9355,3.598,0.03491,1.2,0.06981,157.065,5.7983,stand_8,245.8046,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,141.5451,3.6193,0.03491,1.22,-0.0,156.4553,6.3946,stand_8,244.6291,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.1651,3.6193,-0.0,1.24,-0.06981,155.8353,7.0067,stand_8,243.6057,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,142.7551,3.6193,-0.0,1.18,-0.0,155.2453,7.5903,stand_8,242.8891,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,143.3548,3.6403,0.03491,1.2,0.06981,154.6456,8.1818,stand_8,241.9134,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,143.9644,3.6616,0.03491,1.22,-0.0,154.036,8.7842,stand_8,240.7725,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,144.5844,3.6616,-0.0,1.24,-0.06981,153.416,8.8127,stand_3,239.7811,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,145.1744,3.6616,-0.0,1.18,-0.0,152.826,8.2232,stand_3,239.0901,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,145.774,3.6825,0.03491,1.2,0.06981,152.2263,7.6232,stand_3,238.1388,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,146.3837,3.7038,0.03491,1.22,-0.0,151.6166,7.0132,stand_3,237.0363,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.0037,3.7038,-0.0,1.24,-0.06981,150.9966,6.3939,stand_3,236.0909,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,147.5937,3.7038,-0.0,1.18,-0.0,150.4066,5.8047,stand_3,235.4854,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.1933,3.6828,-0.03491,1.2,-0.06981,149.807,5.2073,stand_3,234.6722,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,148.8029,3.7041,0.03491,1.22,0.13963,149.1974,4.5976,stand_3,234.1534,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,149.4229,3.7041,-0.0,1.24,-0.06981,148.5774,3.9792,stand_3,234.022,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,150.0115,3.7453,0.06981,1.18,0.13963,147.9887,3.3893,stand_3,233.877,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,150.4512,3.7606,0.03491,0.88,-0.06981,147.549,2.9498,stand_3,237.1348,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,150.861,3.7463,-0.03491,0.82,-0.13963,147.1392,2.5433,stand_3,233.5593,0.82,-0.13963,0.82,-0.13963,Sidewalk
133.5,151.3997,3.7087,-0.06981,1.08,-0.06981,146.6006,2.0138,stand_3,233.0823,1.08,-0.06981,1.08,-0.06981,Sidewalk
134.0,151.9483,3.6703,-0.06981,1.1,-0.0,146.052,1.4823,stand_3,237.2121,1.1,-0.0,1.1,-0.0,Sidewalk
134.5,152.3461,3.6285,-0.10472,0.8,-0.06981,145.6543,1.1131,stand_3,234.8082,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,152.913,3.5689,-0.10472,1.14,-0.0,145.0876,0.6531,stand_3,234.6963,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,153.5315,3.5257,-0.06981,1.24,0.06981,144.4693,0.5094,stand_3,233.4546,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.1201,3.4845,-0.06981,1.18,-0.0,143.8809,0.9025,stand_3,226.411,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.7197,3.4636,-0.03491,1.2,0.06981,143.2813,1.2652,stand_6,224.5906,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,155.3293,3.4423,-0.03491,1.22,-0.0,142.6718,1.5578,stand_6,223.2383,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.9493,3.4423,-0.0,1.24,0.06981,142.0518,1.994,stand_6,221.9569,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,156.5393,3.4423,-0.0,1.18,-0.0,141.4618,2.4827,stand_6,221.1533,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.139,3.4632,0.03491,1.2,0.06981,140.8621,3.0082,stand_6,220.065,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,157.7486,3.4845,0.03491,1.22,-0.0,140.2524,3.5667,stand_6,218.8506,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.3686,3.4845,-0.0,1.24,-0.06981,139.6324,4.1558,stand_6,217.8056,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.9586,3.4845,-0.0,1.18,-0.0,139.0424,4.7237,stand_6,217.0529,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.5582,3.5054,0.03491,1.2,0.06981,138.4427,5.3011,stand_6,216.0299,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.1679,3.5267,0.03491,1.22,-0.0,137.833,5.8928,stand_6,214.8615,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.7879,3.5267,-0.0,1.24,-0.06981,137.213,6.5019,stand_6,213.8758,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,161.3779,3.5267,-0.0,1.18,-0.0,136.623,7.0832,stand_6,213.181,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.9775,3.5477,0.03491,1.2,0.06981,136.0233,7.519,stand_1,212.2283,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,162.5871,3.569,0.03491,1.22,-0.0,135.4136,6.9136,stand_1,211.1248,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.2071,3.569,-0.0,1.24,-0.06981,134.7936,6.3025,stand_1,210.1612,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.7971,3.569,-0.0,1.18,-0.0,134.2036,5.7228,stand_1,209.5536,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.3967,3.5899,0.03491,1.2,0.06981,133.6039,5.1315,stand_1,208.8775,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,165.0064,3.6112,0.03491,1.22,-0.0,132.9942,4.5327,stand_1,208.0601,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.6264,3.6112,-0.0,1.24,-0.06981,132.3742,3.933,stand_1,207.3511,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.1364,3.6112,-0.0,1.02,-0.0,131.8642,3.4452,stand_1,207.4811,1.02,-0.0,1.02,-0.0,Sidewalk
146.5,166.736,3.6321,0.03491,1.2,0.06981,131.2645,2.8738,stand_1,207.3538,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,167.1857,3.6478,0.03491,0.9,-0.0,130.8147,2.4542,stand_1,209.6992,0.9,-0.0,0.9,-0.0,Sidewalk
147.5,167.8042,3.6911,0.06981,1.24,0.06981,130.1961,1.8885,stand_1,205.14,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.3093,3.7621,0.13963,1.02,0.13963,129.691,1.4365,stand_1,207.1721,1.02,0.13963,1.02,0.13963,Sidewalk
148.5,168.9001,3.8662,0.17453,1.2,0.06981,129.0999,0.9645,stand_1,204.1184,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.5009,3.9722,0.17453,1.22,-0.0,128.4991,0.7186,stand_1,202.6653,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.1148,4.0585,0.13963,1.24,-0.06981,127.8852,0.7452,stand_0,201.2734,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,170.6991,4.1406,0.13963,1.18,-0.0,127.301,0.877,stand_0,199.992,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.2958,4.2033,0.10472,1.2,-0.06981,126.7043,1.2921,stand_0,197.9986,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,171.9025,4.267,0.10472,1.22,-0.0,126.0978,1.8229,stand_0,196.5856,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.521,4.3103,0.06981,1.24,-0.06981,125.4794,2.3942,stand_0,195.2814,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,173.1095,4.3515,0.06981,1.18,-0.0,124.891,2.9561,stand_0,194.6293,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.7092,4.3724,0.03491,1.2,-0.06981,124.2914,3.5319,stand_0,193.8228,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.3188,4.3937,0.03491,1.22,-0.0,123.6818,4.1243,stand_0,192.8865,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.8588,4.3937,-0.0,1.08,-0.06981,123.1418,4.1557,stand_5,193.36,1.08,-0.06981,1.08,-0.06981,Sidewalk
154.0,175.4488,4.3937,-0.0,1.18,-0.0,122.5518,3.5879,stand_5,191.8221,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.0484,4.4146,0.03491,1.2,0.06981,121.9523,3.0269,stand_5,190.3795,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.6581,4.4359,0.03491,1.22,-0.0,121.3427,2.4753,stand_5,189.4489,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.2781,4.4359,-0.0,1.24,-0.06981,120.7227,1.9381,stand_5,188.7722,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.8681,4.4359,-0.0,1.18,-0.0,120.1327,1.488,stand_5,187.859,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.4677,4.415,-0.03491,1.2,-0.06981,119.533,1.1467,stand_5,186.9826,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.0773,4.3937,-0.03491,1.22,-0.0,118.9233,1.0671,stand_5,185.7778,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.6973,4.3937,-0.0,1.24,0.06981,118.3033,1.3296,stand_5,184.3893,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.2873,4.3937,-0.0,1.18,-0.0,117.7133,1.7551,stand_5,183.3691,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.887,4.3727,-0.03491,1.2,-0.06981,117.1136,2.2548,stand_5,182.1998,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.4966,4.3515,-0.03491,1.22,-0.0,116.5039,2.8035,stand_5,180.929,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.1166,4.3515,-0.0,1.24,0.06981,115.884,3.3895,stand_5,179.8454,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,182.7066,4.3515,-0.0,1.18,-0.0,115.294,3.9567,stand_5,179.0832,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.3062,4.3305,-0.03491,1.2,-0.06981,114.6943,4.5346,stand_5,178.0603,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.9158,4.3092,-0.03491,1.22,-0.0,114.0846,5.1273,stand_5,176.8713,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.5358,4.3092,-0.0,1.24,0.06981,113.4646,5.7374,stand_5,175.8367,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.1258,4.3092,-0.0,1.18,-0.0,112.8746,6.3198,stand_5,175.1079,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.7255,4.2883,-0.03491,1.2,-0.06981,112.2749,6.9102,stand_5,174.1094,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.3351,4.267,-0.03491,1.22,-0.0,111.6652,7.5119,stand_5,172.9343,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.9551,4.267,-0.0,1.24,0.06981,111.0452,8.1276,stand_5,171.9087,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.5451,4.267,-0.0,1.18,-0.0,110.4552,8.714,stand_5,171.1902,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.1447,4.2461,-0.03491,1.2,-0.06981,109.8555,9.0904,walk_south.1,170.2037,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,188.7544,4.2248,-0.03491,1.22,-0.0,109.2459,9.0601,walk_south.1,169.0389,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.3744,4.2248,-0.0,1.24,0.06981,108.6259,9.0592,walk_south.1,168.0207,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.9644,4.2248,-0.0,1.18,-0.0,108.0359,9.0448,walk_south.1,167.3126,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.564,4.2038,-0.03491,1.2,-0.06981,107.4362,9.0106,walk_south.1,166.3342,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.1736,4.1825,-0.03491,1.22,-0.0,106.8265,8.9859,walk_south.1,165.1675,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.7936,4.1825,-0.0,1.24,0.06981,106.2065,8.9758,walk_south.1,164.1468,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.3836,4.1825,-0.0,1.18,-0.0,105.6165,8.9623,walk_south.1,163.4406,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.9833,4.1616,-0.03491,1.2,-0.06981,105.0169,8.9285,walk_south.1,162.4651,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.5929,4.1403,-0.03491,1.22,-0.0,104.4072,8.9103,walk_south.1,161.2966,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.2129,4.1403,-0.0,1.24,0.06981,103.7872,8.9119,walk_south.1,160.273,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.8029,4.1403,-0.0,1.18,-0.0,103.1972,8.9157,walk_south.1,159.5686,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.4025,4.1194,-0.03491,1.2,-0.06981,102.5975,8.8958,walk_south.1,158.5959,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.0122,4.0981,-0.03491,1.22,-0.0,101.9879,8.8671,walk_south.1,157.4258,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.6322,4.0981,-0.0,1.24,0.06981,101.3679,8.8526,walk_south.1,156.4282,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.2222,4.0981,-0.0,1.18,-0.0,100.7779,8.8461,walk_south.1,155.7498,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.8218,4.0771,-0.03491,1.2,-0.06981,100.1782,8.5236,walk_west_dn.4,154.8188,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.4314,4.0559,-0.03491,1.22,-0.0,99.5686,7.4342,walk_west_dn.4,153.7142,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.0514,4.0559,-0.0,1.24,0.06981,98.9486,6.3441,walk_west_dn.4,152.7846,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.6414,4.0559,-0.0,1.18,-0.0,98.3586,5.7474,walk_west_up.4,152.2025,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.2411,4.0349,-0.03491,1.2,-0.06981,97.759,5.9694,walk_west_mid.8,151.1849,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.8507,4.0136,-0.03491,1.22,-0.0,97.1493,4.6759,walk_west_mid.8,151.0151,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.4707,4.0136,-0.0,1.24,0.06981,96.5293,8.7228,walk_south.1,148.6544,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.0607,4.0136,-0.0,1.18,-0.0,95.9393,8.7079,walk_south.1,147.9563,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.6603,3.9927,-0.03491,1.2,-0.06981,95.3397,8.689,walk_south.1,146.9926,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.2699,3.9714,-0.03491,1.22,-0.0,94.7301,8.6583,walk_south.1,145.8171,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.8899,3.9714,-0.0,1.24,0.06981,94.1101,8.6577,walk_south.1,144.7825,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.4799,3.9714,-0.0,1.18,-0.0,93.5201,8.6477,walk_south.1,144.0863,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.0796,3.9923,0.03491,1.2,0.06981,92.9204,8.6605,walk_south.1,143.1212,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,205.6892,4.0136,0.03491,1.22,-0.0,92.3108,8.6858,walk_south.1,141.9456,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.3092,4.0136,-0.0,1.24,-0.06981,91.6908,8.6775,walk_south.1,140.9121,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,206.8992,4.0136,-0.0,1.18,-0.0,91.1008,8.672,walk_south.1,140.2477,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.4988,3.9927,-0.03491,1.2,-0.06981,90.5012,8.6467,walk_south.1,139.3166,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,208.1085,3.9714,-0.03491,1.22,-0.0,89.8915,7.8475,walk_west_mid.9,138.2038,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,208.7285,3.9714,-0.0,1.24,0.06981,89.2715,6.5083,walk_west_mid.9,137.299,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,209.3185,3.9714,-0.0,1.18,-0.0,88.6815,5.1904,walk_west_mid.9,136.9551,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,209.8382,3.9533,-0.03491,1.04,-0.06981,88.1619,4.0353,walk_west_mid.9,137.505,1.04,-0.06981,1.04,-0.06981,Sidewalk
183.0,210.2459,3.9104,-0.10472,0.82,-0.13963,87.7541,2.9594,walk_west_mid.9,138.1574,0.82,-0.13963,0.82,-0.13963,Sidewalk
183.5,210.5002,3.8563,-0.20944,0.52,-0.20944,87.4999,2.0309,walk_west_mid.9,139.4177,0.52,-0.20944,0.52,-0.20944,Sidewalk
184.0,210.6412,3.805,-0.34907,0.3,-0.27925,87.359,1.2414,walk_west_mid.9,140.884,0.3,-0.27925,0.3,-0.27925,Sidewalk
184.5,210.6412,3.805,-0.38397,0.0,-0.06981,87.359,0.6097,walk_west_mid.9,144.6156,0.0,-0.06981,0.0,-0.06981,Sidewalk
