time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3351,4.25,0.0,1.2,0.0,191.6651,8.0261,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9351,4.25,0.0,1.2,0.0,191.0651,7.4302,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5351,4.25,0.0,1.2,0.0,190.4651,6.8351,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1351,4.25,0.0,1.2,0.0,189.8651,6.2409,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7351,4.25,0.0,1.2,0.0,189.2651,5.6479,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3351,4.25,0.0,1.2,0.0,188.6651,5.0565,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9351,4.25,0.0,1.2,0.0,188.0651,4.4675,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5351,4.25,0.0,1.2,0.0,187.4651,3.8819,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1351,4.25,0.0,1.2,0.0,186.8651,3.3014,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7351,4.25,0.0,1.2,0.0,186.2651,2.7293,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3351,4.25,0.0,1.2,0.0,185.6651,2.1724,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9351,4.25,0.0,1.2,0.0,185.0651,1.646,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5351,4.25,0.0,1.2,0.0,184.4651,1.1914,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1351,4.25,0.0,1.2,0.0,183.8651,0.9217,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7351,4.25,0.0,1.2,0.0,183.2651,0.9999,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3351,4.25,0.0,1.2,0.0,182.6651,1.3674,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9351,4.25,0.0,1.2,0.0,182.0651,1.8601,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5351,4.25,0.0,1.2,0.0,181.4651,2.4021,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1351,4.25,0.0,1.2,0.0,180.8651,2.9665,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7351,4.25,0.0,1.2,0.0,180.2651,3.5426,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3351,4.25,0.0,1.2,0.0,179.6651,4.1256,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9351,4.25,0.0,1.2,0.0,179.0651,4.7128,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5351,4.25,0.0,1.2,0.0,178.4651,5.3029,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1351,4.25,0.0,1.2,0.0,177.8651,5.895,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7351,4.25,0.0,1.2,0.0,177.2651,6.4885,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3351,4.25,0.0,1.2,0.0,176.6651,7.0832,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9351,4.25,0.0,1.2,0.0,176.0651,7.6786,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5351,4.25,0.0,1.2,0.0,175.4651,8.0658,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1351,4.25,0.0,1.2,0.0,174.8651,7.4699,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7351,4.25,0.0,1.2,0.0,174.2651,6.8747,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3351,4.25,0.0,1.2,0.0,173.6651,6.2804,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9351,4.25,0.0,1.2,0.0,173.0651,5.6874,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5351,4.25,0.0,1.2,0.0,172.4651,5.0959,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1351,4.25,0.0,1.2,0.0,171.8651,4.5067,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7351,4.25,0.0,1.2,0.0,171.2651,3.9208,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3351,4.25,0.0,1.2,0.0,170.6651,3.3399,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9351,4.25,0.0,1.2,0.0,170.0651,2.7671,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5351,4.25,0.0,1.2,0.0,169.4651,2.2088,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1351,4.25,0.0,1.2,0.0,168.8651,1.6796,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7351,4.25,0.0,1.2,0.0,168.2651,1.2178,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3351,4.25,0.0,1.2,0.0,167.6651,0.9302,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9351,4.25,0.0,1.2,0.0,167.0651,0.9835,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5351,4.25,0.0,1.2,0.0,166.4651,1.3377,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1351,4.25,0.0,1.2,0.0,165.8651,1.8253,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7351,4.25,0.0,1.2,0.0,165.2651,2.3651,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3351,4.25,0.0,1.2,0.0,164.6651,2.9284,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9351,4.25,0.0,1.2,0.0,164.0651,3.504,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5351,4.25,0.0,1.2,0.0,163.4651,4.0866,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1351,4.25,0.0,1.2,0.0,162.8651,4.3612,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7328,4.1978,-0.08704,1.2,-0.17409,162.2673,3.7616,stand_4,path_found,164.0,1.2,-0.17409,1.2,-0.17409,Sidewalk
114.5,136.3306,4.1457,-0.08704,1.2,-0.0,161.6695,3.1621,stand_4,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.9241,4.0577,-0.14715,1.2,-0.12022,161.0759,2.5663,stand_4,path_found,163.0,1.2,-0.12022,1.2,-0.12022,Sidewalk
115.5,137.5176,3.9697,-0.14715,1.2,-0.0,160.4824,1.9729,stand_4,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,138.1153,3.9168,-0.08829,1.2,0.11774,159.8848,1.3782,stand_4,path_found,161.0,1.2,0.11774,1.2,0.11774,Sidewalk
116.5,138.7143,3.8822,-0.05777,1.2,0.06104,159.2858,0.787,stand_4,path_found,161.0,1.2,0.06104,1.2,0.06104,Sidewalk
117.0,139.3132,3.8475,-0.05777,1.2,0.0,158.6868,0.2435,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
