time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0901,4.3633,-0.03491,0.94,-0.06981,214.9102,1.6136,walk_east_mid.1,425.9391,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5598,4.3469,-0.03491,0.94,-0.0,214.4405,1.3737,walk_east_mid.1,425.1252,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0298,4.3469,-0.0,0.94,0.06981,213.9705,1.601,walk_east_mid.1,424.0658,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4998,4.3469,-0.0,0.94,-0.0,213.5005,1.4148,walk_east_mid.1,423.2083,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9695,4.3305,-0.03491,0.94,-0.06981,213.0307,1.5756,walk_east_mid.1,422.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4392,4.3141,-0.03491,0.94,-0.0,212.561,1.3029,walk_east_mid.1,421.4365,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9092,4.3141,-0.0,0.94,0.06981,212.091,1.5164,walk_east_mid.1,420.3602,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3792,4.3141,-0.0,0.94,-0.0,211.621,1.2814,walk_east_mid.1,419.5809,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.849,4.2977,-0.03491,0.94,-0.06981,211.1513,1.5227,walk_east_mid.1,418.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3187,4.2813,-0.03491,0.94,-0.0,210.6815,1.2852,walk_east_mid.1,417.6955,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7887,4.2813,-0.0,0.94,0.06981,210.2115,1.5133,walk_east_mid.1,416.6003,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.2587,4.2813,-0.0,0.94,-0.0,209.7415,1.3516,walk_east_mid.1,415.7443,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7284,4.2649,-0.03491,0.94,-0.06981,209.2718,1.5613,walk_east_mid.1,414.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.1981,4.2485,-0.03491,0.94,-0.0,208.802,1.2874,walk_east_mid.1,413.9323,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6681,4.2485,-0.0,0.94,0.06981,208.3321,1.572,walk_east_mid.1,412.798,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1381,4.2485,-0.0,0.94,-0.0,207.8621,1.3264,walk_east_mid.1,412.009,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6078,4.2321,-0.03491,0.94,-0.06981,207.3923,1.4642,walk_east_mid.1,411.0028,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.0775,4.2157,-0.03491,0.94,-0.0,206.9226,1.2242,walk_east_mid.1,410.2496,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5475,4.2157,-0.0,0.94,0.06981,206.4526,1.4581,walk_east_mid.1,409.1191,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.0175,4.2157,-0.0,0.94,-0.0,205.9826,1.195,walk_east_mid.1,408.4089,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4872,4.1993,-0.03491,0.94,-0.06981,205.5129,1.5411,walk_east_mid.1,407.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.957,4.1829,-0.03491,0.94,-0.0,205.0431,1.3687,walk_east_mid.1,406.3266,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.427,4.1829,-0.0,0.94,0.06981,204.5731,1.497,walk_east_mid.1,405.3276,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.897,4.1829,-0.0,0.94,-0.0,204.1031,1.3405,walk_east_mid.1,404.4733,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3667,4.1665,-0.03491,0.94,-0.06981,203.6334,1.5497,walk_east_mid.1,403.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8364,4.1501,-0.03491,0.94,-0.0,203.1637,1.3291,walk_east_mid.1,402.6063,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3064,4.1501,-0.0,0.94,0.06981,202.6937,1.4608,walk_east_mid.1,401.5946,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7764,4.1501,-0.0,0.94,-0.0,202.2237,1.2853,walk_east_mid.1,400.7727,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2461,4.1337,-0.03491,0.94,-0.06981,201.754,1.5942,walk_east_mid.1,399.6332,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.7158,4.1173,-0.03491,0.94,-0.0,201.2842,1.995,walk_east_mid.2,398.4423,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1858,4.1173,-0.0,0.94,0.06981,200.8142,2.3498,walk_east_mid.3,397.447,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6558,4.1173,-0.0,0.94,-0.0,200.3442,7.8366,walk_east_dn.2,396.1171,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1255,4.1009,-0.03491,0.94,-0.06981,199.8745,7.7674,walk_east_dn.2,395.245,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5952,4.0845,-0.03491,0.94,-0.0,199.4048,7.6206,walk_east_dn.2,394.2515,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0652,4.0845,-0.0,0.94,0.06981,198.9348,7.4725,walk_east_dn.2,393.3663,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5352,4.0845,-0.0,0.94,-0.0,198.4648,7.3371,walk_east_dn.2,392.3903,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0049,4.0681,-0.03491,0.94,-0.06981,197.9951,7.2089,walk_east_dn.2,391.53,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4747,4.0517,-0.03491,0.94,-0.0,197.5253,7.0324,walk_east_dn.2,390.5432,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9447,4.0517,-0.0,0.94,0.06981,197.0553,6.903,walk_east_dn.2,389.6644,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4147,4.0517,-0.0,0.94,-0.0,196.5853,6.7126,stand_0,388.703,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8844,4.0681,0.03491,0.94,0.06981,196.1156,6.2476,stand_0,387.8571,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.3541,4.0845,0.03491,0.94,-0.0,195.6459,5.7834,stand_0,386.8945,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8241,4.0845,-0.0,0.94,-0.06981,195.1759,5.3176,stand_0,386.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.2941,4.0845,-0.0,0.94,-0.0,194.7059,4.8526,stand_0,385.1363,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7638,4.1009,0.03491,0.94,0.06981,194.2362,4.3917,stand_0,384.3314,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.2335,4.1173,0.03491,0.94,-0.0,193.7665,3.9331,stand_0,383.5203,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7024,4.1501,0.06981,0.94,0.06981,193.2977,3.482,stand_0,382.7446,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1712,4.1829,0.06981,0.94,-0.0,192.8289,3.0367,stand_0,382.1767,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6387,4.232,0.10472,0.94,0.06981,192.3615,2.6069,stand_0,381.0948,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.1061,4.2811,0.10472,0.94,-0.0,191.8941,2.1937,stand_0,380.3604,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5715,4.3465,0.13963,0.94,0.06981,191.4288,1.819,stand_0,379.3711,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0369,4.4119,0.13963,0.94,-0.0,190.9635,1.4991,stand_0,378.4414,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5044,4.4611,0.10472,0.94,-0.06981,190.4962,1.2604,stand_0,377.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9718,4.5102,0.10472,0.94,-0.0,190.0289,1.1712,stand_0,376.6072,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4406,4.543,0.06981,0.94,-0.06981,189.5601,1.2482,stand_0,375.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.9095,4.5758,0.06981,0.94,-0.0,189.0914,1.4786,stand_0,374.3881,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3792,4.5922,0.03491,0.94,-0.06981,188.6217,1.7937,stand_0,373.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.8489,4.6086,0.03491,0.94,-0.0,188.1521,2.1657,stand_0,372.174,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3189,4.6086,-0.0,0.94,-0.06981,187.6821,2.5622,stand_0,371.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7889,4.6086,-0.0,0.94,-0.0,187.2121,2.9801,stand_0,370.1234,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2586,4.5922,-0.03491,0.94,-0.06981,186.7423,3.4052,stand_0,369.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.7283,4.5758,-0.03491,0.94,-0.0,186.2725,3.8409,stand_0,368.1495,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1983,4.5758,-0.0,0.94,0.06981,185.8025,4.2887,stand_0,367.2501,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6683,4.5758,-0.0,0.94,-0.0,185.3325,4.7409,stand_0,366.2842,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1381,4.5594,-0.03491,0.94,-0.06981,184.8628,5.1921,stand_0,365.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.6078,4.543,-0.03491,0.94,-0.0,184.393,5.1042,stand_2,364.5057,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0766,4.5102,-0.06981,0.94,-0.06981,183.9241,4.6367,stand_2,363.7095,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.5455,4.4774,-0.06981,0.94,-0.0,183.4551,4.1697,stand_2,362.8635,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0129,4.4283,-0.10472,0.94,-0.06981,182.9876,3.706,stand_2,362.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.4758,4.3467,-0.17453,0.94,-0.13963,182.5246,3.2519,stand_2,361.496,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.9355,4.2489,-0.20944,0.94,-0.06981,182.0647,2.8086,stand_2,360.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.3873,4.1194,-0.27925,0.94,-0.13963,181.6127,2.3906,stand_2,359.9654,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,116.8248,3.9772,-0.31416,0.92,-0.06981,181.1752,2.0137,stand_2,359.1585,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,117.2718,3.832,-0.31416,0.94,-0.0,180.7283,1.6722,stand_2,358.077,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.7236,3.7025,-0.27925,0.94,0.06981,180.2767,1.3923,stand_2,357.1177,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.1833,3.6047,-0.20944,0.94,0.13963,179.8171,1.2018,stand_2,356.2171,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,118.6462,3.5231,-0.17453,0.94,0.06981,179.3545,1.1636,stand_2,355.2659,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.1136,3.474,-0.10472,0.94,0.13963,178.8872,1.2765,stand_2,354.206,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,119.5824,3.4412,-0.06981,0.94,0.06981,178.4184,1.5193,stand_2,353.0035,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.0513,3.4084,-0.06981,0.94,-0.0,177.9497,1.8517,stand_2,351.8929,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.521,3.392,-0.03491,0.94,0.06981,177.48,2.2252,stand_2,350.8251,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.9907,3.3756,-0.03491,0.94,-0.0,177.0104,2.6299,stand_2,349.7871,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4607,3.3756,-0.0,0.94,0.06981,176.5404,3.0465,stand_2,348.8039,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.9307,3.3756,-0.0,0.94,-0.0,176.0704,3.4767,stand_2,347.7861,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4004,3.392,0.03491,0.94,0.06981,175.6006,3.9104,stand_2,346.8542,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.8701,3.4084,0.03491,0.94,-0.0,175.1309,4.3516,stand_2,345.8343,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3401,3.4084,-0.0,0.94,-0.06981,174.6609,4.8029,stand_2,344.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.8101,3.4084,-0.0,0.94,-0.0,174.1909,5.2575,stand_2,343.915,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2799,3.4248,0.03491,0.94,0.06981,173.7211,5.7106,stand_2,343.0048,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7496,3.4412,0.03491,0.94,-0.0,173.2513,6.1663,stand_2,341.9994,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2196,3.4412,-0.0,0.94,-0.06981,172.7813,6.6273,stand_2,341.1114,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.6896,3.4412,-0.0,0.94,-0.0,172.3113,7.0895,stand_2,340.1154,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.1593,3.4576,0.03491,0.94,0.06981,171.8416,7.5497,stand_2,339.2356,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.629,3.474,0.03491,0.94,-0.0,171.3718,7.8154,stand_1,338.2572,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.099,3.474,-0.0,0.94,-0.06981,170.9018,7.3514,stand_1,337.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.569,3.474,-0.0,0.94,-0.0,170.4318,6.8883,stand_1,336.4175,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0387,3.4904,0.03491,0.94,0.06981,169.9621,6.4233,stand_1,335.5556,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5084,3.5068,0.03491,0.94,-0.0,169.4923,5.9592,stand_1,334.5936,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9784,3.5068,-0.0,0.94,-0.06981,169.0223,5.4993,stand_1,333.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.4484,3.5068,-0.0,0.94,-0.0,168.5523,5.0412,stand_1,332.8132,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9181,3.4904,-0.03491,0.94,-0.06981,168.0826,4.59,stand_1,331.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.3879,3.474,-0.03491,0.94,-0.0,167.613,4.1431,stand_1,331.1137,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8567,3.4412,-0.06981,0.94,-0.06981,167.1442,3.7081,stand_1,330.3071,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.3256,3.4085,-0.06981,0.94,-0.0,166.6755,3.2828,stand_1,329.479,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.7953,3.3921,-0.03491,0.94,0.06981,166.2058,2.8633,stand_1,328.9848,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.265,3.3757,-0.03491,0.94,-0.0,165.7362,2.462,stand_1,327.8686,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.6341,3.3498,-0.06981,0.74,-0.06981,165.3672,2.1742,stand_1,328.0903,0.74,-0.06981,0.74,-0.06981,Sidewalk
142.0,133.1029,3.3171,-0.06981,0.94,-0.0,164.8985,1.8511,stand_1,327.0319,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4028,3.3066,-0.03491,0.6,0.06981,164.5987,1.6725,stand_1,328.0537,0.6,0.06981,0.6,0.06981,Sidewalk
143.0,133.8725,3.2902,-0.03491,0.94,-0.0,164.1291,1.4743,stand_1,325.91,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3425,3.2902,-0.0,0.94,0.06981,163.6591,1.3948,stand_1,326.5797,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.8125,3.2902,-0.0,0.94,-0.0,163.1891,1.1151,stand_4,324.4661,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2822,3.3066,0.03491,0.94,0.06981,162.7193,0.8028,stand_4,324.0396,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.7519,3.323,0.03491,0.94,-0.0,162.2495,0.6981,stand_4,322.875,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2219,3.323,-0.0,0.94,-0.06981,161.7795,0.8915,stand_4,320.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.6919,3.323,-0.0,0.94,-0.0,161.3095,1.2425,stand_4,319.0483,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1593,3.3721,0.10472,0.94,0.20944,160.8419,1.6314,stand_4,318.2806,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,137.6222,3.4537,0.17453,0.94,0.13963,160.3787,2.041,stand_4,317.5788,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.074,3.5833,0.27925,0.94,0.20944,159.9266,2.4277,stand_3,316.9713,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,138.5062,3.7406,0.34907,0.92,0.13963,159.494,2.0228,stand_3,316.7372,0.92,0.13963,0.92,0.13963,Sidewalk
148.5,138.8581,3.8549,0.31416,0.74,-0.06981,159.1419,1.7097,stand_3,316.8074,0.74,-0.06981,0.74,-0.06981,Sidewalk
149.0,139.2948,3.9638,0.24435,0.9,-0.13963,158.7052,1.3459,stand_3,316.4707,0.9,-0.13963,0.9,-0.13963,Sidewalk
149.5,139.7602,4.0292,0.13963,0.94,-0.20944,158.2398,1.0004,stand_3,314.9529,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,140.229,4.062,0.06981,0.94,-0.13963,157.771,0.763,stand_3,314.0222,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,140.6988,4.0456,-0.03491,0.94,-0.20944,157.3012,0.731,stand_3,313.0185,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,141.1662,3.9965,-0.10472,0.94,-0.13963,156.8338,0.724,stand_6,312.0511,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,141.6316,3.9311,-0.13963,0.94,-0.06981,156.3684,0.7917,stand_6,310.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.097,3.8657,-0.13963,0.94,-0.0,155.903,1.0822,stand_6,308.4904,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5645,3.8165,-0.10472,0.94,0.06981,155.4356,1.4607,stand_6,307.0495,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.0319,3.7674,-0.10472,0.94,-0.0,154.9683,1.8809,stand_6,305.8932,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5007,3.7346,-0.06981,0.94,0.06981,154.4995,2.3148,stand_6,304.8036,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.9696,3.7018,-0.06981,0.94,-0.0,154.0307,2.7606,stand_6,303.7786,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4393,3.6854,-0.03491,0.94,0.06981,153.561,3.209,stand_6,302.7862,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.909,3.669,-0.03491,0.94,-0.0,153.0913,3.6628,stand_6,301.7845,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.379,3.669,-0.0,0.94,0.06981,152.6213,4.1164,stand_6,300.8417,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.849,3.669,-0.0,0.94,-0.0,152.1513,4.5733,stand_6,299.8375,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3187,3.6854,0.03491,0.94,0.06981,151.6816,5.0291,stand_6,298.9323,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.7885,3.7018,0.03491,0.94,-0.0,151.2118,5.4873,stand_6,297.9172,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2585,3.7018,-0.0,0.94,-0.06981,150.7418,5.9502,stand_6,297.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.7285,3.7018,-0.0,0.94,-0.0,150.2718,6.4143,stand_6,296.01,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.1982,3.7182,0.03491,0.94,0.06981,149.8021,6.8765,stand_6,295.1167,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.6679,3.7346,0.03491,0.94,-0.0,149.3324,7.3397,stand_6,294.1092,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1379,3.7346,-0.0,0.94,-0.06981,148.8624,7.8059,stand_6,293.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.6079,3.7346,-0.0,0.94,-0.0,148.3924,8.2727,stand_6,292.2402,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0776,3.751,0.03491,0.94,0.06981,147.9226,8.6619,stand_7,291.3686,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.5473,3.7674,0.03491,0.94,-0.0,147.4529,8.1936,stand_7,290.3839,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0173,3.7674,-0.0,0.94,-0.06981,146.9829,7.7243,stand_7,289.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.4873,3.7674,-0.0,0.94,-0.0,146.5129,7.255,stand_7,288.5378,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.957,3.7838,0.03491,0.94,0.06981,146.0431,6.7872,stand_7,287.6771,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.4267,3.8002,0.03491,0.94,-0.0,145.5734,6.3197,stand_7,286.7092,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.8967,3.8002,-0.0,0.94,-0.06981,145.1034,5.851,stand_7,285.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.3667,3.8002,-0.0,0.94,-0.0,144.6334,5.3826,stand_7,284.9175,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8364,3.8166,0.03491,0.94,0.06981,144.1637,4.9162,stand_7,284.092,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.3062,3.8331,0.03491,0.94,-0.0,143.6939,4.4507,stand_7,283.2122,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.775,3.8658,0.06981,0.94,0.06981,143.225,3.9891,stand_7,282.4537,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.2439,3.8986,0.06981,0.94,-0.0,142.7562,3.5298,stand_7,281.7789,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.7113,3.9478,0.10472,0.94,0.06981,142.2887,3.0783,stand_7,281.0029,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.1742,4.0294,0.17453,0.94,0.13963,141.8258,2.6459,stand_7,280.1697,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.6339,4.1271,0.20944,0.94,0.06981,141.3662,2.2373,stand_7,279.2577,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.0936,4.2248,0.20944,0.94,-0.0,140.9066,1.8579,stand_7,278.3787,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.5565,4.3064,0.17453,0.94,-0.06981,140.4439,1.5171,stand_7,277.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.0193,4.388,0.17453,0.94,-0.0,139.9812,1.2621,stand_7,276.5851,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.4848,4.4534,0.13963,0.94,-0.06981,139.516,1.1352,stand_7,275.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.9502,4.5189,0.13963,0.94,-0.0,139.0508,1.1943,stand_7,274.647,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4176,4.568,0.10472,0.94,-0.06981,138.5836,1.403,stand_7,273.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.885,4.6171,0.10472,0.94,-0.0,138.1163,1.7182,stand_7,272.3164,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3539,4.6499,0.06981,0.94,-0.06981,137.6476,2.0832,stand_7,271.2052,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.8227,4.6827,0.06981,0.94,-0.0,137.179,2.4837,stand_7,270.1797,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2925,4.6991,0.03491,0.94,-0.06981,136.7093,2.8982,stand_7,269.1635,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.7622,4.7155,0.03491,0.94,-0.0,136.2397,3.3275,stand_7,268.1655,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2322,4.7155,-0.0,0.94,-0.06981,135.7697,3.7608,stand_7,267.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.7022,4.7155,-0.0,0.94,-0.0,135.2997,4.202,stand_7,266.2754,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1719,4.6991,-0.03491,0.94,-0.06981,134.8299,4.6437,stand_7,265.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.6416,4.6827,-0.03491,0.94,-0.0,134.3601,4.7284,stand_5,264.5321,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1105,4.6499,-0.06981,0.94,-0.06981,133.8911,4.2597,stand_5,263.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.5793,4.6171,-0.06981,0.94,-0.0,133.4221,3.7913,stand_5,263.0403,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0467,4.568,-0.10472,0.94,-0.06981,132.9545,3.3253,stand_5,262.4875,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5096,4.4864,-0.17453,0.94,-0.13963,132.4913,2.8673,stand_5,261.7134,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.9693,4.3886,-0.20944,0.94,-0.06981,132.0312,2.4189,stand_5,261.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.4211,4.2591,-0.27925,0.94,-0.13963,131.5791,1.9949,stand_5,260.2159,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.8681,4.1139,-0.31416,0.94,-0.06981,131.1319,1.6068,stand_5,259.3081,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3151,3.9686,-0.31416,0.94,-0.0,130.6849,1.2751,stand_5,258.3888,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7669,3.8391,-0.27925,0.94,0.06981,130.2332,1.0389,stand_5,257.4618,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.2266,3.7414,-0.20944,0.94,0.13963,129.7736,0.9545,stand_5,256.5364,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.6895,3.6597,-0.17453,0.94,0.06981,129.311,1.0739,stand_5,255.3189,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.1569,3.6106,-0.10472,0.94,0.13963,128.8437,1.3317,stand_5,254.0453,0.94,0.13963,0.94,0.13963,Sidewalk
