time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3193,3.9685,0.03491,0.5,0.06981,225.6807,1.1395,walk_east_dn.1,450.4033,0.5,0.06981,0.5,0.06981,Sidewalk
89.0,72.7191,3.9824,0.03491,0.8,-0.0,225.2809,1.2425,walk_east_dn.1,448.234,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9884,4.0013,0.06981,0.54,0.06981,225.0116,1.2531,walk_east_mid.1,448.3645,0.54,0.06981,0.54,0.06981,Sidewalk
90.0,73.3077,4.0236,0.06981,0.64,-0.0,224.6923,1.1412,walk_east_mid.1,447.1692,0.64,-0.0,0.64,-0.0,Sidewalk
90.5,73.606,4.055,0.10472,0.6,0.06981,224.394,1.1726,walk_east_mid.1,446.5382,0.6,0.06981,0.6,0.06981,Sidewalk
91.0,73.9442,4.0905,0.10472,0.68,-0.0,224.0559,1.1744,walk_east_mid.1,445.2972,0.68,-0.0,0.68,-0.0,Sidewalk
91.5,74.3007,4.1406,0.13963,0.72,0.06981,223.6994,1.0313,walk_east_mid.1,444.3799,0.72,0.06981,0.72,0.06981,Sidewalk
92.0,74.6869,4.1949,0.13963,0.78,-0.0,223.3132,0.9422,walk_east_mid.1,443.2353,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,75.0847,4.2367,0.10472,0.8,-0.06981,222.9155,0.9309,walk_east_mid.1,442.2632,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.4825,4.2785,0.10472,0.8,-0.0,222.5177,1.3283,walk_east_mid.1,441.412,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8786,4.3342,0.13963,0.8,0.06981,222.1217,1.2693,walk_east_mid.1,440.55,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.2747,4.3898,0.13963,0.8,-0.0,221.7257,1.3657,walk_east_mid.1,439.5875,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6725,4.4317,0.10472,0.8,-0.06981,221.3279,1.2879,walk_east_mid.1,438.8089,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.0703,4.4735,0.10472,0.8,-0.0,220.9302,1.3866,walk_east_mid.1,437.8056,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4693,4.5014,0.06981,0.8,-0.06981,220.5312,1.323,walk_east_mid.1,437.1965,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.8684,4.5293,0.06981,0.8,-0.0,220.1323,1.4928,walk_east_mid.1,436.0951,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2681,4.5432,0.03491,0.8,-0.06981,219.7326,1.4041,walk_east_mid.1,435.608,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6679,4.5572,0.03491,0.8,-0.0,219.3328,1.4292,walk_east_mid.1,434.492,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0679,4.5572,-0.0,0.8,-0.06981,218.9328,1.3743,walk_east_mid.1,433.9794,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.4679,4.5572,-0.0,0.8,-0.0,218.5328,1.4258,walk_east_mid.1,432.8801,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8676,4.5711,0.03491,0.8,0.06981,218.1331,1.3669,walk_east_mid.1,432.1857,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.2674,4.5851,0.03491,0.8,-0.0,217.7334,1.5131,walk_east_mid.1,431.2211,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6674,4.5851,-0.0,0.8,-0.06981,217.3334,1.4331,walk_east_mid.1,430.5325,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.0674,4.5851,-0.0,0.8,-0.0,216.9334,1.4589,walk_east_mid.1,429.6437,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4671,4.5711,-0.03491,0.8,-0.06981,216.5336,1.3634,walk_east_mid.1,428.9745,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8669,4.5572,-0.03491,0.8,-0.0,216.1338,1.4831,walk_east_mid.1,428.0321,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2669,4.5572,-0.0,0.8,0.06981,215.7338,1.4075,walk_east_mid.1,427.3356,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6669,4.5572,-0.0,0.8,-0.0,215.3338,1.4279,walk_east_mid.1,426.4607,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0667,4.5432,-0.03491,0.8,-0.06981,214.934,1.4082,walk_east_mid.1,425.7471,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4664,4.5293,-0.03491,0.8,-0.0,214.5342,1.4609,walk_east_mid.1,424.8438,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8664,4.5293,-0.0,0.8,0.06981,214.1342,1.3576,walk_east_mid.1,424.1663,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2664,4.5293,-0.0,0.8,-0.0,213.7342,1.4204,walk_east_mid.1,423.2649,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6662,4.5153,-0.03491,0.8,-0.06981,213.3345,1.3309,walk_east_mid.1,422.5968,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.0659,4.5013,-0.03491,0.8,-0.0,212.9347,1.3975,walk_east_mid.1,421.6798,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4659,4.5013,-0.0,0.8,0.06981,212.5347,1.3678,walk_east_mid.1,420.9595,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8659,4.5013,-0.0,0.8,-0.0,212.1347,1.4098,walk_east_mid.1,420.071,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2657,4.4874,-0.03491,0.8,-0.06981,211.7349,1.3629,walk_east_mid.1,419.3758,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6654,4.4734,-0.03491,0.8,-0.0,211.3351,1.4002,walk_east_mid.1,418.4783,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0654,4.4734,-0.0,0.8,0.06981,210.9351,1.3199,walk_east_mid.1,417.7916,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4654,4.4734,-0.0,0.8,-0.0,210.5351,1.4193,walk_east_mid.1,416.8655,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8652,4.4595,-0.03491,0.8,-0.06981,210.1353,1.3737,walk_east_mid.1,416.1692,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2649,4.4455,-0.03491,0.8,-0.0,209.7355,1.38,walk_east_mid.1,415.2908,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6649,4.4455,-0.0,0.8,0.06981,209.3355,1.346,walk_east_mid.1,414.5734,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0649,4.4455,-0.0,0.8,-0.0,208.9355,1.3711,walk_east_mid.1,413.6949,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4647,4.4315,-0.03491,0.8,-0.06981,208.5357,1.3048,walk_east_mid.1,413.0166,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8645,4.4176,-0.03491,0.8,-0.0,208.136,1.3898,walk_east_mid.1,412.085,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2645,4.4176,-0.0,0.8,0.06981,207.736,1.2805,walk_east_mid.1,411.4205,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6645,4.4176,-0.0,0.8,-0.0,207.336,1.3856,walk_east_mid.1,410.4859,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0642,4.4036,-0.03491,0.8,-0.06981,206.9362,1.3147,walk_east_mid.1,409.81,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.464,4.3897,-0.03491,0.8,-0.0,206.5364,1.3682,walk_east_mid.1,408.8988,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.864,4.3897,-0.0,0.8,0.06981,206.1364,1.2958,walk_east_mid.1,408.2088,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.264,4.3897,-0.0,0.8,-0.0,205.7364,1.4008,walk_east_mid.1,407.2769,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6637,4.3757,-0.03491,0.8,-0.06981,205.3366,1.303,walk_east_mid.1,406.6191,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.0635,4.3618,-0.03491,0.8,-0.0,204.9368,1.3572,walk_east_mid.1,405.7062,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4635,4.3618,-0.0,0.8,0.06981,204.5368,1.3026,walk_east_mid.1,405.0037,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.8635,4.3618,-0.0,0.8,-0.0,204.1368,1.3612,walk_east_mid.1,404.1018,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2632,4.3478,-0.03491,0.8,-0.06981,203.7371,1.3169,walk_east_mid.1,403.4096,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.663,4.3338,-0.03491,0.8,-0.0,203.3373,1.4171,walk_east_mid.1,402.4697,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.063,4.3338,-0.0,0.8,0.06981,202.9373,1.3943,walk_east_mid.1,401.7425,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.463,4.3338,-0.0,0.8,-0.0,202.5373,1.3566,walk_east_mid.1,400.9051,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8628,4.3199,-0.03491,0.8,-0.06981,202.1375,1.2899,walk_east_mid.1,400.2302,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2625,4.3059,-0.03491,0.8,-0.0,201.7377,3.033,walk_east_mid.2,398.9081,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6625,4.3059,-0.0,0.8,0.06981,201.3377,2.9229,walk_east_mid.2,398.1769,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.0625,4.3059,-0.0,0.8,-0.0,200.9377,2.9058,walk_east_mid.2,397.3177,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4623,4.292,-0.03491,0.8,-0.06981,200.5379,2.863,walk_east_mid.2,396.6002,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.862,4.278,-0.03491,0.8,-0.0,200.1382,7.0878,walk_east_up.2,395.5705,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.262,4.278,-0.0,0.8,0.06981,199.7382,7.0326,walk_east_up.2,394.8297,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.662,4.278,-0.0,0.8,-0.0,199.3382,6.9072,walk_east_up.2,393.9709,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0618,4.264,-0.03491,0.8,-0.06981,198.9384,6.832,walk_east_up.2,393.2507,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4615,4.2501,-0.03491,0.8,-0.0,198.5386,6.727,walk_east_up.2,392.3761,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8615,4.2501,-0.0,0.8,0.06981,198.1386,6.6635,walk_east_up.2,391.6352,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2615,4.2501,-0.0,0.8,-0.0,197.7386,6.5953,walk_east_up.2,390.776,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6613,4.2361,-0.03491,0.8,-0.06981,197.3388,6.4845,walk_east_up.2,390.0569,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0611,4.2222,-0.03491,0.8,-0.0,196.9391,6.423,walk_east_up.2,389.1815,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4611,4.2222,-0.0,0.8,0.06981,196.5391,7.8321,walk_east_dn.2,388.4204,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8611,4.2222,-0.0,0.8,-0.0,196.1391,7.7752,walk_east_dn.2,387.561,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2608,4.2082,-0.03491,0.8,-0.06981,195.7393,7.7064,walk_east_dn.2,386.8413,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.6606,4.1942,-0.03491,0.8,-0.0,195.3395,inf,,385.8826,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0606,4.1942,-0.0,0.8,0.06981,194.9395,inf,,385.14,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.4606,4.1942,-0.0,0.8,-0.0,194.5395,inf,,384.2802,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8603,4.1803,-0.03491,0.8,-0.06981,194.1398,inf,,383.5601,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.2601,4.1663,-0.03491,0.8,-0.0,193.74,inf,,382.6833,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6601,4.1663,-0.0,0.8,0.06981,193.34,inf,,381.9404,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0601,4.1663,-0.0,0.8,-0.0,192.94,inf,,381.0808,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4598,4.1524,-0.03491,0.8,-0.06981,192.5402,inf,,380.3612,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.8596,4.1384,-0.03491,0.8,-0.0,192.1405,inf,,379.4841,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2596,4.1384,-0.0,0.8,0.06981,191.7405,inf,,378.7408,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.6596,4.1384,-0.0,0.8,-0.0,191.3405,inf,,377.8815,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0593,4.1244,-0.03491,0.8,-0.06981,190.9407,inf,,377.1622,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.4591,4.1105,-0.03491,0.8,-0.0,190.5409,inf,,376.2849,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8591,4.1105,-0.0,0.8,0.06981,190.1409,inf,,375.5412,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.2591,4.1105,-0.0,0.8,-0.0,189.7409,inf,,374.6822,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6589,4.0965,-0.03491,0.8,-0.06981,189.3412,11.4114,stand_6,374.0327,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.0586,4.0826,-0.03491,0.8,-0.0,188.9414,11.0116,stand_6,373.1588,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4586,4.0826,-0.0,0.8,0.06981,188.5414,10.6116,stand_6,372.4183,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.8586,4.0826,-0.0,0.8,-0.0,188.1414,10.2116,stand_6,371.564,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2584,4.0686,-0.03491,0.8,-0.06981,187.7416,9.8118,stand_6,370.8496,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.6581,4.0546,-0.03491,0.8,-0.0,187.3419,9.412,stand_6,369.9774,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0581,4.0546,-0.0,0.8,0.06981,186.9419,9.012,stand_6,369.2385,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.4581,4.0546,-0.0,0.8,-0.0,186.5419,8.612,stand_6,368.3871,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8579,4.0407,-0.03491,0.8,-0.06981,186.1421,8.2122,stand_6,367.6758,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.2576,4.0267,-0.03491,0.8,-0.0,185.7424,7.8124,stand_6,366.8074,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6576,4.0267,-0.0,0.8,0.06981,185.3424,7.4124,stand_6,366.0722,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.0576,4.0267,-0.0,0.8,-0.0,184.9424,7.0124,stand_6,365.2272,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4574,4.0128,-0.03491,0.8,-0.06981,184.5426,6.6126,stand_6,364.5224,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.8572,3.9988,-0.03491,0.8,-0.0,184.1428,6.2129,stand_6,363.6644,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2572,3.9988,-0.0,0.8,0.06981,183.7428,5.8129,stand_6,362.9406,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6572,3.9988,-0.0,0.8,-0.0,183.3428,5.4129,stand_6,362.1153,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0569,3.9848,-0.03491,0.8,-0.06981,182.9431,5.0132,stand_6,361.4319,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4567,3.9709,-0.03491,0.8,-0.0,182.5433,4.6135,stand_6,360.6198,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8567,3.9709,-0.0,0.8,0.06981,182.1433,4.2136,stand_6,359.9576,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2567,3.9709,-0.0,0.8,-0.0,181.7433,3.8136,stand_6,359.2784,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6564,3.9569,-0.03491,0.8,-0.06981,181.3436,3.4141,stand_6,358.7881,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0542,3.9151,-0.10472,0.8,-0.13963,180.9458,3.0174,stand_6,358.2004,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,117.4503,3.8594,-0.13963,0.8,-0.06981,180.5497,2.6243,stand_6,357.8771,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8503,3.8594,-0.0,0.8,0.27925,180.1497,2.2251,stand_6,357.857,0.8,0.27925,0.8,0.27925,Sidewalk
146.5,118.1487,3.8281,-0.10472,0.6,-0.20944,179.8514,1.9304,stand_6,357.7677,0.6,-0.20944,0.6,-0.20944,Sidewalk
147.0,118.454,3.7742,-0.17453,0.62,-0.13963,179.5462,1.6339,stand_6,357.3517,0.62,-0.13963,0.62,-0.13963,Sidewalk
147.5,118.7866,3.7036,-0.20944,0.68,-0.06981,179.2137,1.3207,stand_6,356.9369,0.68,-0.06981,0.68,-0.06981,Sidewalk
148.0,119.1778,3.6204,-0.20944,0.8,-0.0,178.8226,0.9756,stand_6,356.4637,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.5717,3.5509,-0.17453,0.8,0.06981,178.4288,0.6809,stand_6,356.7218,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.9657,3.4815,-0.17453,0.8,-0.0,178.0351,0.5436,stand_6,355.5403,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.3618,3.4258,-0.13963,0.8,0.06981,177.6392,0.6575,stand_6,352.8427,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.7579,3.3701,-0.13963,0.8,-0.0,177.2432,0.9429,stand_6,350.8609,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.1557,3.3283,-0.10472,0.8,0.06981,176.8456,1.2846,stand_6,349.6871,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.5554,3.3144,-0.03491,0.8,0.13963,176.4459,1.6424,stand_6,349.3102,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,121.9545,3.3423,0.06981,0.8,0.20944,176.0468,2.0009,stand_6,348.617,0.8,0.20944,0.8,0.20944,Sidewalk
152.0,122.3506,3.3979,0.13963,0.8,0.13963,175.6505,2.3626,stand_6,348.1127,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,122.7387,3.4947,0.24435,0.8,0.20944,175.262,2.0069,stand_1,347.553,0.8,0.20944,0.8,0.20944,Sidewalk
153.0,123.1191,3.6183,0.31416,0.8,0.13963,174.8813,1.6438,stand_1,346.8157,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,123.495,3.7551,0.34907,0.8,0.06981,174.5052,1.3108,stand_1,346.0039,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.8709,3.8919,0.34907,0.8,-0.0,174.1292,1.0269,stand_1,345.1546,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.2513,4.0155,0.31416,0.8,-0.06981,173.7487,0.8297,stand_1,344.3584,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.6394,4.1123,0.24435,0.8,-0.13963,173.3606,0.7739,stand_1,343.5863,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,125.0307,4.1955,0.20944,0.8,-0.06981,172.9694,0.8988,stand_1,342.3854,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.4268,4.2511,0.13963,0.8,-0.13963,172.5734,1.137,stand_1,341.2473,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,125.8246,4.2929,0.10472,0.8,-0.06981,172.1757,1.4405,stand_1,340.1525,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.2224,4.3348,0.10472,0.8,-0.0,171.7779,1.7824,stand_1,339.3012,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.6214,4.3627,0.06981,0.8,-0.06981,171.379,2.139,stand_1,338.6952,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.0214,4.3627,-0.0,0.8,-0.13963,170.979,2.4981,stand_1,338.0789,0.8,-0.13963,0.8,-0.13963,Sidewalk
158.5,127.4192,4.3209,-0.10472,0.8,-0.20944,170.5811,2.7847,stand_10,337.5396,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.0,127.8131,4.2514,-0.17453,0.8,-0.13963,170.187,2.4062,stand_10,336.7267,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,128.2044,4.1682,-0.20944,0.8,-0.06981,169.7957,2.0421,stand_10,335.96,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.5957,4.0851,-0.20944,0.8,-0.0,169.4044,1.6941,stand_10,335.2424,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.9838,3.9883,-0.24435,0.8,-0.06981,169.0162,1.3843,stand_10,334.5428,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.3719,3.8915,-0.24435,0.8,-0.0,168.6281,1.1325,stand_10,333.6343,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.7632,3.8084,-0.20944,0.8,0.06981,168.2369,0.9707,stand_10,332.8156,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.1544,3.7252,-0.20944,0.8,-0.0,167.8458,0.9601,stand_10,332.0799,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.5483,3.6557,-0.17453,0.8,0.06981,167.452,1.0932,stand_10,331.0038,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.9423,3.5863,-0.17453,0.8,-0.0,167.0582,1.3373,stand_10,330.0449,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.3384,3.5306,-0.13963,0.8,0.06981,166.6623,1.6354,stand_10,329.0406,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.7345,3.4749,-0.13963,0.8,-0.0,166.2663,1.9699,stand_10,328.1792,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.1323,3.4331,-0.10472,0.8,0.06981,165.8687,2.3192,stand_10,327.2817,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.5301,3.3913,-0.10472,0.8,-0.0,165.471,2.6826,stand_10,326.4499,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.9291,3.3634,-0.06981,0.8,0.06981,165.0721,3.0503,stand_10,325.6086,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.3282,3.3355,-0.06981,0.8,-0.0,164.6732,3.4252,stand_10,324.7749,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.7279,3.3216,-0.03491,0.8,0.06981,164.2735,3.8009,stand_10,323.9726,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.1277,3.3076,-0.03491,0.8,-0.0,163.8738,4.1811,stand_10,323.1262,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.5277,3.3076,-0.0,0.8,0.06981,163.4738,4.5606,stand_10,322.3571,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.9277,3.3076,-0.0,0.8,-0.0,163.0738,4.9434,stand_10,321.4941,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.3274,3.3216,0.03491,0.8,0.06981,162.674,5.3249,stand_10,320.7564,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.7272,3.3355,0.03491,0.8,-0.0,162.2742,5.709,stand_10,319.8754,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.1272,3.3355,-0.0,0.8,-0.06981,161.8742,6.0984,stand_10,319.1318,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.5272,3.3355,-0.0,0.8,-0.0,161.4742,6.489,stand_10,318.2752,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.9269,3.3495,0.03491,0.8,0.06981,161.0744,6.8778,stand_10,317.5584,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.3267,3.3634,0.03491,0.8,-0.0,160.6746,7.2449,stand_2,316.6959,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.7267,3.3634,-0.0,0.8,-0.06981,160.2746,6.852,stand_2,315.9676,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.1267,3.3634,-0.0,0.8,-0.0,159.8746,6.4599,stand_2,315.1218,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.5264,3.3774,0.03491,0.8,0.06981,159.4748,6.0662,stand_2,314.4177,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.9262,3.3913,0.03491,0.8,-0.0,159.075,5.6733,stand_2,313.5652,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.3262,3.3913,-0.0,0.8,-0.06981,158.675,5.2846,stand_2,312.842,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.7262,3.3913,-0.0,0.8,-0.0,158.275,4.8977,stand_2,312.0266,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.126,3.4053,0.03491,0.8,0.06981,157.8752,4.5094,stand_2,311.3763,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.5257,3.4193,0.03491,0.8,-0.0,157.4754,4.1234,stand_2,310.554,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.9257,3.4193,-0.0,0.8,-0.06981,157.0754,3.7447,stand_2,309.8161,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.3257,3.4193,-0.0,0.8,-0.0,156.6754,3.3709,stand_2,309.1278,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7255,3.4053,-0.03491,0.8,-0.06981,156.2757,3.0101,stand_2,308.3166,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.1252,3.3913,-0.03491,0.8,-0.0,155.876,2.6605,stand_2,307.5809,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5252,3.3913,-0.0,0.8,0.06981,155.476,2.3191,stand_2,307.0886,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.9252,3.3913,-0.0,0.8,-0.0,155.076,1.9996,stand_2,306.0329,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.325,3.4053,0.03491,0.8,0.06981,154.6762,1.7039,stand_2,305.4301,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.7247,3.4193,0.03491,0.8,-0.0,154.2764,1.4588,stand_2,304.4781,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.1247,3.4193,-0.0,0.8,-0.06981,153.8764,1.3069,stand_2,303.7074,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.5247,3.4193,-0.0,0.8,-0.0,153.4764,1.2679,stand_2,302.8542,0.8,-0.0,0.8,-0.0,Sidewalk
