time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.0,61.6881,4.6749,-0.0,0.94,-0.0,236.3128,1.6121,walk_east_mid.1,468.7701,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1579,4.6585,-0.03491,0.94,-0.06981,235.8431,1.5246,walk_east_mid.1,467.9337,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6276,4.6421,-0.03491,0.94,-0.0,235.3733,1.6579,walk_east_mid.1,466.8538,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0976,4.6421,-0.0,0.94,0.06981,234.9033,1.5852,walk_east_mid.1,466.026,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5676,4.6421,-0.0,0.94,-0.0,234.4333,1.6367,walk_east_mid.1,464.9903,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0373,4.6257,-0.03491,0.94,-0.06981,233.9636,1.5585,walk_east_mid.1,464.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.507,4.6093,-0.03491,0.94,-0.0,233.4938,1.6433,walk_east_mid.1,463.099,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.977,4.6093,-0.0,0.94,0.06981,233.0238,1.5886,walk_east_mid.1,462.2589,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.447,4.6093,-0.0,0.94,-0.0,232.5538,1.6255,walk_east_mid.1,461.2333,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9167,4.5929,-0.03491,0.94,-0.06981,232.084,1.4638,walk_east_mid.1,460.4565,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3864,4.5765,-0.03491,0.94,-0.0,231.6143,1.5525,walk_east_mid.1,459.3959,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8564,4.5765,-0.0,0.94,0.06981,231.1443,1.4068,walk_east_mid.1,458.6388,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3264,4.5765,-0.0,0.94,-0.0,230.6743,1.5468,walk_east_mid.1,457.5229,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7961,4.5601,-0.03491,0.94,-0.06981,230.2045,1.4464,walk_east_mid.1,456.7089,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2659,4.5437,-0.03491,0.94,-0.0,229.7348,1.5853,walk_east_mid.1,455.61,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7359,4.5437,-0.0,0.94,0.06981,229.2648,1.5099,walk_east_mid.1,454.7869,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2059,4.5437,-0.0,0.94,-0.0,228.7948,1.5474,walk_east_mid.1,453.7591,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6756,4.5273,-0.03491,0.94,-0.06981,228.325,1.4633,walk_east_mid.1,452.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1453,4.5109,-0.03491,0.94,-0.0,227.8553,1.588,walk_east_mid.1,451.8454,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6153,4.5109,-0.0,0.94,0.06981,227.3853,1.4228,walk_east_mid.1,451.0958,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0853,4.5109,-0.0,0.94,-0.0,226.9153,1.5277,walk_east_mid.1,450.0103,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.555,4.4945,-0.03491,0.94,-0.06981,226.4455,1.4673,walk_east_mid.1,449.1671,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0247,4.4781,-0.03491,0.94,-0.0,225.9758,1.605,walk_east_mid.1,448.0716,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4947,4.4781,-0.0,0.94,0.06981,225.5058,1.4593,walk_east_mid.1,447.3001,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9647,4.4781,-0.0,0.94,-0.0,225.0358,1.542,walk_east_mid.1,446.2369,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4344,4.4617,-0.03491,0.94,-0.06981,224.5661,1.3955,walk_east_mid.1,445.4697,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9041,4.4453,-0.03491,0.94,-0.0,224.0963,1.5222,walk_east_mid.1,444.3674,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3741,4.4453,-0.0,0.94,0.06981,223.6263,1.399,walk_east_mid.1,443.5909,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8441,4.4453,-0.0,0.94,-0.0,223.1563,1.6218,walk_east_mid.1,442.42,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3138,4.4289,-0.03491,0.94,-0.06981,222.6866,1.4759,walk_east_mid.1,441.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7836,4.4125,-0.03491,0.94,-0.0,222.2168,1.6056,walk_east_mid.1,440.5469,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2536,4.4125,-0.0,0.94,0.06981,221.7468,1.4891,walk_east_mid.1,439.749,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7236,4.4125,-0.0,0.94,-0.0,221.2768,1.5439,walk_east_mid.1,438.7105,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1933,4.3961,-0.03491,0.94,-0.06981,220.8071,1.4476,walk_east_mid.1,437.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.663,4.3797,-0.03491,0.94,-0.0,220.3373,1.573,walk_east_mid.1,436.807,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.133,4.3797,-0.0,0.94,0.06981,219.8673,1.4223,walk_east_mid.1,436.0431,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.603,4.3797,-0.0,0.94,-0.0,219.3973,1.49,walk_east_mid.1,434.9895,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0727,4.3633,-0.03491,0.94,-0.06981,218.9276,1.3517,walk_east_mid.1,434.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5424,4.3469,-0.03491,0.94,-0.0,218.4579,1.6028,walk_east_mid.1,433.0255,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0124,4.3469,-0.0,0.94,0.06981,217.9879,1.4679,walk_east_mid.1,432.2408,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4824,4.3469,-0.0,0.94,-0.0,217.5179,1.5956,walk_east_mid.1,431.1508,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9521,4.3305,-0.03491,0.94,-0.06981,217.0481,1.4232,walk_east_mid.1,430.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4218,4.3141,-0.03491,0.94,-0.0,216.5784,1.53,walk_east_mid.1,429.3152,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8918,4.3141,-0.0,0.94,0.06981,216.1084,1.3617,walk_east_mid.1,428.5766,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3618,4.3141,-0.0,0.94,-0.0,215.6384,1.4841,walk_east_mid.1,427.471,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8316,4.2977,-0.03491,0.94,-0.06981,215.1686,1.3826,walk_east_mid.1,426.6784,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3013,4.2813,-0.03491,0.94,-0.0,214.6989,1.4853,walk_east_mid.1,425.5889,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7713,4.2813,-0.0,0.94,0.06981,214.2289,1.4147,walk_east_mid.1,424.7629,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2413,4.2813,-0.0,0.94,-0.0,213.7589,1.4757,walk_east_mid.1,423.7164,0.94,-0.0,0.94,-0.0,Sidewalk
