time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.0881,4.3957,-0.0,0.94,0.06981,268.9122,1.4524,walk_east_mid.1,533.0991,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5581,4.3957,-0.0,0.94,-0.0,268.4422,1.5512,walk_east_mid.1,532.0076,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0278,4.3792,-0.03491,0.94,-0.06981,267.9725,1.3816,walk_east_mid.1,531.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4975,4.3628,-0.03491,0.94,-0.0,267.5027,1.5546,walk_east_mid.1,530.1228,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9675,4.3628,-0.0,0.94,0.06981,267.0327,1.3147,walk_east_mid.1,529.4576,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4375,4.3628,-0.0,0.94,-0.0,266.5627,1.5943,walk_east_mid.1,528.219,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9072,4.3464,-0.03491,0.94,-0.06981,266.093,1.4012,walk_east_mid.1,527.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3769,4.33,-0.03491,0.94,-0.0,265.6233,1.499,walk_east_mid.1,526.3988,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8469,4.33,-0.0,0.94,0.06981,265.1533,1.1883,walk_east_mid.1,525.8438,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3169,4.33,-0.0,0.94,-0.0,264.6833,1.5868,walk_east_mid.1,524.4618,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7866,4.3136,-0.03491,0.94,-0.06981,264.2135,1.32,walk_east_mid.1,523.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2564,4.2972,-0.03491,0.94,-0.0,263.7438,1.5304,walk_east_mid.1,522.6163,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7264,4.2972,-0.0,0.94,0.06981,263.2738,1.3121,walk_east_mid.1,521.9349,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1964,4.2972,-0.0,0.94,-0.0,262.8038,1.6189,walk_east_mid.1,520.6816,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6661,4.2808,-0.03491,0.94,-0.06981,262.3341,1.306,walk_east_mid.1,520.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1358,4.2644,-0.03491,0.94,-0.0,261.8643,1.5645,walk_east_mid.1,518.8336,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6058,4.2644,-0.0,0.94,0.06981,261.3943,1.2839,walk_east_mid.1,518.2024,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0758,4.2644,-0.0,0.94,-0.0,260.9243,1.5637,walk_east_mid.1,516.9535,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5455,4.248,-0.03491,0.94,-0.06981,260.4546,1.3797,walk_east_mid.1,516.2379,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0152,4.2316,-0.03491,0.94,-0.0,259.9849,1.5382,walk_east_mid.1,515.09,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4852,4.2316,-0.0,0.94,0.06981,259.5149,1.2805,walk_east_mid.1,514.4442,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9552,4.2316,-0.0,0.94,-0.0,259.0449,1.542,walk_east_mid.1,513.2065,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4249,4.2152,-0.03491,0.94,-0.06981,258.5752,1.3438,walk_east_mid.1,512.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8946,4.1988,-0.03491,0.94,-0.0,258.1054,1.4544,walk_east_mid.1,511.3891,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3646,4.1988,-0.0,0.94,0.06981,257.6354,1.1364,walk_east_mid.1,510.8714,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8346,4.1988,-0.0,0.94,-0.0,257.1654,1.5933,walk_east_mid.1,509.4139,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3044,4.1824,-0.03491,0.94,-0.06981,256.6957,1.361,walk_east_mid.1,508.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7741,4.166,-0.03491,0.94,-0.0,256.226,1.5626,walk_east_mid.1,507.5542,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2441,4.166,-0.0,0.94,0.06981,255.756,1.3627,walk_east_mid.1,506.8386,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7141,4.166,-0.0,0.94,-0.0,255.286,1.4984,walk_east_mid.1,505.7151,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1838,4.1496,-0.03491,0.94,-0.06981,254.8163,1.1876,walk_east_mid.1,505.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6535,4.1332,-0.03491,0.94,-0.0,254.3465,1.5926,walk_east_mid.1,503.7762,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1235,4.1332,-0.0,0.94,0.06981,253.8765,1.3492,walk_east_mid.1,503.0899,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5935,4.1332,-0.0,0.94,-0.0,253.4065,1.4573,walk_east_mid.1,501.9852,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0632,4.1168,-0.03491,0.94,-0.06981,252.9368,1.2017,walk_east_mid.1,501.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5329,4.1004,-0.03491,0.94,-0.0,252.4671,1.5459,walk_east_mid.1,500.0458,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0029,4.1004,-0.0,0.94,0.06981,251.9971,1.3317,walk_east_mid.1,499.3459,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4729,4.1004,-0.0,0.94,-0.0,251.5271,1.5027,walk_east_mid.1,498.1922,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9426,4.084,-0.03491,0.94,-0.06981,251.0574,1.2489,walk_east_mid.1,497.5782,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4124,4.0676,-0.03491,0.94,-0.0,250.5877,1.5027,walk_east_mid.1,496.3157,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8824,4.0676,-0.0,0.94,0.06981,250.1177,1.2847,walk_east_mid.1,495.6337,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3524,4.0676,-0.0,0.94,-0.0,249.6477,1.5055,walk_east_mid.1,494.4307,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8221,4.0512,-0.03491,0.94,-0.06981,249.1779,1.2558,walk_east_mid.1,493.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2918,4.0348,-0.03491,0.94,-0.0,248.7082,1.5095,walk_east_mid.1,492.5522,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7618,4.0348,-0.0,0.94,0.06981,248.2382,1.3276,walk_east_mid.1,491.8288,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2318,4.0348,-0.0,0.94,-0.0,247.7682,1.4569,walk_east_mid.1,490.7068,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7015,4.0184,-0.03491,0.94,-0.06981,247.2985,1.2532,walk_east_mid.1,490.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1712,4.002,-0.03491,0.94,-0.0,246.8288,1.5716,walk_east_mid.1,488.7529,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6412,4.002,-0.0,0.94,0.06981,246.3588,1.2865,walk_east_mid.1,488.1113,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1112,4.002,-0.0,0.94,-0.0,245.8888,1.4431,walk_east_mid.1,486.9584,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5809,3.9856,-0.03491,0.94,-0.06981,245.4191,1.4824,walk_east_mid.1,486.0894,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0506,3.9692,-0.03491,0.94,-0.0,244.9494,1.5497,walk_east_mid.1,485.0084,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5206,3.9692,-0.0,0.94,0.06981,244.4794,1.5147,walk_east_mid.1,484.1551,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9906,3.9692,-0.0,0.94,-0.0,244.0094,1.4475,walk_east_mid.1,483.1963,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4603,3.9856,0.03491,0.94,0.06981,243.5397,1.4922,walk_east_mid.1,482.3222,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9301,4.002,0.03491,0.94,-0.0,243.0699,1.4616,walk_east_mid.1,481.3105,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4001,4.002,-0.0,0.94,-0.06981,242.5999,1.5048,walk_east_mid.1,480.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8701,4.002,-0.0,0.94,-0.0,242.1299,1.4864,walk_east_mid.1,479.4083,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3398,3.9856,-0.03491,0.94,-0.06981,241.6602,1.5642,walk_east_mid.1,478.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8095,3.9692,-0.03491,0.94,-0.0,241.1905,1.4584,walk_east_mid.1,477.5545,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2795,3.9692,-0.0,0.94,0.06981,240.7205,1.4439,walk_east_mid.1,476.6891,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7495,3.9692,-0.0,0.94,-0.0,240.2505,1.4838,walk_east_mid.1,475.6514,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2192,3.9856,0.03491,0.94,0.06981,239.7808,1.5876,walk_east_mid.1,474.7419,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6889,4.002,0.03491,0.94,-0.0,239.3111,1.4544,walk_east_mid.1,473.7982,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1589,4.002,-0.0,0.94,-0.06981,238.8411,1.5577,walk_east_mid.1,472.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6289,4.002,-0.0,0.94,-0.0,238.3711,1.473,walk_east_mid.1,471.9004,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0986,3.9856,-0.03491,0.94,-0.06981,237.9014,1.4715,walk_east_mid.1,471.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5683,3.9692,-0.03491,0.94,-0.0,237.4317,1.5652,walk_east_mid.1,469.9632,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0383,3.9692,-0.0,0.94,0.06981,236.9617,1.4783,walk_east_mid.1,469.1455,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5083,3.9692,-0.0,0.94,-0.0,236.4917,1.4609,walk_east_mid.1,468.1506,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9781,3.9856,0.03491,0.94,0.06981,236.0219,1.5785,walk_east_mid.1,467.2298,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4478,4.002,0.03491,0.94,-0.0,235.5522,1.4613,walk_east_mid.1,466.2753,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9178,4.002,-0.0,0.94,-0.06981,235.0822,1.457,walk_east_mid.1,465.4034,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3878,4.002,-0.0,0.94,-0.0,234.6122,1.5828,walk_east_mid.1,464.3091,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8575,3.9856,-0.03491,0.94,-0.06981,234.1425,1.4595,walk_east_mid.1,463.5533,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3272,3.9692,-0.03491,0.94,-0.0,233.6728,1.5725,walk_east_mid.1,462.441,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7972,3.9692,-0.0,0.94,0.06981,233.2028,1.5819,walk_east_mid.1,461.5586,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2672,3.9692,-0.0,0.94,-0.0,232.7328,1.5765,walk_east_mid.1,460.5542,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7369,3.9856,0.03491,0.94,0.06981,232.2631,1.4877,walk_east_mid.1,459.7723,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2066,4.002,0.03491,0.94,-0.0,231.7934,1.5628,walk_east_mid.1,458.6876,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6766,4.002,-0.0,0.94,-0.06981,231.3234,1.4612,walk_east_mid.1,457.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1466,4.002,-0.0,0.94,-0.0,230.8534,1.5589,walk_east_mid.1,456.8062,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6163,3.9856,-0.03491,0.94,-0.06981,230.3837,1.4606,walk_east_mid.1,456.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0861,3.9692,-0.03491,0.94,-0.0,229.9139,1.5889,walk_east_mid.1,454.9132,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5561,3.9692,-0.0,0.94,0.06981,229.4439,1.5716,walk_east_mid.1,454.0473,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0261,3.9692,-0.0,0.94,-0.0,228.9739,1.5229,walk_east_mid.1,453.071,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4958,3.9856,0.03491,0.94,0.06981,228.5042,1.5337,walk_east_mid.1,452.2229,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9655,4.002,0.03491,0.94,-0.0,228.0345,1.519,walk_east_mid.1,451.1986,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4355,4.002,-0.0,0.94,-0.06981,227.5645,1.5356,walk_east_mid.1,450.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9055,4.002,-0.0,0.94,-0.0,227.0945,1.5092,walk_east_mid.1,449.3214,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3752,3.9856,-0.03491,0.94,-0.06981,226.6248,1.5415,walk_east_up.1,448.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8449,3.9692,-0.03491,0.94,-0.0,226.1551,1.4638,walk_east_up.1,447.4796,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3149,3.9692,-0.0,0.94,0.06981,225.6851,1.396,walk_east_up.1,446.6575,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7849,3.9692,-0.0,0.94,-0.0,225.2151,1.3242,walk_east_up.1,445.716,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2546,3.9528,-0.03491,0.94,-0.06981,224.7454,1.2612,walk_east_up.1,444.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7243,3.9364,-0.03491,0.94,-0.0,224.2757,1.1773,walk_east_up.1,444.0161,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1943,3.9364,-0.0,0.94,0.06981,223.8057,1.1126,walk_east_up.1,443.2372,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6643,3.9364,-0.0,0.94,-0.0,223.3357,1.0445,walk_east_up.1,442.3566,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.134,3.92,-0.03491,0.94,-0.06981,222.866,0.9918,walk_east_up.1,441.638,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6038,3.9036,-0.03491,0.94,-0.0,222.3963,0.9379,walk_east_up.1,440.7451,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0726,3.8708,-0.06981,0.94,-0.06981,221.9274,0.9412,walk_east_up.1,439.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5415,3.838,-0.06981,0.94,-0.0,221.4586,0.9561,walk_east_up.1,438.8344,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0112,3.8216,-0.03491,0.94,0.06981,220.9889,0.959,walk_east_up.1,437.9102,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4809,3.8052,-0.03491,0.94,-0.0,220.5192,0.9411,walk_east_up.1,436.9861,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9498,3.7724,-0.06981,0.94,-0.06981,220.0504,0.9366,walk_east_up.1,436.2081,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4186,3.7396,-0.06981,0.94,-0.0,219.5815,0.9578,walk_east_up.1,435.0833,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8883,3.7232,-0.03491,0.94,0.06981,219.1119,0.967,walk_east_up.1,434.1379,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.358,3.7068,-0.03491,0.94,-0.0,218.6422,0.9785,walk_east_up.1,433.1375,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.828,3.7068,-0.0,0.94,0.06981,218.1722,0.9884,walk_east_up.1,432.224,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.298,3.7068,-0.0,0.94,-0.0,217.7022,0.9965,walk_east_up.1,431.2056,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7678,3.6904,-0.03491,0.94,-0.06981,217.2325,1.0223,walk_east_up.1,430.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2375,3.674,-0.03491,0.94,-0.0,216.7628,1.047,walk_east_up.1,429.2277,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7063,3.6412,-0.06981,0.94,-0.06981,216.294,1.1041,walk_east_up.1,428.3459,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1752,3.6084,-0.06981,0.94,-0.0,215.8252,1.1826,walk_east_up.1,427.2583,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6449,3.592,-0.03491,0.94,0.06981,215.3555,1.2387,walk_east_up.1,426.3504,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1146,3.5756,-0.03491,0.94,-0.0,214.8858,1.2694,walk_east_up.1,425.3244,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5846,3.5756,-0.0,0.94,0.06981,214.4158,1.3118,walk_east_up.1,424.5112,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0546,3.5756,-0.0,0.94,-0.0,213.9458,1.3396,walk_east_up.1,423.4511,0.94,-0.0,0.94,-0.0,Sidewalk
