time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7751,3.563,0.0,1.0,0.06981,285.2252,5.1813,walk_east_up.0,564.8531,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2751,3.563,0.0,1.0,-0.0,284.7252,5.2444,walk_east_up.0,563.7732,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7748,3.5456,-0.03491,1.0,-0.06981,284.2256,5.3674,walk_east_up.0,562.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2748,3.5456,0.0,1.0,0.06981,283.7256,5.3975,walk_east_up.0,561.8207,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7748,3.5456,0.0,1.0,-0.0,283.2256,5.4422,walk_east_up.0,560.7504,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2745,3.563,0.03491,1.0,0.06981,282.7258,5.5504,walk_east_up.0,559.8287,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7742,3.5805,0.03491,1.0,-0.0,282.2261,5.6812,walk_east_up.0,558.726,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2742,3.5805,0.0,1.0,-0.06981,281.7261,5.7797,walk_east_up.0,557.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7739,3.5979,0.03491,1.0,0.06981,281.2264,5.8819,walk_east_up.0,556.7916,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2736,3.6154,0.03491,1.0,-0.0,280.7267,5.9293,walk_east_up.0,555.7015,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7736,3.6154,0.0,1.0,-0.06981,280.2267,5.9699,walk_east_up.0,554.7621,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2733,3.6328,0.03491,1.0,0.06981,279.727,6.0805,walk_east_up.0,553.7736,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.773,3.6503,0.03491,1.0,-0.0,279.2273,6.103,walk_east_up.0,552.6864,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.273,3.6503,0.0,1.0,-0.06981,278.7273,6.1701,walk_east_up.0,551.7467,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7727,3.6677,0.03491,1.0,0.06981,278.2275,6.2024,walk_east_up.0,550.7638,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2724,3.6852,0.03491,1.0,-0.0,277.7278,6.2554,walk_east_up.0,549.6744,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7724,3.6852,0.0,1.0,-0.06981,277.2278,6.2902,walk_east_up.0,548.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2721,3.7026,0.03491,1.0,0.06981,276.7281,6.3943,walk_east_up.0,547.7504,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7717,3.7201,0.03491,1.0,-0.0,276.2284,6.4415,walk_east_up.0,546.6615,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2717,3.7201,0.0,1.0,-0.06981,275.7284,6.4554,walk_east_up.0,545.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7714,3.7375,0.03491,1.0,0.06981,275.2287,6.5417,walk_east_up.0,544.7415,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2711,3.755,0.03491,1.0,-0.0,274.729,6.6354,walk_east_up.0,543.6498,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7711,3.755,0.0,1.0,-0.06981,274.229,6.7229,walk_east_up.0,542.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2708,3.7724,0.03491,1.0,0.06981,273.7293,6.8017,walk_east_up.0,541.7278,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7705,3.7899,0.03491,1.0,-0.0,273.2295,6.8351,walk_east_up.0,540.6392,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2705,3.7899,0.0,1.0,-0.06981,272.7295,6.8027,walk_east_dn.1,539.699,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7702,3.8073,0.03491,1.0,0.06981,272.2298,6.6338,walk_east_dn.1,538.7207,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2699,3.8248,0.03491,1.0,-0.0,271.7301,6.5337,walk_east_dn.1,537.6301,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7699,3.8248,0.0,1.0,-0.06981,271.2301,6.3413,walk_east_dn.1,536.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2696,3.8422,0.03491,1.0,0.06981,270.7304,6.2168,walk_east_dn.1,535.7129,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7693,3.8597,0.03491,1.0,-0.0,270.2307,6.049,walk_east_dn.1,534.6201,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2693,3.8597,0.0,1.0,-0.06981,269.7307,5.9696,walk_east_dn.1,533.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.769,3.8771,0.03491,1.0,0.06981,269.231,5.7792,walk_east_dn.1,532.7074,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2687,3.8946,0.03491,1.0,-0.0,268.7313,5.6526,walk_east_dn.1,531.6132,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7687,3.8946,0.0,1.0,-0.06981,268.2313,5.471,walk_east_dn.1,530.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2684,3.912,0.03491,1.0,0.06981,267.7316,5.3205,walk_east_dn.1,529.7028,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7681,3.9295,0.03491,1.0,-0.0,267.2319,5.1803,walk_east_dn.1,528.6096,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2681,3.9295,0.0,1.0,-0.06981,266.7319,5.003,walk_east_dn.1,527.669,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7678,3.9469,0.03491,1.0,0.06981,266.2322,4.8837,walk_east_dn.1,526.6972,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2675,3.9643,0.03491,1.0,-0.0,265.7325,4.7479,walk_east_dn.1,525.6069,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7675,3.9643,0.0,1.0,-0.06981,265.2325,4.5799,walk_east_dn.1,524.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2672,3.9818,0.03491,1.0,0.06981,264.7328,4.4086,walk_east_dn.1,523.7127,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7669,3.9992,0.03491,1.0,-0.0,264.2331,4.2616,walk_east_dn.1,522.6258,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2669,3.9992,0.0,1.0,-0.06981,263.7331,4.1281,walk_east_dn.1,521.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7666,4.0167,0.03491,1.0,0.06981,263.2334,4.0287,walk_east_dn.1,520.7313,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2663,4.0341,0.03491,1.0,-0.0,262.7337,3.8774,walk_east_dn.1,519.6448,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7663,4.0341,0.0,1.0,-0.06981,262.2337,3.7037,walk_east_dn.1,518.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.266,4.0167,-0.03491,1.0,-0.06981,261.734,3.5066,walk_east_dn.1,517.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.766,4.0167,0.0,1.0,0.06981,261.234,3.363,walk_east_dn.1,516.7368,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.266,4.0167,0.0,1.0,-0.0,260.734,3.237,walk_east_dn.1,515.6796,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7657,3.9992,-0.03491,1.0,-0.06981,260.2343,3.0576,walk_east_dn.1,514.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2657,3.9992,0.0,1.0,0.06981,259.7343,2.8977,walk_east_dn.1,513.7745,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7657,3.9992,0.0,1.0,-0.0,259.2343,2.7512,walk_east_dn.1,512.7239,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2654,4.0167,0.03491,1.0,0.06981,258.7346,2.582,walk_east_dn.1,511.8434,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.765,4.0341,0.03491,1.0,-0.0,258.235,2.4165,walk_east_dn.1,510.7722,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.265,4.0341,0.0,1.0,-0.06981,257.735,2.2805,walk_east_dn.1,509.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7647,4.0167,-0.03491,1.0,-0.06981,257.2353,2.1506,walk_east_dn.1,508.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2647,4.0167,0.0,1.0,0.06981,256.7353,2.0126,walk_east_dn.1,507.9088,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7647,4.0167,0.0,1.0,-0.0,256.2353,1.9067,walk_east_dn.1,506.8688,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2644,4.0341,0.03491,1.0,0.06981,255.7356,1.7691,walk_east_dn.1,506.0095,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7641,4.0516,0.03491,1.0,-0.0,255.2359,1.6067,walk_east_dn.1,504.9741,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2641,4.0516,0.0,1.0,-0.06981,254.7359,1.5187,walk_east_dn.1,504.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7638,4.069,0.03491,1.0,0.06981,254.2362,1.3958,walk_east_dn.1,503.1772,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2635,4.0865,0.03491,1.0,-0.0,253.7365,1.3287,walk_east_dn.1,502.1253,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7635,4.0865,0.0,1.0,-0.06981,253.2365,1.2592,walk_east_dn.1,501.2347,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2632,4.1039,0.03491,1.0,0.06981,252.7368,1.1755,walk_east_dn.1,500.352,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7629,4.1214,0.03491,1.0,-0.0,252.2371,1.0595,walk_east_dn.1,499.3916,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2629,4.1214,0.0,1.0,-0.06981,251.7371,1.0047,walk_east_dn.1,498.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7626,4.1388,0.03491,1.0,0.06981,251.2374,0.9301,walk_east_dn.1,497.7141,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2623,4.1563,0.03491,1.0,-0.0,250.7377,0.9006,walk_east_dn.1,496.6832,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7623,4.1563,0.0,1.0,-0.06981,250.2377,0.856,walk_east_dn.1,495.8541,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.262,4.1737,0.03491,1.0,0.06981,249.7381,0.8386,walk_east_dn.1,494.9546,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7617,4.1912,0.03491,1.0,-0.0,249.2384,0.848,walk_east_dn.1,493.8271,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2617,4.1912,0.0,1.0,-0.06981,248.7384,0.848,walk_east_dn.1,492.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7614,4.2086,0.03491,1.0,0.06981,248.2387,0.8978,walk_east_dn.1,491.7966,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2611,4.2261,0.03491,1.0,-0.0,247.739,0.9698,walk_east_dn.1,490.683,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7599,4.261,0.06981,1.0,0.06981,247.2403,1.0744,walk_east_dn.1,489.6963,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2587,4.2959,0.06981,1.0,-0.0,246.7415,1.1723,walk_east_dn.1,488.5127,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7583,4.3133,0.03491,1.0,-0.06981,246.2419,1.3127,walk_east_dn.1,487.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2571,4.3482,0.06981,1.0,0.06981,245.7431,1.3938,walk_east_dn.1,486.4891,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7559,4.3831,0.06981,1.0,-0.0,245.2444,1.5542,walk_east_dn.1,485.3676,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2556,4.4005,0.03491,1.0,-0.06981,244.7447,1.6499,walk_east_dn.1,484.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7556,4.4005,0.0,1.0,-0.06981,244.2447,1.733,walk_east_dn.1,483.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2553,4.418,0.03491,1.0,0.06981,243.7451,1.8258,walk_east_dn.1,482.3533,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.755,4.4354,0.03491,1.0,-0.0,243.2454,1.8943,walk_east_dn.1,481.3302,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.255,4.4354,0.0,1.0,-0.06981,242.7454,2.0511,walk_east_dn.1,480.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7547,4.4529,0.03491,1.0,0.06981,242.2457,2.2059,walk_east_dn.1,479.2812,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2544,4.4703,0.03491,1.0,-0.0,241.7461,2.2808,walk_east_dn.1,478.2837,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7544,4.4703,0.0,1.0,-0.06981,241.2461,2.3681,walk_east_dn.1,477.6537,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2541,4.4878,0.03491,1.0,0.06981,240.7464,2.5411,walk_east_dn.1,476.2348,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7538,4.5052,0.03491,1.0,-0.0,240.2468,2.6963,walk_east_dn.1,475.2417,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2538,4.5052,0.0,1.0,-0.06981,239.7468,2.8126,walk_east_dn.1,474.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7335,4.522,0.03491,0.96,0.06981,239.2671,2.9309,walk_east_dn.1,473.4755,0.96,0.06981,0.96,0.06981,Sidewalk
58.0,59.2332,4.5394,0.03491,1.0,-0.0,238.7674,3.0102,walk_east_dn.1,472.2415,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7332,4.5394,0.0,1.0,-0.06981,238.2674,3.1698,walk_east_dn.1,472.0103,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1829,4.5551,0.03491,0.9,0.06981,237.8177,3.3331,walk_east_dn.1,470.9105,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,60.6826,4.5726,0.03491,1.0,-0.0,237.3181,3.4193,walk_east_dn.1,469.3215,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1826,4.5726,0.0,1.0,-0.06981,236.8181,3.5908,walk_east_dn.1,468.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6823,4.5551,-0.03491,1.0,-0.06981,236.3184,3.7642,walk_east_dn.1,467.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1823,4.5551,0.0,1.0,0.06981,235.8184,3.9154,walk_east_dn.1,466.2057,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6823,4.5551,0.0,1.0,-0.0,235.3184,3.8861,walk_east_mid.1,465.245,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.182,4.5377,-0.03491,1.0,-0.06981,234.8186,3.622,walk_east_mid.1,464.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.682,4.5377,0.0,1.0,0.06981,234.3186,3.4373,walk_east_mid.1,463.1591,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.182,4.5377,0.0,1.0,-0.0,233.8186,3.3038,walk_east_mid.1,462.1254,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6817,4.5202,-0.03491,1.0,-0.06981,233.3189,3.0979,walk_east_mid.1,461.2466,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1817,4.5202,0.0,1.0,0.06981,232.8189,2.961,walk_east_mid.1,460.0867,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6817,4.5202,0.0,1.0,-0.0,232.3189,2.7478,walk_east_mid.1,459.0394,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1814,4.5028,-0.03491,1.0,-0.06981,231.8192,2.5742,walk_east_mid.1,458.1181,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6814,4.5028,0.0,1.0,0.06981,231.3192,2.4,walk_east_mid.1,457.0528,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1814,4.5028,0.0,1.0,-0.0,230.8192,2.1914,walk_east_mid.1,456.0036,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6811,4.4853,-0.03491,1.0,-0.06981,230.3194,1.9461,walk_east_mid.1,455.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1811,4.4853,0.0,1.0,0.06981,229.8194,1.7577,walk_east_mid.1,454.1925,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6811,4.4853,0.0,1.0,-0.0,229.3194,1.6229,walk_east_mid.1,453.1578,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1808,4.4679,-0.03491,1.0,-0.06981,228.8197,1.6579,walk_east_mid.1,452.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6808,4.4679,0.0,1.0,0.06981,228.3197,1.4854,walk_east_mid.1,451.3013,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1808,4.4679,0.0,1.0,-0.0,227.8197,1.5878,walk_east_mid.1,450.1708,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6805,4.4504,-0.03491,1.0,-0.06981,227.32,1.3859,walk_east_mid.1,449.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1805,4.4504,0.0,1.0,0.06981,226.82,1.6162,walk_east_mid.1,448.2399,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6805,4.4504,0.0,1.0,-0.0,226.32,1.4541,walk_east_mid.1,447.2335,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1802,4.433,-0.03491,1.0,-0.06981,225.8202,1.6666,walk_east_mid.1,446.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6802,4.433,0.0,1.0,0.06981,225.3202,1.4454,walk_east_mid.1,445.3185,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1802,4.433,0.0,1.0,-0.0,224.8202,1.686,walk_east_mid.1,444.1296,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6799,4.4155,-0.03491,1.0,-0.06981,224.3205,1.4891,walk_east_mid.1,443.2903,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1799,4.4155,0.0,1.0,0.06981,223.8205,1.5877,walk_east_mid.1,442.2479,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6799,4.4155,0.0,1.0,-0.0,223.3205,1.4178,walk_east_mid.1,441.2513,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1796,4.3981,-0.03491,1.0,-0.06981,222.8208,1.6247,walk_east_mid.1,440.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6796,4.3981,0.0,1.0,0.06981,222.3208,1.4149,walk_east_mid.1,439.3321,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1796,4.3981,0.0,1.0,-0.0,221.8208,1.5741,walk_east_mid.1,438.1717,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6793,4.3806,-0.03491,1.0,-0.06981,221.3211,1.3082,walk_east_mid.1,437.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1793,4.3806,0.0,1.0,0.06981,220.8211,1.6765,walk_east_mid.1,436.2093,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6793,4.3806,0.0,1.0,-0.0,220.3211,1.5489,walk_east_mid.1,435.1818,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1789,4.3632,-0.03491,1.0,-0.06981,219.8214,1.5751,walk_east_mid.1,434.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6789,4.3632,0.0,1.0,0.06981,219.3214,1.3964,walk_east_mid.1,433.3398,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1789,4.3632,0.0,1.0,-0.0,218.8214,1.5611,walk_east_mid.1,432.1753,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6786,4.3457,-0.03491,1.0,-0.06981,218.3216,1.3542,walk_east_mid.1,431.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1786,4.3457,0.0,1.0,0.06981,217.8216,1.5527,walk_east_mid.1,430.2565,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6786,4.3457,0.0,1.0,-0.0,217.3216,1.4222,walk_east_mid.1,429.2446,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1783,4.3283,-0.03491,1.0,-0.06981,216.8219,1.5456,walk_east_mid.1,428.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6783,4.3283,0.0,1.0,0.06981,216.3219,1.3181,walk_east_mid.1,427.3881,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1783,4.3283,0.0,1.0,-0.0,215.8219,1.5378,walk_east_mid.1,426.1841,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.678,4.3108,-0.03491,1.0,-0.06981,215.3222,1.3431,walk_east_mid.1,425.375,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.178,4.3108,0.0,1.0,0.06981,214.8222,1.6631,walk_east_mid.1,424.2082,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.678,4.3108,0.0,1.0,-0.0,214.3222,1.439,walk_east_mid.1,423.2334,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1777,4.2934,-0.03491,1.0,-0.06981,213.8225,1.5274,walk_east_mid.1,422.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6777,4.2934,0.0,1.0,0.06981,213.3225,1.3881,walk_east_mid.1,421.3391,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1777,4.2934,0.0,1.0,-0.0,212.8225,1.6377,walk_east_mid.1,420.1401,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6774,4.2759,-0.03491,1.0,-0.06981,212.3228,1.4492,walk_east_mid.1,419.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1774,4.2759,0.0,1.0,0.06981,211.8228,1.5478,walk_east_mid.1,418.2533,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6774,4.2759,0.0,1.0,-0.0,211.3228,1.4,walk_east_mid.1,417.2546,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1771,4.2585,-0.03491,1.0,-0.06981,210.823,1.5577,walk_east_mid.1,416.2578,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6771,4.2585,0.0,1.0,0.06981,210.323,1.3734,walk_east_mid.1,415.3458,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1771,4.2585,0.0,1.0,-0.0,209.823,1.6251,walk_east_mid.1,414.1439,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6768,4.241,-0.03491,1.0,-0.06981,209.3233,1.398,walk_east_mid.1,413.3411,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1768,4.241,0.0,1.0,0.06981,208.8233,1.6112,walk_east_mid.1,412.2237,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6768,4.241,0.0,1.0,-0.0,208.3233,1.4104,walk_east_mid.1,411.2475,1.0,-0.0,1.0,-0.0,Sidewalk
