time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,21.4905,4.1947,0.06981,1.18,-0.0,276.5096,1.5687,walk_east_up.0,437.6185,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0901,4.2157,0.03491,1.2,-0.06981,275.91,1.6886,walk_east_up.0,437.0798,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.6997,4.237,0.03491,1.22,-0.0,275.3004,1.8472,walk_east_up.0,435.6634,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.2783,4.2774,0.06981,1.16,0.06981,274.7218,1.9495,walk_east_up.0,434.7577,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.8669,4.3186,0.06981,1.18,-0.0,274.1333,2.1044,walk_east_up.0,433.7985,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.4665,4.3395,0.03491,1.2,-0.06981,273.5337,2.3065,walk_east_up.0,433.1859,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.0761,4.3608,0.03491,1.22,-0.0,272.9241,2.5164,walk_east_up.0,431.7442,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6561,4.3608,-0.0,1.16,-0.06981,272.3441,2.6727,walk_east_up.0,431.498,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,26.2461,4.3608,-0.0,1.18,-0.0,271.7541,2.8704,walk_east_up.0,430.1166,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.8458,4.3817,0.03491,1.2,0.06981,271.1545,3.0848,walk_east_up.0,428.8454,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.4554,4.403,0.03491,1.22,-0.0,270.5449,3.248,walk_east_up.0,427.8939,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.0754,4.403,-0.0,1.24,-0.06981,269.9249,3.4322,walk_east_up.0,427.4081,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.6654,4.403,-0.0,1.18,-0.0,269.3349,3.633,walk_east_up.0,426.1597,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.2251,4.4226,0.03491,1.12,0.06981,268.7753,3.8007,walk_east_up.0,425.3896,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,29.8347,4.4439,0.03491,1.22,-0.0,268.1657,3.9875,walk_east_up.0,424.0536,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.4547,4.4439,-0.0,1.24,-0.06981,267.5457,4.1721,walk_east_up.0,423.6696,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.0447,4.4439,-0.0,1.18,-0.0,266.9557,4.3792,walk_east_up.0,422.3677,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.6443,4.4229,-0.03491,1.2,-0.06981,266.356,4.5869,walk_east_up.0,421.8531,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.254,4.4016,-0.03491,1.22,-0.0,265.7463,4.6165,walk_east_dn.0,420.4054,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.874,4.4016,-0.0,1.24,0.06981,265.1264,4.5704,walk_east_dn.0,419.0344,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.464,4.4016,-0.0,1.18,-0.0,264.5364,4.5728,walk_east_dn.0,418.5281,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.0236,4.4212,0.03491,1.12,0.06981,263.9767,4.5499,walk_east_dn.0,417.7402,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,34.6332,4.4425,0.03491,1.22,-0.0,263.3671,4.4863,walk_east_dn.0,416.4509,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2132,4.4425,-0.0,1.16,-0.06981,262.7871,4.4939,walk_east_dn.0,416.2066,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,35.8032,4.4425,-0.0,1.18,-0.0,262.1971,4.5084,walk_east_dn.0,414.8045,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4029,4.4215,-0.03491,1.2,-0.06981,261.5975,4.5396,walk_east_dn.0,414.3841,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.0125,4.4002,-0.03491,1.22,-0.0,260.9878,4.5259,walk_east_dn.0,412.8738,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6325,4.4002,-0.0,1.24,0.06981,260.3678,4.5157,walk_east_dn.0,411.4348,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.2225,4.4002,-0.0,1.18,-0.0,259.7778,4.5414,walk_east_dn.0,410.9345,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7822,4.4198,0.03491,1.12,0.06981,259.2182,4.6245,walk_east_dn.0,410.1104,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.3918,4.4411,0.03491,1.22,-0.0,258.6086,4.6043,walk_east_dn.0,408.7847,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0118,4.4411,-0.0,1.24,-0.06981,257.9886,4.6309,walk_east_dn.0,408.2953,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6018,4.4411,-0.0,1.18,-0.0,257.3986,4.6152,walk_east_dn.0,407.0665,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2014,4.4201,-0.03491,1.2,-0.06981,256.7989,4.6175,walk_east_dn.0,406.5525,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8111,4.3988,-0.03491,1.22,-0.0,256.1893,4.55,walk_east_dn.0,405.1749,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4311,4.3988,-0.0,1.24,0.06981,255.5693,4.48,walk_east_dn.0,403.7663,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.0211,4.3988,-0.0,1.18,-0.0,254.9793,4.5315,walk_east_dn.0,403.2637,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5807,4.4184,0.03491,1.12,0.06981,254.4196,4.5335,walk_east_dn.0,402.4529,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.1903,4.4397,0.03491,1.22,-0.0,253.81,4.5096,walk_east_dn.0,401.1505,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7703,4.4397,-0.0,1.16,-0.06981,253.23,4.5167,walk_east_dn.0,400.8857,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,45.3603,4.4397,-0.0,1.18,-0.0,252.64,4.5101,walk_east_dn.0,399.5135,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.96,4.4187,-0.03491,1.2,-0.06981,252.0404,4.5455,walk_east_dn.0,399.0817,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.5696,4.3974,-0.03491,1.22,-0.0,251.4307,4.5178,walk_east_dn.0,397.5924,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1896,4.3974,-0.0,1.24,0.06981,250.8107,4.4787,walk_east_dn.0,396.1534,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.7796,4.3974,-0.0,1.18,-0.0,250.2207,4.4311,walk_east_dn.0,395.7163,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.3393,4.417,0.03491,1.12,0.06981,249.6611,4.4105,walk_east_dn.0,394.8668,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,48.9489,4.4383,0.03491,1.22,-0.0,249.0515,4.4301,walk_east_dn.0,393.5736,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5289,4.4383,-0.0,1.16,-0.06981,248.4715,4.4803,walk_east_dn.0,393.3232,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,50.1189,4.4383,-0.0,1.18,-0.0,247.8815,4.4217,walk_east_dn.0,391.9539,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6386,4.4564,0.03491,1.04,0.06981,247.3618,4.5316,walk_east_dn.0,391.5303,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,51.2482,4.4777,0.03491,1.22,-0.0,246.7523,4.5786,walk_east_dn.0,389.8102,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8682,4.4777,-0.0,1.24,-0.06981,246.1323,4.5198,walk_east_dn.0,389.4978,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.4582,4.4777,-0.0,1.18,-0.0,245.5423,4.5058,walk_east_dn.0,388.1409,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.0179,4.4582,-0.03491,1.12,-0.06981,244.9826,4.4796,walk_east_dn.0,387.8728,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,53.6275,4.4369,-0.03491,1.22,-0.0,244.3729,4.4332,walk_east_dn.0,386.3413,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2475,4.4369,-0.0,1.24,0.06981,243.7529,4.4584,walk_east_dn.0,384.8529,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.8375,4.4369,-0.0,1.18,-0.0,243.1629,4.4688,walk_east_dn.0,384.3762,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3572,4.455,0.03491,1.04,0.06981,242.6433,4.5637,walk_east_dn.0,383.9739,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,55.9668,4.4763,0.03491,1.22,-0.0,242.0337,4.4995,walk_east_dn.0,382.2942,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.5868,4.4763,-0.0,1.24,-0.06981,241.4137,4.5284,walk_east_dn.0,381.9325,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.1768,4.4763,-0.0,1.18,-0.0,240.8237,4.5525,walk_east_dn.0,380.5665,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.7764,4.4554,-0.03491,1.2,-0.06981,240.224,4.5116,walk_east_dn.0,380.2223,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.3861,4.4341,-0.03491,1.22,-0.0,239.6143,4.4726,walk_east_dn.0,378.6952,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0061,4.4341,-0.0,1.24,0.06981,238.9943,4.4741,walk_east_dn.0,377.2366,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.5961,4.4341,-0.0,1.18,-0.0,238.4043,4.4185,walk_east_dn.0,376.795,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1557,4.4536,0.03491,1.12,0.06981,237.8447,4.4204,walk_east_dn.0,375.9535,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,60.7654,4.4749,0.03491,1.22,-0.0,237.2351,4.3804,walk_east_dn.0,374.6662,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3454,4.4749,-0.0,1.16,-0.06981,236.6551,4.4397,walk_east_dn.0,374.4509,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,61.9354,4.4749,-0.0,1.18,-0.0,236.0651,4.4278,walk_east_dn.0,373.0223,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.495,4.4554,-0.03491,1.12,-0.06981,235.5054,4.4787,walk_east_dn.0,372.7116,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,63.1046,4.4341,-0.03491,1.22,-0.0,234.8958,4.4563,walk_east_dn.0,371.16,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.7246,4.4341,-0.0,1.24,0.06981,234.2758,4.4625,walk_east_dn.0,369.6895,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.3146,4.4341,-0.0,1.18,-0.0,233.6858,4.482,walk_east_dn.0,369.2064,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8743,4.4536,0.03491,1.12,0.06981,233.1261,4.477,walk_east_dn.0,368.3919,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,65.4839,4.4749,0.03491,1.22,-0.0,232.5166,4.4867,walk_east_dn.0,367.0729,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0639,4.4749,-0.0,1.16,-0.06981,231.9366,4.4573,walk_east_dn.0,366.876,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,66.6539,4.4749,-0.0,1.18,-0.0,231.3466,4.4281,walk_east_dn.0,365.4724,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2136,4.4554,-0.03491,1.12,-0.06981,230.7869,4.4592,walk_east_dn.0,365.1882,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,67.8232,4.4341,-0.03491,1.22,-0.0,230.1772,4.4018,walk_east_dn.0,363.6595,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4432,4.4341,-0.0,1.24,0.06981,229.5572,4.3693,walk_east_dn.0,362.1597,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.0332,4.4341,-0.0,1.18,-0.0,228.9672,4.3778,walk_east_dn.0,361.721,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.5929,4.4536,0.03491,1.12,0.06981,228.4076,4.4048,walk_east_dn.0,360.8575,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.2025,4.4749,0.03491,1.22,-0.0,227.798,4.418,walk_east_dn.0,359.5516,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.7825,4.4749,-0.0,1.16,-0.06981,227.218,4.4156,walk_east_dn.0,359.3871,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,71.3725,4.4749,-0.0,1.18,-0.0,226.628,4.3854,walk_east_dn.0,357.9469,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.9322,4.4554,-0.03491,1.12,-0.06981,226.0683,4.4431,walk_east_dn.0,357.661,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,72.5418,4.4341,-0.03491,1.22,-0.0,225.4586,4.4722,walk_east_dn.0,356.0464,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.1618,4.4341,-0.0,1.24,0.06981,224.8386,4.479,walk_east_dn.0,354.5865,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.7518,4.4341,-0.0,1.18,-0.0,224.2486,4.4336,walk_east_dn.0,354.1365,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.3114,4.4536,0.03491,1.12,0.06981,223.689,4.4482,walk_east_dn.0,353.2987,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,74.9211,4.4749,0.03491,1.22,-0.0,223.0794,4.4696,walk_east_dn.0,351.9806,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5011,4.4749,-0.0,1.16,-0.06981,222.4994,4.5044,walk_east_dn.0,351.7131,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,76.0911,4.4749,-0.0,1.18,-0.0,221.9094,4.4762,walk_east_dn.0,350.3461,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.6907,4.454,-0.03491,1.2,-0.06981,221.3098,4.5116,walk_east_dn.0,349.9604,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.3003,4.4327,-0.03491,1.22,-0.0,220.7001,4.4483,walk_east_mid.1,348.4186,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9203,4.4327,-0.0,1.24,0.06981,220.0801,4.3419,walk_east_mid.1,346.9684,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.5103,4.4327,-0.0,1.18,-0.0,219.4901,4.2597,walk_east_mid.1,346.4642,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.07,4.4522,0.03491,1.12,0.06981,218.9305,4.0758,walk_east_mid.1,345.6512,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,79.6796,4.4735,0.03491,1.22,-0.0,218.3209,4.0074,walk_east_mid.1,344.3155,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.2996,4.4735,-0.0,1.24,-0.06981,217.7009,3.9213,walk_east_mid.1,343.8264,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.8896,4.4735,-0.0,1.18,-0.0,217.1109,3.8092,walk_east_mid.1,342.5773,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4893,4.4526,-0.03491,1.2,-0.06981,216.5112,3.6763,walk_east_mid.1,342.0462,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.0989,4.4313,-0.03491,1.22,-0.0,215.9015,3.6066,walk_east_mid.1,340.6705,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7189,4.4313,-0.0,1.24,0.06981,215.2815,3.4775,walk_east_mid.1,339.2951,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.3089,4.4313,-0.0,1.18,-0.0,214.6915,3.425,walk_east_mid.1,338.8281,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.8685,4.4508,0.03491,1.12,0.06981,214.1319,3.3124,walk_east_mid.1,337.9958,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.4782,4.4721,0.03491,1.22,-0.0,213.5223,3.1783,walk_east_mid.1,336.6772,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.0982,4.4721,-0.0,1.24,-0.06981,212.9023,3.054,walk_east_mid.1,336.3269,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.6882,4.4721,-0.0,1.18,-0.0,212.3123,3.0131,walk_east_mid.1,334.9483,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.2079,4.4903,0.03491,1.04,0.06981,211.7927,2.8798,walk_east_mid.1,334.6102,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,86.8175,4.5116,0.03491,1.22,-0.0,211.1831,2.7873,walk_east_mid.1,332.8826,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.4375,4.5116,-0.0,1.24,-0.06981,210.5631,2.6738,walk_east_mid.1,332.4556,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.0275,4.5116,-0.0,1.18,-0.0,209.9731,2.5597,walk_east_mid.1,331.1824,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.6271,4.4906,-0.03491,1.2,-0.06981,209.3735,2.4462,walk_east_mid.1,330.8019,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.2368,4.4693,-0.03491,1.22,-0.0,208.7638,2.4151,walk_east_mid.1,329.2584,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.8568,4.4693,-0.0,1.24,0.06981,208.1438,2.3321,walk_east_mid.1,327.8606,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.4468,4.4693,-0.0,1.18,-0.0,207.5538,2.2433,walk_east_mid.1,327.3851,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.0464,4.4484,-0.03491,1.2,-0.06981,206.9541,2.1988,walk_east_mid.1,325.9629,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.656,4.4271,-0.03491,1.22,-0.0,206.3444,2.15,walk_east_mid.1,324.8196,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.276,4.4271,-0.0,1.24,0.06981,205.7244,2.017,walk_east_mid.1,323.8545,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.866,4.4271,-0.0,1.18,-0.0,205.1344,1.8893,walk_east_mid.1,323.1863,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.4656,4.4062,-0.03491,1.2,-0.06981,204.5348,1.7482,walk_east_mid.1,322.2573,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.0753,4.3849,-0.03491,1.22,-0.0,203.9251,1.5738,walk_east_mid.1,321.1977,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.6953,4.3849,-0.0,1.24,0.06981,203.3051,1.8208,walk_east_mid.1,320.0544,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.2853,4.3849,-0.0,1.18,-0.0,202.7151,1.7628,walk_east_mid.1,319.3673,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.8849,4.3639,-0.03491,1.2,-0.06981,202.1154,1.7527,walk_east_mid.1,318.3828,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.4945,4.3427,-0.03491,1.22,-0.0,201.5058,8.949,walk_south.0,316.6626,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.1145,4.3427,-0.0,1.24,0.06981,200.8858,8.9478,walk_south.0,315.6498,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.7045,4.3427,-0.0,1.18,-0.0,200.2958,8.9503,walk_south.0,314.9376,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.3042,4.3217,-0.03491,1.2,-0.06981,199.6961,8.9288,walk_south.0,313.9521,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.9138,4.3004,-0.03491,1.22,-0.0,199.0864,8.9067,walk_south.0,312.7896,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.5338,4.3004,-0.0,1.24,0.06981,198.4664,8.9054,walk_south.0,311.7743,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.1238,4.3004,-0.0,1.18,-0.0,197.8764,8.9073,walk_south.0,311.064,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.7234,4.2795,-0.03491,1.2,-0.06981,197.2768,8.8841,walk_south.0,310.081,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.3331,4.2582,-0.03491,1.22,-0.0,196.6671,8.8624,walk_south.0,308.9171,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.9531,4.2582,-0.0,1.24,0.06981,196.0471,8.8629,walk_south.0,307.8992,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.5431,4.2582,-0.0,1.18,-0.0,195.4571,8.8626,walk_south.0,307.1907,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.1427,4.2373,-0.03491,1.2,-0.06981,194.8574,8.8413,walk_south.0,306.2105,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.7523,4.216,-0.03491,1.22,-0.0,194.2478,8.8209,walk_south.0,305.045,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.3723,4.216,-0.0,1.24,0.06981,193.6278,8.8191,walk_south.0,304.0245,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.9623,4.216,-0.0,1.18,-0.0,193.0378,8.8183,walk_south.0,303.318,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.562,4.195,-0.03491,1.2,-0.06981,192.4381,8.7967,walk_south.0,302.3403,1.2,-0.06981,1.2,-0.06981,Sidewalk
