time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.0759,3.5043,-0.13963,0.62,-0.06981,290.9245,2.6411,walk_east_mid.0,579.2495,0.62,-0.06981,0.62,-0.06981,Sidewalk
7.5,7.4957,3.5189,0.03491,0.84,0.34907,290.5047,2.567,walk_east_mid.0,578.3472,0.84,0.34907,0.84,0.34907,Sidewalk
8.0,7.8699,3.5849,0.17453,0.76,0.27925,290.1304,2.5767,walk_east_mid.0,577.7471,0.76,0.27925,0.76,0.27925,Sidewalk
8.5,8.2091,3.6086,0.06981,0.68,-0.20944,289.7912,2.5825,walk_east_mid.0,576.7753,0.68,-0.20944,0.68,-0.20944,Sidewalk
9.0,8.6227,3.6816,0.17453,0.84,0.20944,289.3775,2.5287,walk_east_mid.0,575.7806,0.84,0.20944,0.84,0.20944,Sidewalk
9.5,9.0302,3.7832,0.24435,0.84,0.13963,288.9699,2.4737,walk_east_mid.0,574.8616,0.84,0.13963,0.84,0.13963,Sidewalk
10.0,9.4243,3.8962,0.27925,0.82,0.06981,288.5757,2.4098,walk_east_mid.0,574.1902,0.82,0.06981,0.82,0.06981,Sidewalk
10.5,9.8798,3.9602,0.13963,0.92,-0.27925,288.1202,2.3311,walk_east_mid.0,573.3295,0.92,-0.27925,0.92,-0.27925,Sidewalk
11.0,10.3396,3.9763,0.03491,0.92,-0.20944,287.6604,2.2643,walk_east_mid.0,572.5837,0.92,-0.20944,0.92,-0.20944,Sidewalk
11.5,10.7087,3.9505,-0.06981,0.74,-0.20944,287.2913,2.2517,walk_east_mid.0,571.9589,0.74,-0.20944,0.74,-0.20944,Sidewalk
12.0,11.1184,3.9648,0.03491,0.82,0.20944,286.8816,2.2082,walk_east_mid.0,571.3915,0.82,0.20944,0.82,0.20944,Sidewalk
12.5,11.5262,4.0076,0.10472,0.82,0.13963,286.4738,2.1334,walk_east_mid.0,570.9344,0.82,0.13963,0.82,0.13963,Sidewalk
13.0,11.9362,4.0076,-0.0,0.82,-0.20944,286.0638,2.0728,walk_east_mid.0,570.1567,0.82,-0.20944,0.82,-0.20944,Sidewalk
13.5,12.2843,3.971,-0.10472,0.7,-0.20944,285.7157,2.0609,walk_east_mid.0,569.2106,0.7,-0.20944,0.7,-0.20944,Sidewalk
14.0,12.7794,3.9014,-0.13963,1.0,-0.06981,285.2206,1.9696,walk_east_mid.0,568.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,13.2226,3.8233,-0.17453,0.9,-0.06981,284.7775,1.914,walk_east_mid.0,566.6689,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,13.5845,3.7464,-0.20944,0.74,-0.06981,284.4156,1.9582,walk_east_mid.0,566.1599,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.5,14.0769,3.6596,-0.17453,1.0,0.06981,283.9233,1.8712,walk_east_mid.0,565.8583,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,14.5693,3.5727,-0.17453,1.0,-0.0,283.431,1.7462,walk_east_mid.0,562.8124,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,15.0644,3.5031,-0.13963,1.0,0.06981,282.936,1.6544,walk_east_mid.0,562.6393,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,15.5496,3.4349,-0.13963,0.98,-0.0,282.4509,1.5606,walk_east_mid.0,560.7264,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,16.0469,3.3827,-0.10472,1.0,0.06981,281.9538,1.4606,walk_east_mid.0,559.9186,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,16.5342,3.3315,-0.10472,0.98,-0.0,281.4666,1.4076,walk_east_mid.0,558.5881,0.98,-0.0,0.98,-0.0,Sidewalk
18.5,17.033,3.2966,-0.06981,1.0,0.06981,280.9679,1.3098,walk_east_mid.0,557.7678,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,17.5318,3.2617,-0.06981,1.0,-0.0,280.4692,1.2165,walk_east_mid.0,556.4548,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.0315,3.2443,-0.03491,1.0,0.06981,279.9695,1.1003,walk_east_mid.0,555.5972,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,18.5312,3.2268,-0.03491,1.0,-0.0,279.4699,1.034,walk_east_mid.0,554.4435,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.0312,3.2268,-0.0,1.0,0.06981,278.9699,0.9487,walk_east_mid.0,553.6654,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.5312,3.2268,-0.0,1.0,-0.0,278.4699,0.8637,walk_east_mid.0,552.505,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.0309,3.2443,0.03491,1.0,0.06981,277.9702,0.8062,walk_east_mid.0,551.6438,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.5306,3.2617,0.03491,1.0,-0.0,277.4704,0.7615,walk_east_mid.0,550.6604,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.0293,3.2966,0.06981,1.0,0.06981,276.9715,0.7199,walk_east_mid.0,549.9733,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,21.5281,3.3315,0.06981,1.0,-0.0,276.4727,0.7092,walk_east_mid.0,548.9384,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.0278,3.3489,0.03491,1.0,-0.06981,275.9729,0.9581,walk_east_mid.0,547.1278,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.5266,3.3838,0.06981,1.0,0.06981,275.4741,1.3449,walk_east_mid.0,545.8796,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.0254,3.4187,0.06981,1.0,-0.0,274.9752,1.434,walk_east_mid.0,544.7452,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.5251,3.4361,0.03491,1.0,-0.06981,274.4755,1.5049,walk_east_up.0,543.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.0251,3.4361,-0.0,1.0,-0.06981,273.9755,1.4444,walk_east_up.0,542.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.5248,3.4536,0.03491,1.0,0.06981,273.4758,1.3642,walk_east_up.0,541.8088,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.0245,3.471,0.03491,1.0,-0.0,272.976,1.3102,walk_east_up.0,540.736,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.5245,3.471,-0.0,1.0,-0.06981,272.476,1.2822,walk_east_up.0,539.7894,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.0242,3.4885,0.03491,1.0,0.06981,271.9763,1.237,walk_east_up.0,538.8299,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.5239,3.5059,0.03491,1.0,-0.0,271.4766,1.1965,walk_east_up.0,537.7334,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.0239,3.5059,-0.0,1.0,-0.06981,270.9766,1.1861,walk_east_up.0,536.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.5236,3.5234,0.03491,1.0,0.06981,270.4769,1.1617,walk_east_up.0,535.8434,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.0233,3.5408,0.03491,1.0,-0.0,269.9771,1.1515,walk_east_up.0,534.7761,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.5233,3.5408,-0.0,1.0,-0.06981,269.4771,1.1702,walk_east_up.0,533.8408,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.0229,3.5583,0.03491,1.0,0.06981,268.9774,1.1775,walk_east_up.0,532.8263,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.5226,3.5757,0.03491,1.0,-0.0,268.4777,1.1984,walk_east_up.0,531.727,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.0226,3.5757,-0.0,1.0,-0.06981,267.9777,1.2569,walk_east_up.0,530.7581,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.5223,3.5932,0.03491,1.0,0.06981,267.478,1.2911,walk_east_up.0,529.7272,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.022,3.6106,0.03491,1.0,-0.0,266.9782,1.3462,walk_east_up.0,528.6078,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.522,3.6106,-0.0,1.0,-0.06981,266.4782,1.4244,walk_east_up.0,527.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.0217,3.6281,0.03491,1.0,0.06981,265.9785,1.4743,walk_east_up.0,526.612,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.5214,3.6455,0.03491,1.0,-0.0,265.4788,1.5648,walk_east_up.0,525.4872,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.0214,3.6455,-0.0,1.0,-0.06981,264.9788,1.622,walk_east_up.0,524.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.5211,3.663,0.03491,1.0,0.06981,264.4791,1.6698,walk_east_up.0,523.5259,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.0208,3.6804,0.03491,1.0,-0.0,263.9794,1.7394,walk_east_up.0,522.4189,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.5208,3.6804,-0.0,1.0,-0.06981,263.4794,1.8312,walk_east_up.0,521.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.0205,3.6979,0.03491,1.0,0.06981,262.9797,1.8886,walk_east_up.0,520.4566,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.5202,3.7153,0.03491,1.0,-0.0,262.4799,1.9557,walk_east_up.0,519.3557,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.0202,3.7153,-0.0,1.0,-0.06981,261.9799,2.0733,walk_east_up.0,518.4041,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.5199,3.7328,0.03491,1.0,0.06981,261.4802,2.1815,walk_east_up.0,517.3909,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.0196,3.7502,0.03491,1.0,-0.0,260.9805,2.249,walk_east_up.0,516.2939,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.5196,3.7502,-0.0,1.0,-0.06981,260.4805,2.329,walk_east_up.0,515.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.0193,3.7677,0.03491,1.0,0.06981,259.9808,2.4313,walk_east_up.0,514.3502,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.519,3.7851,0.03491,1.0,-0.0,259.4811,2.483,walk_east_up.0,513.2571,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.019,3.7851,-0.0,1.0,-0.06981,258.9811,2.5649,walk_east_up.0,512.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.5187,3.8026,0.03491,1.0,0.06981,258.4814,2.6922,walk_east_up.0,511.3177,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.0184,3.82,0.03491,1.0,-0.0,257.9817,2.8104,walk_east_up.0,510.2179,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.5184,3.82,-0.0,1.0,-0.06981,257.4817,2.9353,walk_east_up.0,509.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.0181,3.8375,0.03491,1.0,0.06981,256.982,3.0289,walk_east_up.0,508.2856,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.5178,3.8549,0.03491,1.0,-0.0,256.4823,3.1659,walk_east_up.0,507.1862,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.0178,3.8549,-0.0,1.0,-0.06981,255.9823,3.2915,walk_east_up.0,506.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.5175,3.8724,0.03491,1.0,0.06981,255.4826,3.279,walk_east_dn.1,505.2674,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.0172,3.8898,0.03491,1.0,-0.0,254.9829,3.2399,walk_east_dn.1,504.1812,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.5172,3.8898,-0.0,1.0,-0.06981,254.4829,3.1629,walk_east_dn.1,503.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.0169,3.9073,0.03491,1.0,0.06981,253.9832,3.1629,walk_east_dn.1,502.2782,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.5166,3.9247,0.03491,1.0,-0.0,253.4835,3.2013,walk_east_dn.1,501.1849,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.0166,3.9247,-0.0,1.0,-0.06981,252.9835,3.1839,walk_east_dn.1,500.2515,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.5162,3.9422,0.03491,1.0,0.06981,252.4838,3.1126,walk_east_dn.1,499.2845,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.0159,3.9596,0.03491,1.0,-0.0,251.9841,3.132,walk_east_dn.1,498.1916,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.5159,3.9596,-0.0,1.0,-0.06981,251.4841,3.0557,walk_east_dn.1,497.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.0156,3.9771,0.03491,1.0,0.06981,250.9844,3.0619,walk_east_dn.1,496.2913,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.5153,3.9945,0.03491,1.0,-0.0,250.4847,3.0848,walk_east_dn.1,495.1969,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.0153,3.9945,-0.0,1.0,-0.06981,249.9847,3.0667,walk_east_dn.1,494.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.515,4.012,0.03491,1.0,0.06981,249.485,3.0138,walk_east_dn.1,493.2984,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.0147,4.0294,0.03491,1.0,-0.0,248.9853,3.0423,walk_east_dn.1,492.2023,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.5147,4.0294,-0.0,1.0,-0.06981,248.4853,2.9821,walk_east_dn.1,491.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.0144,4.012,-0.03491,1.0,-0.06981,247.9856,2.9675,walk_east_dn.1,490.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.5144,4.012,-0.0,1.0,0.06981,247.4856,2.9786,walk_east_dn.1,489.2699,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.0144,4.012,-0.0,1.0,-0.0,246.9856,3.0096,walk_east_dn.1,488.2011,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.5141,3.9945,-0.03491,1.0,-0.06981,246.4859,2.9982,walk_east_dn.1,487.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.0141,3.9945,-0.0,1.0,0.06981,245.9859,2.9311,walk_east_dn.1,486.2743,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.5141,3.9945,-0.0,1.0,-0.0,245.4859,2.8767,walk_east_dn.1,485.214,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.0138,4.012,0.03491,1.0,0.06981,244.9862,2.8272,walk_east_dn.1,484.3185,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.5135,4.0294,0.03491,1.0,-0.0,244.4865,2.771,walk_east_dn.1,483.2307,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.0135,4.0294,-0.0,1.0,-0.06981,243.9865,2.7857,walk_east_dn.1,482.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.5132,4.012,-0.03491,1.0,-0.06981,243.4868,2.773,walk_east_dn.1,481.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.0132,4.012,-0.0,1.0,0.06981,242.9868,2.7972,walk_east_dn.1,480.29,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.5132,4.012,-0.0,1.0,-0.0,242.4868,2.831,walk_east_dn.1,479.2204,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.0129,3.9945,-0.03491,1.0,-0.06981,241.9871,2.8113,walk_east_dn.1,478.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.5129,3.9945,-0.0,1.0,0.06981,241.4871,2.7855,walk_east_dn.1,477.2912,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.0129,3.9945,-0.0,1.0,-0.0,240.9871,2.7475,walk_east_dn.1,476.2298,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.5126,4.012,0.03491,1.0,0.06981,240.4874,2.7815,walk_east_dn.1,475.3257,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.0123,4.0294,0.03491,1.0,-0.0,239.9877,2.7178,walk_east_dn.1,474.239,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.5123,4.0294,-0.0,1.0,-0.06981,239.4877,2.7041,walk_east_dn.1,473.3005,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.012,4.012,-0.03491,1.0,-0.06981,238.988,2.6669,walk_east_dn.1,472.3385,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.512,4.012,-0.0,1.0,0.06981,238.488,2.6664,walk_east_dn.1,471.3069,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.012,4.012,-0.0,1.0,-0.0,237.988,2.6051,walk_east_dn.1,470.2481,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.5117,3.9945,-0.03491,1.0,-0.06981,237.4883,2.5686,walk_east_dn.1,469.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.0117,3.9945,-0.0,1.0,0.06981,236.9883,2.5086,walk_east_dn.1,468.3267,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.5117,3.9945,-0.0,1.0,-0.0,236.4883,2.4637,walk_east_dn.1,467.2674,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.0114,4.012,0.03491,1.0,0.06981,235.9886,2.4733,walk_east_dn.1,466.3656,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.5111,4.0294,0.03491,1.0,-0.0,235.4889,2.4132,walk_east_dn.1,465.2806,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.0111,4.0294,-0.0,1.0,-0.06981,234.9889,2.3578,walk_east_dn.1,464.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.5108,4.012,-0.03491,1.0,-0.06981,234.4892,2.3632,walk_east_dn.1,463.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.0108,4.012,-0.0,1.0,0.06981,233.9892,2.3677,walk_east_dn.1,462.3495,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.5108,4.012,-0.0,1.0,-0.0,233.4892,2.2929,walk_east_dn.1,461.2955,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.0105,4.0294,0.03491,1.0,0.06981,232.9895,2.2845,walk_east_dn.1,460.3974,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.5102,4.0469,0.03491,1.0,-0.0,232.4898,2.2618,walk_east_dn.1,459.307,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.0102,4.0469,-0.0,1.0,-0.06981,231.9898,2.2603,walk_east_dn.1,458.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.5099,4.0294,-0.03491,1.0,-0.06981,231.4902,2.2379,walk_east_dn.1,457.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.0099,4.0294,-0.0,1.0,0.06981,230.9902,2.2243,walk_east_dn.1,456.3761,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.5099,4.0294,-0.0,1.0,-0.0,230.4902,2.1497,walk_east_dn.1,455.3233,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.0095,4.012,-0.03491,1.0,-0.06981,229.9905,2.1553,walk_east_dn.1,454.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.5095,4.012,-0.0,1.0,0.06981,229.4905,2.1398,walk_east_dn.1,453.3919,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.0095,4.012,-0.0,1.0,-0.0,228.9905,2.1622,walk_east_dn.1,452.3214,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.5092,4.0294,0.03491,1.0,0.06981,228.4908,2.1844,walk_east_dn.1,451.4177,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.0089,4.0469,0.03491,1.0,-0.0,227.9911,2.1289,walk_east_dn.1,450.3342,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.5089,4.0469,-0.0,1.0,-0.06981,227.4911,2.1464,walk_east_dn.1,449.3899,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.0086,4.0294,-0.03491,1.0,-0.06981,226.9914,2.1017,walk_east_dn.1,448.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.5086,4.0294,-0.0,1.0,0.06981,226.4914,2.0847,walk_east_dn.1,447.4058,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.0086,4.0294,-0.0,1.0,-0.0,225.9914,2.083,walk_east_dn.1,446.3393,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.5083,4.012,-0.03491,1.0,-0.06981,225.4917,2.0136,walk_east_dn.1,445.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.0083,4.012,-0.0,1.0,0.06981,224.9917,2.0211,walk_east_dn.1,444.4196,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.5083,4.012,-0.0,1.0,-0.0,224.4917,2.0499,walk_east_dn.1,443.347,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.008,4.0294,0.03491,1.0,0.06981,223.992,1.9871,walk_east_dn.1,442.462,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.5077,4.0469,0.03491,1.0,-0.0,223.4923,1.9319,walk_east_dn.1,441.3813,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.0077,4.0469,-0.0,1.0,-0.06981,222.9923,1.9191,walk_east_dn.1,440.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.5074,4.0294,-0.03491,1.0,-0.06981,222.4926,1.9209,walk_east_dn.1,439.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.0074,4.0294,-0.0,1.0,0.06981,221.9926,1.8645,walk_east_dn.1,438.4618,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.5074,4.0294,-0.0,1.0,-0.0,221.4926,1.8554,walk_east_dn.1,437.3975,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.0071,4.0469,0.03491,1.0,0.06981,220.9929,1.8029,walk_east_dn.1,436.5145,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.5068,4.0643,0.03491,1.0,-0.0,220.4932,1.7768,walk_east_dn.1,435.4278,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.0068,4.0643,-0.0,1.0,-0.06981,219.9932,1.8072,walk_east_dn.1,434.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.5065,4.0469,-0.03491,1.0,-0.06981,219.4935,1.7345,walk_east_dn.1,433.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.0065,4.0469,-0.0,1.0,0.06981,218.9935,1.747,walk_east_dn.1,432.5001,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.5065,4.0469,-0.0,1.0,-0.0,218.4935,1.7335,walk_east_dn.1,431.4372,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.0062,4.0294,-0.03491,1.0,-0.06981,217.9938,1.7141,walk_east_dn.1,430.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.5062,4.0294,-0.0,1.0,0.06981,217.4938,1.6932,walk_east_dn.1,429.5185,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.0062,4.0294,-0.0,1.0,-0.0,216.9938,1.6798,walk_east_dn.1,428.4565,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.5059,4.0469,0.03491,1.0,0.06981,216.4941,1.6756,walk_east_dn.1,427.5596,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.0056,4.0643,0.03491,1.0,-0.0,215.9944,1.6783,walk_east_dn.1,426.4638,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.5056,4.0643,-0.0,1.0,-0.06981,215.4944,1.6958,walk_east_dn.1,425.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.0053,4.0469,-0.03491,1.0,-0.06981,214.9947,1.6524,walk_east_dn.1,424.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.5053,4.0469,-0.0,1.0,0.06981,214.4947,1.6108,walk_east_dn.1,423.5527,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.0053,4.0469,-0.0,1.0,-0.0,213.9947,1.589,walk_east_dn.1,422.4943,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.505,4.0643,0.03491,1.0,0.06981,213.495,1.6019,walk_east_dn.1,421.5915,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.0047,4.0818,0.03491,1.0,-0.0,212.9953,1.5829,walk_east_dn.1,420.504,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.5047,4.0818,-0.0,1.0,-0.06981,212.4953,1.6078,walk_east_dn.1,419.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.0044,4.0643,-0.03491,1.0,-0.06981,211.9956,1.5664,walk_east_dn.1,418.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.5044,4.0643,-0.0,1.0,0.06981,211.4956,1.5716,walk_east_dn.1,417.572,1.0,0.06981,1.0,0.06981,Sidewalk
