time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.5079,3.8592,0.03491,0.88,-0.0,278.4921,3.2161,walk_east_dn.1,330.8622,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9679,3.8592,-0.0,0.92,-0.06981,278.0321,3.0832,walk_east_dn.1,330.2351,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4079,3.8592,-0.0,0.88,-0.0,277.5921,2.9443,walk_east_dn.1,329.8751,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8676,3.8752,0.03491,0.92,0.06981,277.1324,2.7519,walk_east_dn.1,329.3088,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3073,3.8906,0.03491,0.88,-0.0,276.6927,2.5678,walk_east_dn.1,328.9682,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7673,3.8906,-0.0,0.92,-0.06981,276.2327,2.3586,walk_east_dn.1,328.4193,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2073,3.8906,-0.0,0.88,-0.0,275.7927,2.2102,walk_east_dn.1,328.1138,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6671,3.9066,0.03491,0.92,0.06981,275.333,1.9942,walk_east_dn.1,327.6552,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1068,3.922,0.03491,0.88,-0.0,274.8932,1.767,walk_east_dn.1,327.4843,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5668,3.922,-0.0,0.92,-0.06981,274.4332,1.6308,walk_east_dn.1,327.0137,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0068,3.922,-0.0,0.88,-0.0,273.9932,1.5178,walk_east_dn.1,326.8097,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4665,3.9381,0.03491,0.92,0.06981,273.5335,1.4005,walk_east_dn.1,326.4272,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9062,3.9534,0.03491,0.88,-0.0,273.0938,1.2219,walk_east_dn.1,326.538,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3651,3.9855,0.06981,0.92,0.06981,272.6349,1.1473,walk_east_dn.1,326.232,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8041,4.0162,0.06981,0.88,-0.0,272.1959,1.0369,walk_east_dn.1,326.353,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2638,4.0322,0.03491,0.92,-0.06981,271.7362,0.8864,walk_east_dn.1,326.8593,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7035,4.0476,0.03491,0.88,-0.0,271.2965,0.7757,walk_east_dn.1,327.9938,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1624,4.0797,0.06981,0.92,0.06981,270.8376,0.7418,walk_east_dn.1,328.047,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6013,4.1104,0.06981,0.88,-0.0,270.3987,0.7743,walk_east_dn.1,326.9516,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.061,4.1264,0.03491,0.92,-0.06981,269.939,0.8355,walk_east_dn.1,325.8352,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5008,4.1418,0.03491,0.88,-0.0,269.4993,0.9086,walk_east_dn.1,325.2507,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9197,4.1711,0.06981,0.84,0.06981,269.0803,1.0573,walk_east_dn.1,323.9896,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,29.3587,4.2018,0.06981,0.88,-0.0,268.6414,1.2151,walk_east_dn.1,322.9903,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6968,4.2373,0.10472,0.68,0.06981,268.3033,1.4611,walk_east_dn.1,322.5786,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,30.1344,4.2833,0.10472,0.88,-0.0,267.8657,1.6861,walk_east_dn.1,320.9325,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5933,4.3154,0.06981,0.92,-0.06981,267.4069,1.882,walk_east_dn.1,320.9335,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0322,4.3461,0.06981,0.88,-0.0,266.968,2.034,walk_east_dn.1,319.618,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4919,4.3621,0.03491,0.92,-0.06981,266.5083,2.1569,walk_east_dn.1,320.2249,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.9317,4.3775,0.03491,0.88,-0.0,266.0686,2.2934,walk_east_dn.1,318.5506,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3917,4.3775,-0.0,0.92,-0.06981,265.6086,2.4255,walk_east_dn.1,320.679,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8317,4.3775,-0.0,0.88,-0.0,265.1686,2.5481,walk_east_dn.1,317.8931,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2114,4.3908,0.03491,0.76,0.06981,264.7889,2.3153,walk_east_mid.1,316.6736,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.6512,4.4061,0.03491,0.88,-0.0,264.3492,2.1208,walk_east_mid.1,316.3291,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1112,4.4061,-0.0,0.92,-0.06981,263.8892,1.9716,walk_east_mid.1,320.77,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5512,4.4061,-0.0,0.88,-0.0,263.4492,1.7823,walk_east_mid.1,315.7009,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.891,4.418,0.03491,0.68,0.06981,263.1094,1.4893,walk_east_mid.1,314.9183,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,35.3307,4.4333,0.03491,0.88,-0.0,262.6697,1.4441,walk_east_mid.1,314.0533,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6707,4.4333,-0.0,0.68,-0.06981,262.3297,1.2478,walk_east_mid.1,314.8809,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,36.0707,4.4333,-0.0,0.8,-0.0,261.9297,1.4249,walk_east_mid.1,313.2742,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,36.4505,4.4201,-0.03491,0.76,-0.06981,261.5499,1.2417,walk_east_mid.1,313.307,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,36.8902,4.4047,-0.03491,0.88,-0.0,261.1101,1.3809,walk_east_mid.1,311.7945,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3502,4.4047,-0.0,0.92,0.06981,260.6501,1.2331,walk_east_mid.1,311.4596,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7902,4.4047,-0.0,0.88,-0.0,260.2101,1.5579,walk_east_mid.1,310.2005,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2499,4.3887,-0.03491,0.92,-0.06981,259.7504,1.4471,walk_east_mid.1,309.8866,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.6896,4.3733,-0.03491,0.88,-0.0,259.3106,1.4858,walk_east_mid.1,309.2635,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1496,4.3733,-0.0,0.92,0.06981,258.8506,1.3808,walk_east_mid.1,308.8463,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5896,4.3733,-0.0,0.88,-0.0,258.4106,1.4964,walk_east_mid.1,308.161,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0494,4.3573,-0.03491,0.92,-0.06981,257.9509,1.308,walk_east_mid.1,307.9796,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4891,4.3419,-0.03491,0.88,-0.0,257.5111,1.4527,walk_east_mid.1,307.1757,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9491,4.3419,-0.0,0.92,0.06981,257.0511,1.325,walk_east_mid.1,306.8386,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.3891,4.3419,-0.0,0.88,-0.0,256.6111,1.565,walk_east_mid.1,305.8661,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8488,4.3259,-0.03491,0.92,-0.06981,256.1514,1.3681,walk_east_mid.1,305.6492,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2885,4.3105,-0.03491,0.88,-0.0,255.7116,1.527,walk_east_mid.1,304.8588,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7485,4.3105,-0.0,0.92,0.06981,255.2516,1.3675,walk_east_mid.1,304.5589,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.1885,4.3105,-0.0,0.88,-0.0,254.8116,1.4949,walk_east_mid.1,303.8431,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6483,4.2944,-0.03491,0.92,-0.06981,254.3519,1.3733,walk_east_mid.1,303.4761,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.088,4.2791,-0.03491,0.88,-0.0,253.9122,1.4542,walk_east_mid.1,302.8519,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.548,4.2791,-0.0,0.92,0.06981,253.4522,1.3466,walk_east_mid.1,302.4548,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.988,4.2791,-0.0,0.88,-0.0,253.0122,1.5127,walk_east_mid.1,301.6462,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4477,4.263,-0.03491,0.92,-0.06981,252.5524,1.4202,walk_east_mid.1,301.1988,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.8874,4.2477,-0.03491,0.88,-0.0,252.1127,1.5202,walk_east_mid.1,300.5522,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3474,4.2477,-0.0,0.92,0.06981,251.6527,1.3266,walk_east_mid.1,300.3507,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.7874,4.2477,-0.0,0.88,-0.0,251.2127,1.3889,walk_east_up.1,299.7674,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2472,4.2316,-0.03491,0.92,-0.06981,250.7529,1.2225,walk_east_up.1,299.6287,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6869,4.2163,-0.03491,0.88,-0.0,250.3132,1.1352,walk_east_up.1,299.5612,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1458,4.1842,-0.06981,0.92,-0.06981,249.8543,0.9677,walk_east_up.1,299.9492,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5847,4.1535,-0.06981,0.88,-0.0,249.4153,0.8312,walk_east_up.1,300.8883,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0422,4.1054,-0.10472,0.92,-0.06981,248.9578,0.793,walk_east_up.1,300.8724,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4798,4.0594,-0.10472,0.88,-0.0,248.5202,0.7022,walk_east_up.1,302.3023,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9387,4.0273,-0.06981,0.92,0.06981,248.0613,0.6813,walk_east_up.1,302.1806,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3776,3.9966,-0.06981,0.88,-0.0,247.6224,0.6889,walk_east_up.1,301.5917,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7953,3.9527,-0.10472,0.84,-0.06981,247.2047,0.7552,walk_east_up.1,299.8389,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,51.2329,3.9067,-0.10472,0.88,-0.0,246.7671,0.8467,walk_east_up.1,297.7329,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6917,3.8746,-0.06981,0.92,0.06981,246.3083,0.9154,walk_east_up.1,297.0424,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1307,3.844,-0.06981,0.88,-0.0,245.8694,1.0515,walk_east_up.1,295.9136,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4688,3.8084,-0.10472,0.68,-0.06981,245.5313,1.2773,walk_east_up.1,295.6323,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,52.9064,3.7624,-0.10472,0.88,-0.0,245.0937,1.4155,walk_east_mid.1,293.758,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3653,3.7303,-0.06981,0.92,0.06981,244.6349,1.5291,walk_east_mid.1,293.6824,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.8042,3.6996,-0.06981,0.88,-0.0,244.196,1.4898,walk_east_mid.1,292.4057,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2639,3.6836,-0.03491,0.92,0.06981,243.7363,1.5222,walk_east_mid.1,292.9988,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.7037,3.6682,-0.03491,0.88,-0.0,243.2966,1.4428,walk_east_mid.1,291.3777,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0428,3.6445,-0.06981,0.68,-0.06981,242.9574,1.2141,walk_east_mid.1,291.5353,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,55.4818,3.6138,-0.06981,0.88,-0.0,242.5185,1.0939,walk_east_mid.1,290.4301,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9415,3.5978,-0.03491,0.92,0.06981,242.0589,0.9624,walk_east_mid.1,291.3504,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.3812,3.5824,-0.03491,0.88,-0.0,241.6191,0.857,walk_east_mid.1,291.2092,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8412,3.5824,-0.0,0.92,0.06981,241.1591,0.7015,walk_east_mid.1,293.341,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2812,3.5824,-0.0,0.88,-0.0,240.7191,0.6078,walk_east_mid.1,296.6829,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7409,3.5985,0.03491,0.92,0.06981,240.2594,0.491,walk_east_mid.1,311.455,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1807,3.6138,0.03491,0.88,-0.0,239.8196,0.4141,walk_east_mid.1,461.4278,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5205,3.6257,0.03491,0.68,0.0,239.4798,0.3286,walk_east_dn.2,inf,0.68,0.0,0.68,0.0,Sidewalk
