time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7638,3.5186,0.03491,0.8,-0.0,225.2367,1.4846,walk_east_mid.1,446.2351,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1638,3.5186,-0.0,0.8,-0.06981,224.8367,1.415,walk_east_mid.1,445.5339,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5638,3.5186,-0.0,0.8,-0.0,224.4367,1.4398,walk_east_mid.1,444.6574,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9635,3.5325,0.03491,0.8,0.06981,224.0369,1.3907,walk_east_mid.1,443.9621,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3633,3.5465,0.03491,0.8,-0.0,223.6372,1.4026,walk_east_mid.1,443.0805,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7633,3.5465,-0.0,0.8,-0.06981,223.2372,1.4781,walk_east_mid.1,442.2991,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1633,3.5465,-0.0,0.8,-0.0,222.8372,1.4821,walk_east_mid.1,441.435,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5631,3.5604,0.03491,0.8,0.06981,222.4374,1.3963,walk_east_mid.1,440.7592,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9628,3.5744,0.03491,0.8,-0.0,222.0376,1.461,walk_east_mid.1,439.8478,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3628,3.5744,-0.0,0.8,-0.06981,221.6376,1.3941,walk_east_mid.1,439.1461,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7628,3.5744,-0.0,0.8,-0.0,221.2376,1.4405,walk_east_mid.1,438.2573,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1626,3.5884,0.03491,0.8,0.06981,220.8378,1.3903,walk_east_mid.1,437.5633,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5623,3.6023,0.03491,0.8,-0.0,220.438,1.3828,walk_east_mid.1,436.6931,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9623,3.6023,-0.0,0.8,-0.06981,220.038,1.3929,walk_east_mid.1,435.9467,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3623,3.6023,-0.0,0.8,-0.0,219.638,1.4731,walk_east_mid.1,435.04,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7621,3.6163,0.03491,0.8,0.06981,219.2383,1.4169,walk_east_mid.1,434.348,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1618,3.6302,0.03491,0.8,-0.0,218.8385,1.4028,walk_east_mid.1,433.4812,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5618,3.6302,-0.0,0.8,-0.06981,218.4385,1.4375,walk_east_mid.1,432.7207,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9618,3.6302,-0.0,0.8,-0.0,218.0385,1.4381,walk_east_mid.1,431.859,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3616,3.6442,0.03491,0.8,0.06981,217.6387,1.3969,walk_east_mid.1,431.1605,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7613,3.6582,0.03491,0.8,-0.0,217.2389,1.3777,walk_east_mid.1,430.297,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1613,3.6582,-0.0,0.8,-0.06981,216.8389,1.352,walk_east_mid.1,429.5727,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5613,3.6582,-0.0,0.8,-0.0,216.4389,1.3825,walk_east_mid.1,428.692,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9611,3.6721,0.03491,0.8,0.06981,216.0391,1.3716,walk_east_mid.1,427.9768,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3609,3.6861,0.03491,0.8,-0.0,215.6394,1.3496,walk_east_mid.1,427.1156,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7609,3.6861,-0.0,0.8,-0.06981,215.2394,1.3786,walk_east_mid.1,426.3557,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1609,3.6861,-0.0,0.8,-0.0,214.8394,1.4283,walk_east_mid.1,425.4652,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5606,3.7,0.03491,0.8,0.06981,214.4396,1.3755,walk_east_mid.1,424.7751,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9604,3.714,0.03491,0.8,-0.0,214.0398,1.341,walk_east_mid.1,423.9218,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3604,3.714,-0.0,0.8,-0.06981,213.6398,1.3583,walk_east_mid.1,423.1688,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7604,3.714,-0.0,0.8,-0.0,213.2398,1.3554,walk_east_mid.1,422.3101,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1601,3.728,0.03491,0.8,0.06981,212.84,1.38,walk_east_mid.1,421.573,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5599,3.7419,0.03491,0.8,-0.0,212.4403,1.4379,walk_east_mid.1,420.6628,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9599,3.7419,-0.0,0.8,-0.06981,212.0403,1.3329,walk_east_mid.1,419.9861,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3599,3.7419,-0.0,0.8,-0.0,211.6403,1.3617,walk_east_mid.1,419.1065,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7596,3.7559,0.03491,0.8,0.06981,211.2405,1.3328,walk_east_mid.1,418.4048,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.1594,3.7698,0.03491,0.8,-0.0,210.8407,1.3253,walk_east_mid.1,417.5337,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5594,3.7698,-0.0,0.8,-0.06981,210.4407,1.3968,walk_east_mid.1,416.745,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.9594,3.7698,-0.0,0.8,-0.0,210.0407,1.3812,walk_east_mid.1,415.8946,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3592,3.7838,0.03491,0.8,0.06981,209.641,1.3253,walk_east_mid.1,415.211,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7589,3.7978,0.03491,0.8,-0.0,209.2412,1.3807,walk_east_mid.1,414.2977,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1589,3.7978,-0.0,0.8,-0.06981,208.8412,1.3204,walk_east_mid.1,413.5953,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5589,3.7978,-0.0,0.8,-0.0,208.4412,1.4089,walk_east_mid.1,412.6783,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9587,3.8117,0.03491,0.8,0.06981,208.0414,1.4103,walk_east_mid.1,411.9573,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.3584,3.8257,0.03491,0.8,-0.0,207.6417,1.3629,walk_east_mid.1,411.1098,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7584,3.8257,-0.0,0.8,-0.06981,207.2417,1.3694,walk_east_mid.1,410.3627,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.1584,3.8257,-0.0,0.8,-0.0,206.8417,1.3489,walk_east_mid.1,409.5165,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5582,3.8396,0.03491,0.8,0.06981,206.4419,1.4081,walk_east_mid.1,408.7596,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9579,3.8536,0.03491,0.8,-0.0,206.0421,1.3317,walk_east_mid.1,407.9314,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3579,3.8536,-0.0,0.8,-0.06981,205.6421,1.3142,walk_east_mid.1,407.2005,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7579,3.8536,-0.0,0.8,-0.0,205.2421,1.325,walk_east_mid.1,406.3335,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1577,3.8676,0.03491,0.8,0.06981,204.8424,1.3396,walk_east_mid.1,405.604,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5574,3.8815,0.03491,0.8,-0.0,204.4426,1.4196,walk_east_mid.1,404.6767,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9574,3.8815,-0.0,0.8,-0.06981,204.0426,1.4167,walk_east_mid.1,403.9347,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3574,3.8815,-0.0,0.8,-0.0,203.6426,1.3466,walk_east_mid.1,403.1194,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7572,3.8955,0.03491,0.8,0.06981,203.2428,1.4034,walk_east_mid.1,402.3646,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.157,3.9094,0.03491,0.8,-0.0,202.8431,1.3527,walk_east_mid.1,401.5189,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.557,3.9094,-0.0,0.8,-0.06981,202.4431,1.3138,walk_east_mid.1,400.8018,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.957,3.9094,-0.0,0.8,-0.0,202.0431,1.3122,walk_east_mid.1,399.9441,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3567,3.9234,0.03491,0.8,0.06981,201.6433,8.791,walk_east_up.1,398.6393,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7565,3.9374,0.03491,0.8,-0.0,201.2435,8.7518,walk_east_up.1,397.7619,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1565,3.9374,-0.0,0.8,-0.06981,200.8435,8.7616,walk_east_up.1,397.0175,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5565,3.9374,-0.0,0.8,-0.0,200.4435,8.7909,walk_east_up.1,396.1587,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9562,3.9513,0.03491,0.8,0.06981,200.0438,8.7697,walk_east_up.1,395.4407,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.356,3.9653,0.03491,0.8,-0.0,199.644,8.8082,walk_east_up.1,394.5623,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.756,3.9653,-0.0,0.8,-0.06981,199.244,8.7668,walk_east_up.1,393.818,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.156,3.9653,-0.0,0.8,-0.0,198.844,8.7614,walk_east_up.1,392.9598,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5557,3.9792,0.03491,0.8,0.06981,198.4443,8.7729,walk_east_up.1,392.2419,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9555,3.9932,0.03491,0.8,-0.0,198.0445,8.7875,walk_east_up.1,391.3636,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3555,3.9932,-0.0,0.8,-0.06981,197.6445,8.8139,walk_east_up.1,390.6183,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7555,3.9932,-0.0,0.8,-0.0,197.2445,8.8297,walk_east_up.1,389.7602,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1553,4.0072,0.03491,0.8,0.06981,196.8447,8.833,walk_east_up.1,389.0427,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.555,4.0211,0.03491,0.8,-0.0,196.445,8.7908,walk_east_up.1,388.1646,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.955,4.0211,-0.0,0.8,-0.06981,196.045,8.7834,walk_east_up.1,387.4193,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.355,4.0211,-0.0,0.8,-0.0,195.645,8.6679,walk_east_dn.1,386.5626,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7548,4.0072,-0.03491,0.8,-0.06981,195.2452,8.5663,walk_east_dn.1,385.8458,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1545,3.9932,-0.03491,0.8,-0.0,194.8455,8.4699,walk_east_dn.1,384.9684,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5545,3.9932,-0.0,0.8,0.06981,194.4455,8.7505,walk_east_up.1,384.2207,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9545,3.9932,-0.0,0.8,-0.0,194.0455,inf,,383.291,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3543,4.0072,0.03491,0.8,0.06981,193.6457,inf,,382.5735,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.754,4.0211,0.03491,0.8,-0.0,193.246,inf,,381.6951,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.154,4.0211,-0.0,0.8,-0.06981,192.846,inf,,380.9497,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.554,4.0211,-0.0,0.8,-0.0,192.446,inf,,380.0919,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9538,4.0072,-0.03491,0.8,-0.06981,192.0462,inf,,379.3743,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3535,3.9932,-0.03491,0.8,-0.0,191.6465,inf,,378.496,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7535,3.9932,-0.0,0.8,0.06981,191.2465,inf,,377.7508,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1535,3.9932,-0.0,0.8,-0.0,190.8465,inf,,376.8929,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5533,4.0072,0.03491,0.8,0.06981,190.4467,11.5567,stand_3,376.2437,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.9531,4.0211,0.03491,0.8,-0.0,190.0469,11.1569,stand_3,375.3688,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3531,4.0211,-0.0,0.8,-0.06981,189.6469,10.7569,stand_3,374.6268,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7531,4.0211,-0.0,0.8,-0.0,189.2469,10.3569,stand_3,373.7733,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1528,4.0072,-0.03491,0.8,-0.06981,188.8472,9.9572,stand_3,373.0596,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.5526,3.9932,-0.03491,0.8,-0.0,188.4474,9.5575,stand_3,372.1867,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9526,3.9932,-0.0,0.8,0.06981,188.0474,9.1575,stand_3,371.4467,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3526,3.9932,-0.0,0.8,-0.0,187.6474,8.7575,stand_3,370.5956,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7523,4.0072,0.03491,0.8,0.06981,187.2477,8.3577,stand_3,369.8846,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.1521,4.0211,0.03491,0.8,-0.0,186.8479,7.9579,stand_3,369.0152,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5521,4.0211,-0.0,0.8,-0.06981,186.4479,7.5579,stand_3,368.2789,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9521,4.0211,-0.0,0.8,-0.0,186.0479,7.1579,stand_3,367.4335,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3518,4.0072,-0.03491,0.8,-0.06981,185.6482,6.7582,stand_3,366.7279,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7516,3.9932,-0.03491,0.8,-0.0,185.2484,6.3584,stand_3,365.8683,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1516,3.9932,-0.0,0.8,0.06981,184.8484,5.9584,stand_3,365.1427,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5516,3.9932,-0.0,0.8,-0.0,184.4484,5.5584,stand_3,364.3143,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9514,3.9792,-0.03491,0.8,-0.06981,184.0486,5.1588,stand_3,363.6273,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3511,3.9653,-0.03491,0.8,-0.0,183.6489,4.7591,stand_3,362.8065,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7511,3.9653,-0.0,0.8,0.06981,183.2489,4.3592,stand_3,362.1314,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1511,3.9653,-0.0,0.8,-0.0,182.8489,3.9592,stand_3,361.4152,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5509,3.9513,-0.03491,0.8,-0.06981,182.4491,3.5597,stand_3,360.87,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9487,3.9095,-0.10472,0.8,-0.13963,182.0513,3.1631,stand_3,360.3262,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,116.3448,3.8538,-0.13963,0.8,-0.06981,181.6553,2.7699,stand_3,359.8997,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.7448,3.8538,-0.0,0.8,0.27925,181.2553,2.3707,stand_3,359.7671,0.8,0.27925,0.8,0.27925,Sidewalk
144.5,117.1326,3.8946,0.10472,0.78,0.20944,180.8674,1.981,stand_3,359.7887,0.78,0.20944,0.78,0.20944,Sidewalk
145.0,117.4225,3.8845,-0.03491,0.58,-0.27925,180.5776,1.6926,stand_3,359.7888,0.58,-0.27925,0.58,-0.27925,Sidewalk
145.5,117.6997,3.8455,-0.13963,0.56,-0.20944,180.3003,1.4204,stand_3,359.7971,0.56,-0.20944,0.56,-0.20944,Sidewalk
146.0,117.9834,3.7852,-0.20944,0.58,-0.13963,180.0167,1.1498,stand_3,359.938,0.58,-0.13963,0.58,-0.13963,Sidewalk
146.5,118.1641,3.7265,-0.31416,0.38,-0.20944,179.8361,0.9889,stand_3,360.0498,0.38,-0.20944,0.38,-0.20944,Sidewalk
147.0,118.4684,3.6276,-0.31416,0.64,-0.0,179.5319,0.7494,stand_3,358.7515,0.64,-0.0,0.64,-0.0,Sidewalk
147.5,118.853,3.5174,-0.27925,0.8,0.06981,179.1477,0.5601,stand_3,357.3414,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.2442,3.4342,-0.20944,0.8,0.13963,178.7567,0.5961,stand_3,355.8453,0.8,0.13963,0.8,0.13963,Sidewalk
148.5,119.6381,3.3647,-0.17453,0.8,0.06981,178.363,0.8377,stand_3,353.3416,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.0359,3.3229,-0.10472,0.8,0.13963,177.9653,1.156,stand_3,352.0385,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,120.435,3.295,-0.06981,0.8,0.06981,177.5664,1.5079,stand_3,350.915,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.834,3.2671,-0.06981,0.8,-0.0,177.1675,1.8792,stand_3,349.9741,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2338,3.2532,-0.03491,0.8,0.06981,176.7678,2.2563,stand_3,349.1106,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.6335,3.2392,-0.03491,0.8,-0.0,176.3681,2.6401,stand_3,348.2272,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0335,3.2392,-0.0,0.8,0.06981,175.9681,3.0247,stand_3,347.4775,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.4335,3.2392,-0.0,0.8,-0.0,175.5681,3.4128,stand_3,346.6757,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.8333,3.2532,0.03491,0.8,0.06981,175.1683,3.8004,stand_3,346.0532,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.233,3.2671,0.03491,0.8,-0.0,174.7685,3.8013,stand_7,345.3066,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.632,3.295,0.06981,0.8,0.06981,174.3694,3.4049,stand_7,345.0359,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.0111,3.3215,0.06981,0.76,-0.0,173.9902,3.0293,stand_7,344.7682,0.76,-0.0,0.76,-0.0,Sidewalk
154.5,124.4109,3.3355,0.03491,0.8,-0.06981,173.5904,2.6381,stand_7,343.6311,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.8106,3.3495,0.03491,0.8,-0.0,173.1906,2.2501,stand_7,344.3921,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2106,3.3495,-0.0,0.8,-0.06981,172.7906,1.8717,stand_7,342.2871,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.6106,3.3495,-0.0,0.8,-0.0,172.3906,1.5046,stand_7,342.1208,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.9404,3.3379,-0.03491,0.66,-0.06981,172.0608,1.2239,stand_7,341.9095,0.66,-0.06981,0.66,-0.06981,Sidewalk
157.0,126.3402,3.324,-0.03491,0.8,-0.0,171.6611,0.9283,stand_7,340.3138,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7402,3.324,-0.0,0.8,0.06981,171.2611,0.7251,stand_7,339.7834,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.1402,3.324,-0.0,0.8,-0.0,170.8611,0.7141,stand_7,338.8461,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5399,3.3379,0.03491,0.8,0.06981,170.4613,0.8915,stand_7,337.4297,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.9397,3.3519,0.03491,0.8,-0.0,170.0615,1.183,stand_7,336.1027,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.3397,3.3519,-0.0,0.8,-0.06981,169.6615,1.5308,stand_7,335.1309,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.7397,3.3519,-0.0,0.8,-0.0,169.2615,1.8992,stand_7,334.1359,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.1395,3.3659,0.03491,0.8,0.06981,168.8617,2.2741,stand_7,333.3292,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.5392,3.3798,0.03491,0.8,-0.0,168.4619,2.6563,stand_7,332.4022,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9392,3.3798,-0.0,0.8,-0.06981,168.0619,3.0462,stand_7,331.6265,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.3392,3.3798,-0.0,0.8,-0.0,167.6619,3.4384,stand_7,330.7329,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.739,3.3938,0.03491,0.8,0.06981,167.2621,3.8297,stand_7,329.9841,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.1387,3.4077,0.03491,0.8,-0.0,166.8623,4.2226,stand_7,329.1139,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5387,3.4077,-0.0,0.8,-0.06981,166.4623,4.6188,stand_7,328.3992,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.9387,3.4077,-0.0,0.8,-0.0,166.0623,5.0156,stand_7,327.5685,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3385,3.4217,0.03491,0.8,0.06981,165.6625,4.9721,stand_6,326.8767,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.7382,3.4357,0.03491,0.8,-0.0,165.2627,4.5727,stand_6,326.0731,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1382,3.4357,-0.0,0.8,-0.06981,164.8627,4.1727,stand_6,325.4258,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.5382,3.4357,-0.0,0.8,-0.0,164.4627,3.7729,stand_6,324.7506,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.938,3.4496,0.03491,0.8,0.06981,164.0629,3.3736,stand_6,324.2496,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.3358,3.4914,0.10472,0.8,0.13963,163.665,2.9778,stand_6,323.6193,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,134.7271,3.5746,0.20944,0.8,0.20944,163.2735,2.5931,stand_6,323.1796,0.8,0.20944,0.8,0.20944,Sidewalk
168.0,135.1116,3.6848,0.27925,0.8,0.13963,162.8887,2.2245,stand_6,322.3596,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,135.492,3.8085,0.31416,0.8,0.06981,162.5081,1.8762,stand_6,321.5048,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.8724,3.9321,0.31416,0.8,-0.0,162.1276,1.5528,stand_6,320.6931,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2569,4.0423,0.27925,0.8,-0.06981,161.7431,1.263,stand_6,319.9261,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.6414,4.1526,0.27925,0.8,-0.0,161.3586,1.0484,stand_6,319.1857,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0295,4.2493,0.24435,0.8,-0.06981,160.9707,0.9468,stand_6,318.3026,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.4235,4.3188,0.17453,0.8,-0.13963,160.5769,0.9804,stand_6,317.4608,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,137.8196,4.3745,0.13963,0.8,-0.06981,160.1809,1.1487,stand_6,316.3908,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.2157,4.4301,0.13963,0.8,-0.0,159.7849,1.4134,stand_6,315.4222,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6135,4.472,0.10472,0.8,-0.06981,159.3872,1.7231,stand_6,314.4566,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.0113,4.5138,0.10472,0.8,-0.0,158.9895,2.0641,stand_6,313.5805,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4103,4.5417,0.06981,0.8,-0.06981,158.5906,2.4173,stand_6,312.7135,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.8093,4.5696,0.06981,0.8,-0.0,158.1917,2.7832,stand_6,311.8611,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2091,4.5835,0.03491,0.8,-0.06981,157.792,3.1526,stand_6,311.0481,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6089,4.5975,0.03491,0.8,-0.0,157.3923,3.5286,stand_6,310.1923,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0089,4.5975,-0.0,0.8,-0.06981,156.9923,3.9052,stand_6,309.426,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.4089,4.5975,-0.0,0.8,-0.0,156.5923,4.286,stand_6,308.5972,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8086,4.5835,-0.03491,0.8,-0.06981,156.1925,4.666,stand_6,307.9034,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.2084,4.5696,-0.03491,0.8,-0.0,155.7927,4.9526,stand_2,307.073,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6084,4.5696,-0.0,0.8,0.06981,155.3927,4.5554,stand_2,306.3741,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.0084,4.5696,-0.0,0.8,-0.0,154.9927,4.1586,stand_2,305.6211,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4081,4.5835,0.03491,0.8,0.06981,154.593,3.7649,stand_2,304.9661,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.8079,4.5975,0.03491,0.8,-0.0,154.1933,3.3726,stand_2,304.4148,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2069,4.5696,-0.06981,0.8,-0.20944,153.7941,2.9751,stand_2,304.5498,0.8,-0.20944,0.8,-0.20944,Sidewalk
180.0,144.5884,4.4885,-0.20944,0.78,-0.27925,153.4124,2.5852,stand_2,304.1768,0.78,-0.27925,0.78,-0.27925,Sidewalk
180.5,144.9265,4.453,-0.10472,0.68,0.20944,153.0741,2.2464,stand_2,303.4584,0.68,0.20944,0.68,0.20944,Sidewalk
