time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
202.0,165.6923,3.499,0.03491,0.88,0.06981,132.3087,3.9448,stand_2,233.8996,0.88,0.06981,0.88,0.06981,Sidewalk
202.5,166.152,3.515,0.03491,0.92,-0.0,131.8489,4.3811,stand_2,232.7529,0.92,-0.0,0.92,-0.0,Sidewalk
203.0,166.592,3.515,-0.0,0.88,-0.06981,131.4089,4.8066,stand_2,232.3068,0.88,-0.06981,0.88,-0.06981,Sidewalk
203.5,167.052,3.515,-0.0,0.92,-0.0,130.9489,5.2539,stand_2,231.2679,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,167.4917,3.5304,0.03491,0.88,0.06981,130.5091,5.3515,stand_6,230.846,0.88,0.06981,0.88,0.06981,Sidewalk
204.5,167.9514,3.5464,0.03491,0.92,-0.0,130.0494,4.8927,stand_6,229.9169,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,168.3904,3.5771,0.06981,0.88,0.06981,129.6103,4.4557,stand_6,229.559,0.88,0.06981,0.88,0.06981,Sidewalk
205.5,168.8459,3.6411,0.13963,0.92,0.13963,129.1546,4.0051,stand_6,229.0159,0.92,0.13963,0.92,0.13963,Sidewalk
206.0,169.2792,3.7175,0.17453,0.88,0.06981,128.7211,3.5802,stand_6,228.8376,0.88,0.06981,0.88,0.06981,Sidewalk
206.5,169.6479,3.8095,0.24435,0.76,0.13963,128.3522,3.2257,stand_6,228.7897,0.76,0.13963,0.76,0.13963,Sidewalk
207.0,169.994,3.9087,0.27925,0.72,0.06981,128.0061,2.9013,stand_6,228.7111,0.72,0.06981,0.72,0.06981,Sidewalk
207.5,170.2383,3.9976,0.34907,0.52,0.13963,127.7617,2.6823,stand_6,229.028,0.52,0.13963,0.52,0.13963,Sidewalk
208.0,170.4979,4.1025,0.38397,0.56,0.06981,127.5021,2.4616,stand_6,228.76,0.56,0.06981,0.56,0.06981,Sidewalk
208.5,170.7019,4.1849,0.38397,0.44,-0.0,127.2983,2.2645,stand_1,228.8846,0.44,-0.0,0.44,-0.0,Sidewalk
209.0,170.8846,4.2663,0.41888,0.4,0.06981,127.1157,2.0906,stand_1,228.8558,0.4,0.06981,0.4,0.06981,Sidewalk
209.5,171.049,4.3395,0.41888,0.36,-0.0,126.9514,1.9383,stand_1,228.919,0.36,-0.0,0.36,-0.0,Sidewalk
210.0,171.1928,4.4096,0.45379,0.32,0.06981,126.8078,1.8107,stand_1,228.8976,0.32,0.06981,0.32,0.06981,Sidewalk
210.5,171.3187,4.471,0.45379,0.28,-0.0,126.6822,1.7035,stand_1,228.9799,0.28,-0.0,0.28,-0.0,Sidewalk
211.0,171.4246,4.5273,0.48869,0.24,0.06981,126.5765,1.6186,stand_1,228.9461,0.24,0.06981,0.24,0.06981,Sidewalk
211.5,171.5129,4.5743,0.48869,0.2,-0.0,126.4884,1.5514,stand_1,228.9961,0.2,-0.0,0.2,-0.0,Sidewalk
212.0,171.5822,4.6143,0.5236,0.16,0.06981,126.4193,1.5025,stand_1,228.9925,0.16,0.06981,0.16,0.06981,Sidewalk
212.5,171.6515,4.6543,0.5236,0.16,-0.0,126.3502,1.4563,stand_1,229.0223,0.16,-0.0,0.16,-0.0,Sidewalk
213.0,171.6854,4.6755,0.55851,0.08,0.06981,126.3164,1.4356,stand_1,229.0536,0.08,0.06981,0.08,0.06981,Sidewalk
213.5,171.7193,4.6967,0.55851,0.08,-0.0,126.2826,1.4156,stand_1,229.0315,0.08,-0.0,0.08,-0.0,Sidewalk
214.0,171.7525,4.719,0.59341,0.08,0.06981,126.2496,1.3978,stand_1,229.0425,0.08,0.06981,0.08,0.06981,Sidewalk
214.5,171.7856,4.7414,0.59341,0.08,-0.0,126.2165,1.3809,stand_1,229.0318,0.08,-0.0,0.08,-0.0,Sidewalk
215.0,171.818,4.7649,0.62832,0.08,0.06981,126.1843,1.3641,stand_0,229.0376,0.08,0.06981,0.08,0.06981,Sidewalk
215.5,171.8504,4.7884,0.62832,0.08,-0.0,126.1521,1.3334,stand_0,229.0383,0.08,-0.0,0.08,-0.0,Sidewalk
216.0,171.8835,4.8108,0.59341,0.08,-0.06981,126.1191,1.3023,stand_0,229.1039,0.08,-0.06981,0.08,-0.06981,Sidewalk
216.5,171.9167,4.8332,0.59341,0.08,-0.0,126.0861,1.2717,stand_0,229.0713,0.08,-0.0,0.08,-0.0,Sidewalk
217.0,171.9167,4.8332,0.62832,0.0,0.06981,126.0861,1.2717,stand_0,229.0977,0.0,0.06981,0.0,0.06981,Sidewalk
217.5,171.9167,4.8332,0.62832,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,171.9167,4.8332,0.66323,0.0,0.06981,126.0861,1.2717,stand_0,229.0977,0.0,0.06981,0.0,0.06981,Sidewalk
218.5,171.9167,4.8332,0.66323,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,171.9167,4.8332,0.69813,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
219.5,171.9167,4.8332,0.69813,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,171.9167,4.8332,0.73304,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
220.5,171.9167,4.8332,0.73304,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,171.9167,4.8332,0.76794,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
221.5,171.9167,4.8332,0.76794,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,171.9167,4.8332,0.80285,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
222.5,171.9167,4.8332,0.80285,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,171.9167,4.8332,0.83776,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
223.5,171.9167,4.8332,0.83776,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,171.9167,4.8332,0.87266,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
224.5,171.9167,4.8332,0.87266,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,171.9167,4.8332,0.90757,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
225.5,171.9167,4.8332,0.90757,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,171.9167,4.8332,0.94248,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
226.5,171.9167,4.8332,0.94248,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,171.9167,4.8332,0.97738,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
227.5,171.9167,4.8332,0.97738,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,171.9167,4.8332,1.01229,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
228.5,171.9167,4.8332,1.01229,0.0,-0.0,126.0861,1.2717,stand_0,229.0768,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,171.9167,4.8332,1.0472,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
229.5,171.9167,4.8332,1.0472,0.0,-0.0,126.0861,1.2717,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,171.9167,4.8332,1.0821,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
230.5,171.9167,4.8332,1.0821,0.0,-0.0,126.0861,1.2717,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,171.9167,4.8332,1.11701,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
231.5,171.9167,4.8332,1.11701,0.0,-0.0,126.0861,1.2717,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,171.9167,4.8332,1.15192,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
232.5,171.9167,4.8332,1.15192,0.0,-0.0,126.0861,1.2717,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,171.9167,4.8332,1.18682,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
233.5,171.9167,4.8332,1.18682,0.0,-0.0,126.0861,1.2717,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,171.9167,4.8332,1.22173,0.0,0.06981,126.0861,1.2717,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
234.5,171.9167,4.8332,1.22173,0.0,-0.0,126.0861,1.2717,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,171.9167,4.8332,1.25664,0.0,0.06981,126.0861,1.2716,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
235.5,171.9167,4.8332,1.25664,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,171.9167,4.8332,1.29154,0.0,0.06981,126.0861,1.2716,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
236.5,171.9167,4.8332,1.29154,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,171.9167,4.8332,1.32645,0.0,0.06981,126.0861,1.2716,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
237.5,171.9167,4.8332,1.32645,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,171.9167,4.8332,1.36136,0.0,0.06981,126.0861,1.2716,stand_0,229.0978,0.0,0.06981,0.0,0.06981,Sidewalk
238.5,171.9167,4.8332,1.36136,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,171.9167,4.8332,1.39626,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
239.5,171.9167,4.8332,1.39626,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,171.9167,4.8332,1.43117,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
240.5,171.9167,4.8332,1.43117,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,171.9167,4.8332,1.46608,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
241.5,171.9167,4.8332,1.46608,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,171.9167,4.8332,1.50098,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
242.5,171.9167,4.8332,1.50098,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,171.9167,4.8332,1.53589,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
243.5,171.9167,4.8332,1.53589,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,171.9167,4.8332,1.5708,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
244.5,171.9167,4.8332,1.5708,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,171.9167,4.8332,1.6057,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
245.5,171.9167,4.8332,1.6057,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,171.9167,4.8332,1.64061,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
246.5,171.9167,4.8332,1.64061,0.0,-0.0,126.0861,1.2716,stand_0,229.0769,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,171.9167,4.8332,1.67552,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,171.9167,4.8332,1.67552,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,171.9167,4.8332,1.71042,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,171.9167,4.8332,1.71042,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,171.9167,4.8332,1.74533,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,171.9167,4.8332,1.74533,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,171.9167,4.8332,1.78024,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,171.9167,4.8332,1.78024,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,171.9167,4.8332,1.81514,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,171.9167,4.8332,1.81514,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,171.9167,4.8332,1.85005,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,171.9167,4.8332,1.85005,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,171.9167,4.8332,1.88496,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,171.9167,4.8332,1.88496,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,171.9167,4.8332,1.91986,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,171.9167,4.8332,1.91986,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,171.9167,4.8332,1.95477,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,171.9167,4.8332,1.95477,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,171.9167,4.8332,1.98968,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,171.9167,4.8332,1.98968,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,171.9167,4.8332,2.02458,0.0,0.06981,126.0861,1.2716,stand_0,229.0979,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,171.9167,4.8332,2.02458,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,171.9167,4.8332,2.05949,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,171.9167,4.8332,2.05949,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,171.9167,4.8332,2.0944,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,171.9167,4.8332,2.0944,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,171.9167,4.8332,2.1293,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,171.9167,4.8332,2.1293,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,171.9167,4.8332,2.16421,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,171.9167,4.8332,2.16421,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,171.9167,4.8332,2.19911,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,171.9167,4.8332,2.19911,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,171.9167,4.8332,2.23402,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,171.9167,4.8332,2.23402,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,171.9167,4.8332,2.26893,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,171.9167,4.8332,2.26893,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,171.9167,4.8332,2.30383,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,171.9167,4.8332,2.30383,0.0,-0.0,126.0861,1.2716,stand_0,229.077,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,171.9167,4.8332,2.33874,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,171.9167,4.8332,2.33874,0.0,-0.0,126.0861,1.2716,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,171.9167,4.8332,2.37365,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,171.9167,4.8332,2.37365,0.0,-0.0,126.0861,1.2716,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,171.9167,4.8332,2.40855,0.0,0.06981,126.0861,1.2716,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,171.9167,4.8332,2.40855,0.0,-0.0,126.0861,1.2716,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,171.9167,4.8332,2.44346,0.0,0.06981,126.0861,1.2715,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,171.9167,4.8332,2.44346,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,171.9167,4.8332,2.47837,0.0,0.06981,126.0861,1.2715,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,171.9167,4.8332,2.47837,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,171.9167,4.8332,2.51327,0.0,0.06981,126.0861,1.2715,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,171.9167,4.8332,2.51327,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,171.9167,4.8332,2.54818,0.0,0.06981,126.0861,1.2715,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,171.9167,4.8332,2.54818,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,171.9167,4.8332,2.58309,0.0,0.06981,126.0861,1.2715,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,171.9167,4.8332,2.58309,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,171.9167,4.8332,2.61799,0.0,0.06981,126.0861,1.2715,stand_0,229.098,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,171.9167,4.8332,2.61799,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,171.9167,4.8332,2.6529,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,171.9167,4.8332,2.6529,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,171.9167,4.8332,2.68781,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,171.9167,4.8332,2.68781,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,171.9167,4.8332,2.72271,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,171.9167,4.8332,2.72271,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,171.9167,4.8332,2.75762,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,171.9167,4.8332,2.75762,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,171.9167,4.8332,2.79253,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,171.9167,4.8332,2.79253,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,171.9167,4.8332,2.82743,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,171.9167,4.8332,2.82743,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,171.9167,4.8332,2.86234,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,171.9167,4.8332,2.86234,0.0,-0.0,126.0861,1.2715,stand_0,229.0771,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,171.9167,4.8332,2.89725,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,171.9167,4.8332,2.89725,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,171.9167,4.8332,2.93215,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,171.9167,4.8332,2.93215,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,171.9167,4.8332,2.96706,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,171.9167,4.8332,2.96706,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,171.9167,4.8332,3.00197,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,171.9167,4.8332,3.00197,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,171.9167,4.8332,3.03687,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,171.9167,4.8332,3.03687,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,171.9167,4.8332,3.07178,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,171.9167,4.8332,3.07178,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,171.9167,4.8332,3.10669,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,171.9167,4.8332,3.10669,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,171.9167,4.8332,3.14159,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,171.9167,4.8332,3.14159,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,171.9167,4.8332,-3.10669,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,171.9167,4.8332,-3.10669,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,171.9167,4.8332,-3.07178,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,171.9167,4.8332,-3.07178,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,171.9167,4.8332,-3.03687,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,171.9167,4.8332,-3.03687,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,171.9167,4.8332,-3.00197,0.0,0.06981,126.0861,1.2715,stand_0,229.0981,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,171.9167,4.8332,-3.00197,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,171.9167,4.8332,-2.96706,0.0,0.06981,126.0861,1.2715,stand_0,229.0982,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,171.9167,4.8332,-2.96706,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,171.9167,4.8332,-2.93215,0.0,0.06981,126.0861,1.2715,stand_0,229.0982,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,171.9167,4.8332,-2.93215,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,171.9167,4.8332,-2.89725,0.0,0.06981,126.0861,1.2715,stand_0,229.0982,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,171.9167,4.8332,-2.89725,0.0,-0.0,126.0861,1.2715,stand_0,229.0772,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,171.9167,4.8332,-2.86234,0.0,0.06981,126.0861,1.2715,stand_0,229.0982,0.0,0.06981,0.0,0.06981,Sidewalk
