time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7252,4.5328,0.03491,1.0,-0.0,288.2753,3.6453,walk_east_dn.0,571.593,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.2052,4.5328,-0.0,0.96,-0.06981,287.7953,3.6124,walk_east_dn.0,571.0444,0.96,-0.06981,0.96,-0.06981,Sidewalk
10.0,10.6649,4.5489,0.03491,0.92,0.06981,287.3356,3.6159,walk_east_dn.0,569.9035,0.92,0.06981,0.92,0.06981,Sidewalk
10.5,11.1646,4.5663,0.03491,1.0,-0.0,286.8359,3.6492,walk_east_dn.0,568.5874,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.6646,4.5663,-0.0,1.0,-0.06981,286.3359,3.6804,walk_east_dn.0,567.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.1643,4.5489,-0.03491,1.0,-0.06981,285.8362,3.6593,walk_east_dn.0,567.0092,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.6643,4.5489,-0.0,1.0,0.06981,285.3362,3.6612,walk_east_dn.0,565.473,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.1643,4.5489,-0.0,1.0,-0.0,284.8362,3.6447,walk_east_dn.0,564.6607,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.664,4.5314,-0.03491,1.0,-0.06981,284.3365,3.601,walk_east_dn.0,564.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.164,4.5314,-0.0,1.0,0.06981,283.8365,3.5445,walk_east_dn.0,562.5069,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.664,4.5314,-0.0,1.0,-0.0,283.3365,3.493,walk_east_dn.0,561.7066,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.1237,4.5475,0.03491,0.92,0.06981,282.8768,3.5723,walk_east_dn.0,560.9697,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.6234,4.5649,0.03491,1.0,-0.0,282.3771,3.5828,walk_east_dn.0,559.6315,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.1234,4.5649,-0.0,1.0,-0.06981,281.8771,3.5225,walk_east_dn.0,558.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.6231,4.5475,-0.03491,1.0,-0.06981,281.3774,3.4716,walk_east_dn.0,558.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.1231,4.5475,-0.0,1.0,0.06981,280.8774,3.4353,walk_east_dn.0,556.6028,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.6231,4.5475,-0.0,1.0,-0.0,280.3774,3.4474,walk_east_dn.0,555.8143,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.0629,4.5628,0.03491,0.88,0.06981,279.9377,3.4796,walk_east_dn.0,555.3003,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,18.5626,4.5803,0.03491,1.0,-0.0,279.4381,3.4411,walk_east_dn.0,553.704,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.0626,4.5803,-0.0,1.0,-0.06981,278.9381,3.4227,walk_east_dn.0,553.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.5622,4.5628,-0.03491,1.0,-0.06981,278.4383,3.4035,walk_east_dn.0,552.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.0622,4.5628,-0.0,1.0,0.06981,277.9383,3.4117,walk_east_dn.0,550.6492,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.5622,4.5628,-0.0,1.0,-0.0,277.4383,3.3621,walk_east_dn.0,549.8028,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.982,4.5775,0.03491,0.84,0.06981,277.0186,3.4335,walk_east_dn.0,549.6755,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,21.4817,4.595,0.03491,1.0,-0.0,276.519,3.3812,walk_east_dn.0,547.896,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.9817,4.595,-0.0,1.0,-0.06981,276.019,3.3714,walk_east_dn.0,547.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.4814,4.5775,-0.03491,1.0,-0.06981,275.5192,3.3418,walk_east_dn.0,546.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.9814,4.5775,-0.0,1.0,0.06981,275.0192,3.2944,walk_east_dn.0,544.8602,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.4814,4.5775,-0.0,1.0,-0.0,274.5192,3.3174,walk_east_dn.0,544.0391,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.9811,4.5601,-0.03491,1.0,-0.06981,274.0195,3.2795,walk_east_dn.0,543.8528,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4811,4.5601,-0.0,1.0,0.06981,273.5195,3.2656,walk_east_dn.0,541.9035,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.9811,4.5601,-0.0,1.0,-0.0,273.0195,3.2653,walk_east_dn.0,541.173,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.4108,4.5751,0.03491,0.86,0.06981,272.5898,3.3147,walk_east_dn.0,540.763,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,25.9105,4.5925,0.03491,1.0,-0.0,272.0901,3.3267,walk_east_dn.0,539.1937,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.3905,4.5925,-0.0,0.96,-0.06981,271.6101,3.3497,walk_east_dn.0,538.7493,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,26.8902,4.5751,-0.03491,1.0,-0.06981,271.1104,3.3076,walk_east_dn.0,537.9759,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.3902,4.5751,-0.0,1.0,0.06981,270.6104,3.283,walk_east_dn.0,536.0973,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.8902,4.5751,-0.0,1.0,-0.0,270.1104,3.3106,walk_east_dn.0,535.3508,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.3899,4.5576,-0.03491,1.0,-0.06981,269.6107,3.3025,walk_east_dn.0,535.0299,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.8899,4.5576,-0.0,1.0,0.06981,269.1107,3.3378,walk_east_dn.0,533.1164,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.3899,4.5576,-0.0,1.0,-0.0,268.6107,3.3526,walk_east_dn.0,532.5267,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.8196,4.5726,0.03491,0.86,0.06981,268.181,3.3814,walk_east_dn.0,531.9584,0.86,0.06981,0.86,0.06981,Sidewalk
30.0,30.3193,4.5901,0.03491,1.0,-0.0,267.6813,3.3407,walk_east_dn.0,530.422,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7893,4.5901,-0.0,0.94,-0.06981,267.2113,3.3097,walk_east_dn.0,530.0226,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,31.289,4.5726,-0.03491,1.0,-0.06981,266.7116,3.3134,walk_east_dn.0,529.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.789,4.5726,-0.0,1.0,0.06981,266.2116,3.2777,walk_east_dn.0,527.319,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.289,4.5726,-0.0,1.0,-0.0,265.7116,3.2476,walk_east_dn.0,526.7844,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.7787,4.5555,-0.03491,0.98,-0.06981,265.2219,3.2826,walk_east_dn.0,526.318,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,33.2787,4.5555,-0.0,1.0,0.06981,264.7219,3.3081,walk_east_dn.0,524.3442,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.7787,4.5555,-0.0,1.0,-0.0,264.2219,3.3251,walk_east_dn.0,523.7158,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.2085,4.5705,0.03491,0.86,0.06981,263.7921,3.4256,walk_east_dn.0,523.166,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,34.7082,4.588,0.03491,1.0,-0.0,263.2925,3.4066,walk_east_dn.0,521.559,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.1982,4.588,-0.0,0.98,-0.06981,262.8025,3.4438,walk_east_dn.0,520.9933,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,35.6979,4.5705,-0.03491,1.0,-0.06981,262.3028,3.4579,walk_east_dn.0,520.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.1979,4.5705,-0.0,1.0,0.06981,261.8028,3.4541,walk_east_dn.0,518.4341,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.6979,4.5705,-0.0,1.0,-0.0,261.3028,3.4149,walk_east_dn.0,517.7062,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.1976,4.5531,-0.03491,1.0,-0.06981,260.803,3.4183,walk_east_dn.0,517.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.6976,4.5531,-0.0,1.0,0.06981,260.303,3.4416,walk_east_dn.0,515.4516,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.1976,4.5531,-0.0,1.0,-0.0,259.803,3.4433,walk_east_dn.0,514.6875,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.6273,4.5681,0.03491,0.86,0.06981,259.3733,3.4578,walk_east_dn.0,514.3072,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,39.127,4.5855,0.03491,1.0,-0.0,258.8737,3.4677,walk_east_dn.0,512.6724,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.617,4.5855,-0.0,0.98,-0.06981,258.3837,3.4543,walk_east_dn.0,512.1034,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.0,40.1167,4.5681,-0.03491,1.0,-0.06981,257.8839,3.473,walk_east_dn.0,511.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.6167,4.5681,-0.0,1.0,0.06981,257.3839,3.4609,walk_east_dn.0,509.5882,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.1167,4.5681,-0.0,1.0,-0.0,256.8839,3.4696,walk_east_dn.0,508.7898,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.6164,4.5506,-0.03491,1.0,-0.06981,256.3842,3.4082,walk_east_dn.0,508.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.1164,4.5506,-0.0,1.0,0.06981,255.8842,3.3895,walk_east_dn.0,506.6341,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.6164,4.5506,-0.0,1.0,-0.0,255.3842,3.3452,walk_east_dn.0,505.8715,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.0561,4.566,0.03491,0.88,0.06981,254.9445,3.4417,walk_east_dn.0,505.3251,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,43.5558,4.5834,0.03491,1.0,-0.0,254.4449,3.427,walk_east_dn.0,503.809,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.0558,4.5834,-0.0,1.0,-0.06981,253.9449,3.384,walk_east_dn.0,503.1965,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.5555,4.566,-0.03491,1.0,-0.06981,253.4451,3.3708,walk_east_dn.0,502.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.0555,4.566,-0.0,1.0,0.06981,252.9451,3.3489,walk_east_dn.0,500.6992,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.5555,4.566,-0.0,1.0,-0.0,252.4451,3.3075,walk_east_dn.0,499.9488,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.9752,4.5806,0.03491,0.84,0.06981,252.0254,3.3898,walk_east_dn.0,499.72,0.84,0.06981,0.84,0.06981,Sidewalk
46.5,46.4749,4.5981,0.03491,1.0,-0.0,251.5258,3.4229,walk_east_dn.0,497.9283,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.9749,4.5981,-0.0,1.0,-0.06981,251.0258,3.4001,walk_east_dn.0,497.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.4746,4.5806,-0.03491,1.0,-0.06981,250.526,3.3661,walk_east_dn.0,496.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.9746,4.5806,-0.0,1.0,0.06981,250.026,3.3883,walk_east_dn.0,494.8641,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.4746,4.5806,-0.0,1.0,-0.0,249.526,3.3286,walk_east_dn.0,494.0255,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.9743,4.5632,-0.03491,1.0,-0.06981,249.0263,3.3506,walk_east_dn.0,493.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.4743,4.5632,-0.0,1.0,0.06981,248.5263,3.3666,walk_east_dn.0,491.8312,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.9743,4.5632,-0.0,1.0,-0.0,248.0263,3.3616,walk_east_dn.0,490.9554,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.474,4.5457,-0.03491,1.0,-0.06981,247.5266,3.3685,walk_east_dn.0,490.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.974,4.5457,-0.0,1.0,0.06981,247.0266,3.4051,walk_east_dn.0,488.8002,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.474,4.5457,-0.0,1.0,-0.0,246.5266,3.3891,walk_east_dn.0,487.8962,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.9138,4.5611,0.03491,0.88,0.06981,246.0869,3.4071,walk_east_dn.0,487.5702,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,52.4135,4.5786,0.03491,1.0,-0.0,245.5872,3.3976,walk_east_dn.0,485.9473,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.9135,4.5786,-0.0,1.0,-0.06981,245.0872,3.389,walk_east_dn.0,485.489,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.4132,4.5611,-0.03491,1.0,-0.06981,244.5875,3.3402,walk_east_dn.0,484.9354,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.9132,4.5611,-0.0,1.0,0.06981,244.0875,3.281,walk_east_dn.0,482.9402,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.4132,4.5611,-0.0,1.0,-0.0,243.5875,3.2664,walk_east_dn.0,482.0622,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8429,4.5761,0.03491,0.86,0.06981,243.1578,3.3409,walk_east_dn.0,481.8402,0.86,0.06981,0.86,0.06981,Sidewalk
55.5,55.3426,4.5936,0.03491,1.0,-0.0,242.6581,3.2908,walk_east_dn.0,480.1031,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8426,4.5936,-0.0,1.0,-0.06981,242.1581,3.3036,walk_east_dn.0,479.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3423,4.5761,-0.03491,1.0,-0.06981,241.6584,3.3003,walk_east_dn.0,479.049,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.8423,4.5761,-0.0,1.0,0.06981,241.1584,3.2435,walk_east_dn.0,477.1107,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.3423,4.5761,-0.0,1.0,-0.0,240.6584,3.279,walk_east_dn.0,476.2971,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.842,4.5587,-0.03491,1.0,-0.06981,240.1587,3.2136,walk_east_dn.0,476.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.342,4.5587,-0.0,1.0,0.06981,239.6587,3.2483,walk_east_dn.0,474.1895,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.842,4.5587,-0.0,1.0,-0.0,239.1587,3.2771,walk_east_dn.0,473.4723,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.2717,4.5737,0.03491,0.86,0.06981,238.729,3.3085,walk_east_dn.0,473.0289,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,59.7714,4.5911,0.03491,1.0,-0.0,238.2293,3.2944,walk_east_dn.0,471.442,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.2614,4.5911,-0.0,0.98,-0.06981,237.7393,3.3168,walk_east_dn.0,470.9889,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,60.7611,4.5737,-0.03491,1.0,-0.06981,237.2396,3.2888,walk_east_dn.0,470.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.2611,4.5737,-0.0,1.0,0.06981,236.7396,3.2886,walk_east_dn.0,468.3662,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.7611,4.5737,-0.0,1.0,-0.0,236.2396,3.2736,walk_east_dn.0,467.6468,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.2608,4.5562,-0.03491,1.0,-0.06981,235.7399,3.2526,walk_east_dn.0,467.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.7608,4.5562,-0.0,1.0,0.06981,235.2399,3.2547,walk_east_dn.0,465.3889,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.2608,4.5562,-0.0,1.0,-0.0,234.7399,3.2773,walk_east_up.1,464.8198,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.6905,4.5712,0.03491,0.86,0.06981,234.3102,3.2011,walk_east_up.1,464.2295,0.86,0.06981,0.86,0.06981,Sidewalk
64.5,64.1902,4.5887,0.03491,1.0,-0.0,233.8105,3.195,walk_east_up.1,462.733,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.6602,4.5887,-0.0,0.94,-0.06981,233.3405,3.1031,walk_east_up.1,462.36,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,65.1399,4.5719,-0.03491,0.96,-0.06981,232.8608,3.0927,walk_east_up.1,461.3731,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,65.6399,4.5719,-0.0,1.0,0.06981,232.3608,3.0257,walk_east_up.1,459.6444,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.1399,4.5719,-0.0,1.0,-0.0,231.8608,2.9566,walk_east_up.1,459.0164,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.6097,4.5555,-0.03491,0.94,-0.06981,231.391,2.8984,walk_east_up.1,458.411,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,67.1097,4.5555,-0.0,1.0,0.06981,230.891,2.8929,walk_east_up.1,456.6641,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.6097,4.5555,-0.0,1.0,-0.0,230.391,2.8434,walk_east_up.1,455.9949,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.0894,4.5388,-0.03491,0.96,-0.06981,229.9113,2.776,walk_east_up.1,455.4497,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,68.5894,4.5388,-0.0,1.0,0.06981,229.4113,2.7243,walk_east_up.1,453.7328,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.0894,4.5388,-0.0,1.0,-0.0,228.9113,2.7065,walk_east_up.1,453.1336,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.5391,4.5545,0.03491,0.9,0.06981,228.4616,2.5796,walk_east_up.1,452.3188,0.9,0.06981,0.9,0.06981,Sidewalk
70.5,70.0388,4.5719,0.03491,1.0,-0.0,227.9619,2.5348,walk_east_up.1,451.0105,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.5188,4.5719,-0.0,0.96,-0.06981,227.4819,2.5367,walk_east_up.1,450.4208,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,71.0185,4.5545,-0.03491,1.0,-0.06981,226.9822,2.4942,walk_east_up.1,449.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.5185,4.5545,-0.0,1.0,0.06981,226.4822,2.4969,walk_east_up.1,447.8472,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.0185,4.5545,-0.0,1.0,-0.0,225.9822,2.508,walk_east_up.1,447.1039,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.5182,4.537,-0.03491,1.0,-0.06981,225.4825,2.5198,walk_east_up.1,446.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.0182,4.537,-0.0,1.0,0.06981,224.9825,2.4503,walk_east_up.1,444.8564,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.5182,4.537,-0.0,1.0,-0.0,224.4825,2.4035,walk_east_up.1,444.1529,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.9679,4.5527,0.03491,0.9,0.06981,224.0328,2.3266,walk_east_up.1,443.4484,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,74.4676,4.5702,0.03491,1.0,-0.0,223.5331,2.2288,walk_east_up.1,442.0749,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.9476,4.5702,-0.0,0.96,-0.06981,223.0531,2.2204,walk_east_up.1,441.5721,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,75.4173,4.5538,-0.03491,0.94,-0.06981,222.5834,2.1134,walk_east_up.1,440.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,75.9173,4.5538,-0.0,1.0,0.06981,222.0834,2.0713,walk_east_up.1,439.09,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.4173,4.5538,-0.0,1.0,-0.0,221.5834,2.0192,walk_east_up.1,438.5123,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.887,4.5374,-0.03491,0.94,-0.06981,221.1136,1.9108,walk_east_up.1,437.7935,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,77.387,4.5374,-0.0,1.0,0.06981,220.6136,1.8624,walk_east_up.1,436.1199,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.887,4.5374,-0.0,1.0,-0.0,220.1136,1.8259,walk_east_up.1,435.4476,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.3367,4.5531,0.03491,0.9,0.06981,219.6639,1.691,walk_east_up.1,434.6797,0.9,0.06981,0.9,0.06981,Sidewalk
79.5,78.8364,4.5705,0.03491,1.0,-0.0,219.1643,1.7016,walk_east_up.1,433.3135,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.3164,4.5705,-0.0,0.96,-0.06981,218.6843,1.6829,walk_east_up.1,432.8175,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,79.8161,4.5531,-0.03491,1.0,-0.06981,218.1846,1.699,walk_east_up.1,431.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.3161,4.5531,-0.0,1.0,0.06981,217.6846,1.6696,walk_east_up.1,430.2318,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.8161,4.5531,-0.0,1.0,-0.0,217.1846,1.6489,walk_east_up.1,429.4885,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.3158,4.5356,-0.03491,1.0,-0.06981,216.6848,1.5643,walk_east_up.1,428.9571,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.8158,4.5356,-0.0,1.0,0.06981,216.1848,1.5777,walk_east_up.1,427.2448,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.3158,4.5356,-0.0,1.0,-0.0,215.6848,1.5244,walk_east_up.1,426.5408,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.7656,4.5513,0.03491,0.9,0.06981,215.2351,1.4652,walk_east_up.1,425.8434,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,83.2653,4.5688,0.03491,1.0,-0.0,214.7355,1.4239,walk_east_up.1,424.431,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.7553,4.5688,-0.0,0.98,-0.06981,214.2455,1.3405,walk_east_up.1,423.9127,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,84.255,4.5513,-0.03491,1.0,-0.06981,213.7458,1.3301,walk_east_up.1,423.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.755,4.5513,-0.0,1.0,0.06981,213.2458,1.289,walk_east_up.1,421.3274,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.255,4.5513,-0.0,1.0,-0.0,212.7458,1.2421,walk_east_up.1,420.5554,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.7546,4.5339,-0.03491,1.0,-0.06981,212.246,1.1721,walk_east_up.1,420.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.2546,4.5339,-0.0,1.0,0.06981,211.746,1.1787,walk_east_up.1,418.3822,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.7546,4.5339,-0.0,1.0,-0.0,211.246,1.086,walk_east_up.1,417.6284,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.2044,4.5496,0.03491,0.9,0.06981,210.7963,1.0378,walk_east_up.1,417.343,0.9,0.06981,0.9,0.06981,Sidewalk
