time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.5133,3.5719,-0.0,0.76,0.06981,291.4871,4.7573,walk_east_up.0,348.0882,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,6.9133,3.5719,-0.0,0.8,-0.0,291.0871,4.8277,walk_east_up.0,347.2175,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.253,3.56,-0.03491,0.68,-0.06981,290.7473,4.9025,walk_east_up.0,346.9086,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.6928,3.5447,-0.03491,0.88,-0.0,290.3076,4.9473,walk_east_up.0,346.0409,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.0728,3.5447,-0.0,0.76,0.06981,289.9276,4.9697,walk_east_up.0,345.9714,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.5128,3.5447,-0.0,0.88,-0.0,289.4876,5.0208,walk_east_up.0,345.0409,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.9325,3.5593,0.03491,0.84,0.06981,289.0678,5.0001,walk_east_up.0,344.9519,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.3723,3.5747,0.03491,0.88,-0.0,288.6281,5.0355,walk_east_up.0,344.055,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.7923,3.5747,-0.0,0.84,-0.06981,288.2081,5.0186,walk_east_up.0,343.3029,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.2323,3.5747,-0.0,0.88,-0.0,287.7681,4.9826,walk_east_up.0,342.98,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.572,3.5628,-0.03491,0.68,-0.06981,287.4283,5.1189,walk_east_up.0,342.8269,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,11.0118,3.5475,-0.03491,0.88,-0.0,286.9886,5.1164,walk_east_up.0,341.8103,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.4318,3.5475,-0.0,0.84,0.06981,286.5686,5.1516,walk_east_up.0,341.6976,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.8718,3.5475,-0.0,0.88,-0.0,286.1286,5.117,walk_east_up.0,340.8603,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.2915,3.5621,0.03491,0.84,0.06981,285.7088,5.1101,walk_east_up.0,340.7637,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,12.7313,3.5775,0.03491,0.88,-0.0,285.2691,5.0923,walk_east_up.0,339.9581,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.1513,3.5775,-0.0,0.84,-0.06981,284.8491,5.1557,walk_east_up.0,339.1648,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.5913,3.5775,-0.0,0.88,-0.0,284.4091,5.177,walk_east_up.0,338.7535,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.011,3.5921,0.03491,0.84,0.06981,283.9893,5.2347,walk_east_up.0,338.5497,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.4507,3.6075,0.03491,0.88,-0.0,283.5495,5.2299,walk_east_up.0,337.7572,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.9107,3.6075,-0.0,0.92,-0.06981,283.0895,5.1784,walk_east_up.0,336.8277,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.3507,3.6075,-0.0,0.88,-0.0,282.6495,5.145,walk_east_up.0,336.6854,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7705,3.6221,0.03491,0.84,0.06981,282.2298,5.1271,walk_east_up.0,336.5693,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.2102,3.6375,0.03491,0.88,-0.0,281.79,5.1523,walk_east_up.0,335.7411,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6702,3.6375,-0.0,0.92,-0.06981,281.33,5.1035,walk_east_up.0,334.722,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.1102,3.6375,-0.0,0.88,-0.0,280.89,5.0976,walk_east_up.0,334.6361,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.49,3.6242,-0.03491,0.76,-0.06981,280.5103,5.1723,walk_east_up.0,334.2169,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,17.9297,3.6089,-0.03491,0.88,-0.0,280.0706,5.1335,walk_east_up.0,333.5219,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3497,3.6089,-0.0,0.84,0.06981,279.6506,5.1169,walk_east_up.0,333.4464,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.7897,3.6089,-0.0,0.88,-0.0,279.2106,5.1266,walk_east_up.0,332.5775,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2094,3.6235,0.03491,0.84,0.06981,278.7908,5.1924,walk_east_up.0,332.3611,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.6492,3.6389,0.03491,0.88,-0.0,278.3511,5.197,walk_east_up.0,331.5652,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1092,3.6389,-0.0,0.92,-0.06981,277.8911,5.1823,walk_east_up.0,330.5527,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.5492,3.6389,-0.0,0.88,-0.0,277.4511,5.1778,walk_east_up.0,330.4285,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.929,3.6256,-0.03491,0.76,-0.06981,277.0713,5.2366,walk_east_up.0,330.0654,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.3687,3.6103,-0.03491,0.88,-0.0,276.6316,5.2072,walk_east_up.0,329.3339,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.7887,3.6103,-0.0,0.84,0.06981,276.2116,5.1932,walk_east_up.0,329.2274,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.2287,3.6103,-0.0,0.88,-0.0,275.7716,5.1612,walk_east_up.0,328.4174,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.6484,3.6249,0.03491,0.84,0.06981,275.3518,5.1749,walk_east_up.0,328.2555,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.0882,3.6403,0.03491,0.88,-0.0,274.9121,5.1716,walk_east_up.0,327.4669,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.5482,3.6403,-0.0,0.92,-0.06981,274.4521,5.1274,walk_east_up.0,326.4566,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.9882,3.6403,-0.0,0.88,-0.0,274.0121,5.1668,walk_east_up.0,326.3132,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3679,3.627,-0.03491,0.76,-0.06981,273.6323,5.2352,walk_east_up.0,325.9394,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,24.8077,3.6117,-0.03491,0.88,-0.0,273.1926,5.2299,walk_east_up.0,325.1893,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2277,3.6117,-0.0,0.84,0.06981,272.7726,5.2579,walk_east_up.0,325.0293,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.6677,3.6117,-0.0,0.88,-0.0,272.3326,5.2288,walk_east_up.0,324.2275,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.0474,3.5984,-0.03491,0.76,-0.06981,271.9529,5.3264,walk_east_up.0,323.8864,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.4872,3.5831,-0.03491,0.88,-0.0,271.5132,5.3675,walk_east_up.0,323.0613,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.9472,3.5831,-0.0,0.92,0.06981,271.0532,5.3959,walk_east_up.0,322.7872,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.3872,3.5831,-0.0,0.88,-0.0,270.6132,5.3876,walk_east_up.0,322.0214,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.8469,3.5991,0.03491,0.92,0.06981,270.1534,5.3745,walk_east_up.0,321.7826,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.2866,3.6145,0.03491,0.88,-0.0,269.7137,5.3562,walk_east_up.0,321.0347,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.7466,3.6145,-0.0,0.92,-0.06981,269.2537,5.3589,walk_east_up.0,320.0879,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.1866,3.6145,-0.0,0.88,-0.0,268.8137,5.353,walk_east_up.0,319.8985,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.5664,3.6012,-0.03491,0.76,-0.06981,268.4339,5.374,walk_east_up.0,319.6472,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,30.0061,3.5858,-0.03491,0.88,-0.0,267.9942,5.3412,walk_east_up.0,318.858,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.4661,3.5858,-0.0,0.92,0.06981,267.5342,5.3022,walk_east_up.0,318.7005,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.9061,3.5858,-0.0,0.88,-0.0,267.0942,5.3328,walk_east_up.0,317.8431,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.3658,3.6019,0.03491,0.92,0.06981,266.6345,5.354,walk_east_up.0,317.5901,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.8056,3.6173,0.03491,0.88,-0.0,266.1947,5.3138,walk_east_up.0,316.8519,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.2656,3.6173,-0.0,0.92,-0.06981,265.7347,5.2551,walk_east_up.0,315.9182,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.7056,3.6173,-0.0,0.88,-0.0,265.2947,5.2928,walk_east_up.0,315.7272,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.0853,3.604,-0.03491,0.76,-0.06981,264.915,5.3846,walk_east_up.0,315.4211,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,33.5251,3.5886,-0.03491,0.88,-0.0,264.4753,5.404,walk_east_up.0,314.5921,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.9851,3.5886,-0.0,0.92,0.06981,264.0153,5.3949,walk_east_up.0,314.3438,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.4251,3.5886,-0.0,0.88,-0.0,263.5753,5.4119,walk_east_up.0,313.5588,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.8848,3.6047,0.03491,0.92,0.06981,263.1155,5.4312,walk_east_up.0,313.2579,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.3245,3.62,0.03491,0.88,-0.0,262.6758,5.3936,walk_east_up.0,312.5574,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.7845,3.62,-0.0,0.92,-0.06981,262.2158,5.4156,walk_east_up.0,311.6167,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.2245,3.62,-0.0,0.88,-0.0,261.7758,5.4067,walk_east_up.0,311.4118,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.6842,3.6361,0.03491,0.92,0.06981,261.316,5.4254,walk_east_up.0,311.1066,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.124,3.6515,0.03491,0.88,-0.0,260.8763,5.4629,walk_east_up.0,310.3462,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.584,3.6515,-0.0,0.92,-0.06981,260.4163,5.4648,walk_east_up.0,309.4428,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.024,3.6515,-0.0,0.88,-0.0,259.9763,5.4736,walk_east_up.0,309.209,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.4837,3.6675,0.03491,0.92,0.06981,259.5165,5.4859,walk_east_up.0,308.8684,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.9234,3.6829,0.03491,0.88,-0.0,259.0768,5.5296,walk_east_up.0,308.1393,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.3834,3.6829,-0.0,0.92,-0.06981,258.6168,5.4691,walk_east_up.0,307.2904,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.8234,3.6829,-0.0,0.88,-0.0,258.1768,5.4636,walk_east_up.0,307.0646,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.2432,3.6682,-0.03491,0.84,-0.06981,257.7571,5.5175,walk_east_up.0,306.4938,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,40.6829,3.6528,-0.03491,0.88,-0.0,257.3173,5.5116,walk_east_up.0,305.9465,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.1429,3.6528,-0.0,0.92,0.06981,256.8573,5.4836,walk_east_up.0,305.6462,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.5829,3.6528,-0.0,0.88,-0.0,256.4173,5.4767,walk_east_up.0,304.9363,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.0426,3.6689,0.03491,0.92,0.06981,255.9576,5.4578,walk_east_up.0,304.6333,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.4823,3.6843,0.03491,0.88,-0.0,255.5178,5.4789,walk_east_up.0,303.9099,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.9423,3.6843,-0.0,0.92,-0.06981,255.0578,5.4904,walk_east_up.0,303.0096,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.3823,3.6843,-0.0,0.88,-0.0,254.6178,5.539,walk_east_up.0,302.7382,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.8021,3.6696,-0.03491,0.84,-0.06981,254.1981,5.5365,walk_east_up.0,302.2162,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,44.2418,3.6542,-0.03491,0.88,-0.0,253.7584,5.5803,walk_east_dn.1,301.6259,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.7018,3.6542,-0.0,0.92,0.06981,253.2984,5.4962,walk_east_dn.1,301.2531,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.1418,3.6542,-0.0,0.88,-0.0,252.8584,5.4036,walk_east_dn.1,300.5723,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.6015,3.6703,0.03491,0.92,0.06981,252.3987,5.3575,walk_east_dn.1,300.1772,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.0413,3.6857,0.03491,0.88,-0.0,251.9589,5.2929,walk_east_dn.1,299.5564,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.5013,3.6857,-0.0,0.92,-0.06981,251.4989,5.1702,walk_east_dn.1,298.7195,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.9413,3.6857,-0.0,0.88,-0.0,251.0589,5.1208,walk_east_dn.1,298.4903,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.361,3.671,-0.03491,0.84,-0.06981,250.6392,4.9705,walk_east_dn.1,297.9551,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.8008,3.6556,-0.03491,0.88,-0.0,250.1995,4.8851,walk_east_dn.1,297.4126,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.2608,3.6556,-0.0,0.92,0.06981,249.7395,4.7558,walk_east_dn.1,297.0581,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.7008,3.6556,-0.0,0.88,-0.0,249.2995,4.6335,walk_east_dn.1,296.3737,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.1605,3.6717,0.03491,0.92,0.06981,248.8397,4.577,walk_east_dn.1,296.0717,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.6002,3.6871,0.03491,0.88,-0.0,248.4,4.5321,walk_east_dn.1,295.398,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.0602,3.6871,-0.0,0.92,-0.06981,247.94,4.4409,walk_east_dn.1,294.4823,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.5002,3.6871,-0.0,0.88,-0.0,247.5,4.3954,walk_east_dn.1,294.219,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.9199,3.6724,-0.03491,0.84,-0.06981,247.0803,4.2296,walk_east_dn.1,293.6591,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,51.3597,3.657,-0.03491,0.88,-0.0,246.6406,4.1833,walk_east_dn.1,293.0754,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.8197,3.657,-0.0,0.92,0.06981,246.1806,4.1026,walk_east_dn.1,292.7596,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.2597,3.657,-0.0,0.88,-0.0,245.7406,4.0638,walk_east_dn.1,292.0746,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.7194,3.6731,0.03491,0.92,0.06981,245.2808,3.9316,walk_east_dn.1,291.7809,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.1591,3.6884,0.03491,0.88,-0.0,244.8411,3.8852,walk_east_dn.1,291.0936,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.6191,3.6884,-0.0,0.92,-0.06981,244.3811,3.8442,walk_east_dn.1,290.2111,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.0591,3.6884,-0.0,0.88,-0.0,243.9411,3.7485,walk_east_dn.1,290.0032,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.4789,3.6738,-0.03491,0.84,-0.06981,243.5213,3.5718,walk_east_dn.1,289.4464,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,54.9186,3.6584,-0.03491,0.88,-0.0,243.0816,3.4818,walk_east_dn.1,288.9455,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.3786,3.6584,-0.0,0.92,0.06981,242.6216,3.4055,walk_east_dn.1,288.6564,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.8186,3.6584,-0.0,0.88,-0.0,242.1816,3.2821,walk_east_dn.1,287.8756,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2783,3.6745,0.03491,0.92,0.06981,241.7219,3.1495,walk_east_dn.1,287.5982,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.7181,3.6898,0.03491,0.88,-0.0,241.2821,3.0049,walk_east_dn.1,286.8971,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.1781,3.6898,-0.0,0.92,-0.06981,240.8221,2.9527,walk_east_dn.1,285.9786,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.6181,3.6898,-0.0,0.88,-0.0,240.3821,2.8243,walk_east_dn.1,285.7691,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.0378,3.6752,-0.03491,0.84,-0.06981,239.9624,2.7635,walk_east_dn.1,285.1653,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,58.4775,3.6598,-0.03491,0.88,-0.0,239.5227,2.6778,walk_east_dn.1,284.6166,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.9375,3.6598,-0.0,0.92,0.06981,239.0627,2.5636,walk_east_dn.1,284.3459,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.3775,3.6598,-0.0,0.88,-0.0,238.6227,2.4996,walk_east_dn.1,283.5854,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.8373,3.6759,0.03491,0.92,0.06981,238.163,2.4003,walk_east_dn.1,283.2246,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.277,3.6912,0.03491,0.88,-0.0,237.7232,2.3353,walk_east_dn.1,282.5028,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.737,3.6912,-0.0,0.92,-0.06981,237.2632,2.2366,walk_east_dn.1,281.7499,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.177,3.6912,-0.0,0.88,-0.0,236.8232,2.1617,walk_east_dn.1,281.4545,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.6367,3.7073,0.03491,0.92,0.06981,236.3635,2.0663,walk_east_dn.1,281.138,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.0764,3.7226,0.03491,0.88,-0.0,235.9237,2.0122,walk_east_dn.1,280.4698,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.5364,3.7226,-0.0,0.92,-0.06981,235.4637,1.9391,walk_east_dn.1,279.852,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.9764,3.7226,-0.0,0.88,-0.0,235.0237,1.8158,walk_east_dn.1,279.5791,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.4362,3.7387,0.03491,0.92,0.06981,234.564,1.7644,walk_east_dn.1,278.9944,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.8759,3.7541,0.03491,0.88,-0.0,234.1242,1.6601,walk_east_dn.1,278.7184,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3359,3.7541,-0.0,0.92,-0.06981,233.6642,1.5782,walk_east_dn.1,278.1885,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.7759,3.7541,-0.0,0.88,-0.0,233.2242,1.5082,walk_east_dn.1,277.909,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2356,3.7701,0.03491,0.92,0.06981,232.7645,1.4043,walk_east_dn.1,277.4922,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.6753,3.7855,0.03491,0.88,-0.0,232.3248,1.2966,walk_east_dn.1,277.3626,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.1353,3.7855,-0.0,0.92,-0.06981,231.8648,1.1993,walk_east_dn.1,277.0338,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.5753,3.7855,-0.0,0.88,-0.0,231.4248,1.1639,walk_east_dn.1,276.7656,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0351,3.8015,0.03491,0.92,0.06981,230.965,1.0989,walk_east_dn.1,276.421,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.4748,3.8169,0.03491,0.88,-0.0,230.5253,0.9887,walk_east_dn.1,276.6613,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.9337,3.849,0.06981,0.92,0.06981,230.0664,0.959,walk_east_dn.1,276.2726,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.3726,3.8797,0.06981,0.88,-0.0,229.6274,0.8741,walk_east_dn.1,276.6175,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8301,3.9277,0.10472,0.92,0.06981,229.1699,0.8653,walk_east_dn.1,276.1406,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.2677,3.9737,0.10472,0.88,-0.0,228.7323,0.8359,walk_east_dn.1,276.0202,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7265,4.0058,0.06981,0.92,-0.06981,228.2735,0.84,walk_east_dn.1,275.2292,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.1655,4.0365,0.06981,0.88,-0.0,227.8345,0.8129,walk_east_dn.1,275.249,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6252,4.0526,0.03491,0.92,-0.06981,227.3748,0.805,walk_east_dn.1,274.6583,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.0649,4.0679,0.03491,0.88,-0.0,226.9351,0.7775,walk_east_dn.1,274.7293,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5238,4.1,0.06981,0.92,0.06981,226.4762,0.7985,walk_east_dn.1,273.7751,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.9627,4.1307,0.06981,0.88,-0.0,226.0373,0.7934,walk_east_dn.1,273.3944,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4225,4.1468,0.03491,0.92,-0.06981,225.5776,0.802,walk_east_dn.1,272.548,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.8622,4.1621,0.03491,0.88,-0.0,225.1379,0.8247,walk_east_dn.1,271.8382,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.2812,4.1914,0.06981,0.84,0.06981,224.7189,0.8929,walk_east_dn.1,270.8604,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,73.7201,4.2221,0.06981,0.88,-0.0,224.28,0.9412,walk_east_dn.1,269.8071,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.1798,4.2382,0.03491,0.92,-0.06981,223.8203,0.9648,walk_east_dn.1,269.2382,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.6195,4.2535,0.03491,0.88,-0.0,223.3806,1.0376,walk_east_dn.1,268.5992,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.0795,4.2535,-0.0,0.92,-0.06981,222.9206,1.0714,walk_east_dn.1,268.1726,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.5195,4.2535,-0.0,0.88,-0.0,222.4806,1.1459,walk_east_dn.1,267.5092,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.9793,4.2696,0.03491,0.92,0.06981,222.0209,1.2182,walk_east_dn.1,266.2107,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.419,4.2849,0.03491,0.88,-0.0,221.5812,1.3169,walk_east_dn.1,266.0612,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.7582,4.3086,0.06981,0.68,0.06981,221.242,1.4691,walk_east_dn.1,265.9246,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,77.1971,4.3393,0.06981,0.88,-0.0,220.8032,1.5479,walk_east_dn.1,264.3679,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.6568,4.3554,0.03491,0.92,-0.06981,220.3435,1.6417,walk_east_dn.1,264.4667,0.92,-0.06981,0.92,-0.06981,Sidewalk
