time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.2388,4.3206,-0.03491,0.94,0.06981,275.7614,0.9835,walk_east_dn.0,548.5144,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7085,4.3042,-0.03491,0.94,-0.0,275.2917,0.9803,walk_east_dn.0,547.5376,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1785,4.3042,-0.0,0.94,0.06981,274.8217,1.0049,walk_east_dn.0,546.6435,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6485,4.3042,-0.0,0.94,-0.0,274.3517,1.0409,walk_east_dn.0,545.5335,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1182,4.2878,-0.03491,0.94,-0.06981,273.882,1.0604,walk_east_dn.0,544.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5879,4.2714,-0.03491,0.94,-0.0,273.4122,1.0769,walk_east_dn.0,543.5431,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0568,4.2386,-0.06981,0.94,-0.06981,272.9433,1.1091,walk_east_dn.0,542.6247,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5256,4.2058,-0.06981,0.94,-0.0,272.4745,1.1463,walk_east_dn.0,541.5682,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.993,4.1567,-0.10472,0.94,-0.06981,272.007,1.1541,walk_east_dn.0,540.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4605,4.1076,-0.10472,0.94,-0.0,271.5395,1.1596,walk_east_dn.0,539.6625,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9293,4.0748,-0.06981,0.94,0.06981,271.0707,1.1653,walk_east_dn.0,538.8889,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3982,4.042,-0.06981,0.94,-0.0,270.6018,1.1974,walk_east_dn.0,537.7131,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8656,3.9929,-0.10472,0.94,-0.06981,270.1344,1.2413,walk_east_dn.0,536.8352,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.333,3.9437,-0.10472,0.94,-0.0,269.667,1.3053,walk_east_dn.0,535.7201,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7985,3.8783,-0.13963,0.94,-0.06981,269.2016,1.3706,walk_east_dn.0,534.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2639,3.8129,-0.13963,0.94,-0.0,268.7362,1.3738,walk_east_dn.0,533.8168,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7313,3.7638,-0.10472,0.94,0.06981,268.2688,1.441,walk_east_dn.0,532.8348,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1987,3.7147,-0.10472,0.94,-0.0,267.8014,1.5161,walk_east_dn.0,531.8074,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6676,3.6819,-0.06981,0.94,0.06981,267.3326,1.6162,walk_east_dn.0,530.9234,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1364,3.6491,-0.06981,0.94,-0.0,266.8638,1.6556,walk_east_dn.0,529.8537,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6039,3.6,-0.10472,0.94,-0.06981,266.3964,1.7552,walk_east_dn.0,528.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0713,3.5508,-0.10472,0.94,-0.0,265.9291,1.8508,walk_east_dn.0,527.9203,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5402,3.518,-0.06981,0.94,0.06981,265.4603,1.9334,walk_east_dn.0,527.1235,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.009,3.4853,-0.06981,0.94,-0.0,264.9915,2.0121,walk_east_dn.0,526.0499,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4787,3.4689,-0.03491,0.94,0.06981,264.5218,2.0716,walk_east_dn.0,525.2491,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9484,3.4525,-0.03491,0.94,-0.0,264.0521,2.1117,walk_east_dn.0,524.1663,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4073,3.4204,-0.06981,0.92,-0.06981,263.5933,2.1959,walk_east_dn.0,523.3314,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,34.8762,3.3876,-0.06981,0.94,-0.0,263.1245,2.3055,walk_east_dn.0,522.2653,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3459,3.3712,-0.03491,0.94,0.06981,262.6549,2.3375,walk_east_dn.0,521.4344,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8156,3.3548,-0.03491,0.94,-0.0,262.1852,2.4425,walk_east_dn.0,520.3806,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2856,3.3548,-0.0,0.94,0.06981,261.7152,2.4816,walk_east_dn.0,519.5714,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7556,3.3548,-0.0,0.94,-0.0,261.2452,2.5421,walk_east_dn.0,518.5261,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2253,3.3712,0.03491,0.94,0.06981,260.7754,2.621,walk_east_dn.0,517.7647,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.695,3.3876,0.03491,0.94,-0.0,260.3057,2.7343,walk_east_dn.0,516.6916,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.165,3.3876,-0.0,0.94,-0.06981,259.8357,2.7762,walk_east_dn.0,515.6838,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.635,3.3876,-0.0,0.94,-0.0,259.3657,2.858,walk_east_dn.0,514.7634,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1047,3.3712,-0.03491,0.94,-0.06981,258.896,2.9723,walk_east_dn.0,513.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5745,3.3548,-0.03491,0.94,-0.0,258.4264,3.0064,walk_east_dn.0,512.8435,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0445,3.3548,-0.0,0.94,0.06981,257.9564,3.0937,walk_east_dn.0,512.0109,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5145,3.3548,-0.0,0.94,-0.0,257.4864,3.1944,walk_east_dn.0,510.9793,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9842,3.3712,0.03491,0.94,0.06981,257.0166,3.2676,walk_east_dn.0,510.2066,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4539,3.3876,0.03491,0.94,-0.0,256.5469,3.3804,walk_east_dn.0,509.1573,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9239,3.3876,-0.0,0.94,-0.06981,256.0769,3.4665,walk_east_dn.0,508.1769,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3939,3.3876,-0.0,0.94,-0.0,255.6069,3.5261,walk_east_dn.0,507.262,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8636,3.3712,-0.03491,0.94,-0.06981,255.1372,3.6343,walk_east_dn.0,506.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3333,3.3548,-0.03491,0.94,-0.0,254.6675,3.684,walk_east_dn.0,505.3433,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8033,3.3548,-0.0,0.94,0.06981,254.1975,3.7699,walk_east_dn.0,504.5172,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.2733,3.3548,-0.0,0.94,-0.0,253.7275,3.844,walk_east_dn.0,503.4671,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.743,3.3712,0.03491,0.94,0.06981,253.2578,3.8676,walk_east_up.0,502.6793,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2127,3.3876,0.03491,0.94,-0.0,252.788,3.8303,walk_east_up.0,501.6289,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6827,3.3876,-0.0,0.94,-0.06981,252.318,3.7974,walk_east_up.0,500.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1527,3.3876,-0.0,0.94,-0.0,251.848,3.8395,walk_east_up.0,499.7203,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6224,3.3712,-0.03491,0.94,-0.06981,251.3783,3.8391,walk_east_up.0,498.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.0922,3.3548,-0.03491,0.94,-0.0,250.9087,3.87,walk_east_up.0,497.8125,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5622,3.3548,-0.0,0.94,0.06981,250.4387,3.9118,walk_east_up.0,496.9791,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0322,3.3548,-0.0,0.94,-0.0,249.9687,3.9178,walk_east_up.0,495.9332,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5019,3.3712,0.03491,0.94,0.06981,249.4989,3.938,walk_east_up.0,495.1262,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9716,3.3876,0.03491,0.94,-0.0,249.0292,3.8895,walk_east_up.0,494.0881,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4416,3.3876,-0.0,0.94,-0.06981,248.5592,3.9053,walk_east_up.0,493.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9116,3.3876,-0.0,0.94,-0.0,248.0892,3.8939,walk_east_up.0,492.1837,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3813,3.3712,-0.03491,0.94,-0.06981,247.6195,3.8508,walk_east_up.0,491.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.851,3.3548,-0.03491,0.94,-0.0,247.1498,3.8255,walk_east_up.0,490.3083,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.321,3.3548,-0.0,0.94,0.06981,246.6798,3.8402,walk_east_up.0,489.4945,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.791,3.3548,-0.0,0.94,-0.0,246.2098,3.8356,walk_east_up.0,488.4429,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2607,3.3712,0.03491,0.94,0.06981,245.7401,3.7962,walk_east_up.0,487.6827,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7304,3.3876,0.03491,0.94,-0.0,245.2703,3.7781,walk_east_up.0,486.6148,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2004,3.3876,-0.0,0.94,-0.06981,244.8003,3.8059,walk_east_up.0,485.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6704,3.3876,-0.0,0.94,-0.0,244.3303,3.8388,walk_east_up.0,484.6852,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1402,3.3712,-0.03491,0.94,-0.06981,243.8607,3.8214,walk_east_up.0,483.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6099,3.3548,-0.03491,0.94,-0.0,243.391,3.863,walk_east_up.0,482.7793,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0799,3.3548,-0.0,0.94,0.06981,242.921,3.8966,walk_east_up.0,481.9505,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5499,3.3548,-0.0,0.94,-0.0,242.451,3.9019,walk_east_up.0,480.903,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0196,3.3712,0.03491,0.94,0.06981,241.9812,3.9357,walk_east_up.0,480.0919,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4893,3.3876,0.03491,0.94,-0.0,241.5115,3.8927,walk_east_up.0,479.0515,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9593,3.3876,-0.0,0.94,-0.06981,241.0415,3.9374,walk_east_up.0,478.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4293,3.3876,-0.0,0.94,-0.0,240.5715,3.89,walk_east_up.0,477.1496,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.899,3.3712,-0.03491,0.94,-0.06981,240.1018,3.9052,walk_east_up.0,476.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3687,3.3548,-0.03491,0.94,-0.0,239.6321,3.9136,walk_east_up.0,475.2466,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8387,3.3548,-0.0,0.94,0.06981,239.1621,3.8721,walk_east_up.0,474.4441,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3087,3.3548,-0.0,0.94,-0.0,238.6921,3.8932,walk_east_up.0,473.3882,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7784,3.3712,0.03491,0.94,0.06981,238.2224,3.8824,walk_east_up.0,472.6008,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2482,3.3876,0.03491,0.94,-0.0,237.7526,3.8942,walk_east_up.0,471.5332,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7182,3.3876,-0.0,0.94,-0.06981,237.2826,3.8493,walk_east_up.0,470.5676,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1882,3.3876,-0.0,0.94,-0.0,236.8126,3.8069,walk_east_up.0,469.6612,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6579,3.3712,-0.03491,0.94,-0.06981,236.343,3.8149,walk_east_up.0,468.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1276,3.3548,-0.03491,0.94,-0.0,235.8733,3.8205,walk_east_up.0,467.7568,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5976,3.3548,-0.0,0.94,0.06981,235.4033,3.7876,walk_east_up.0,466.9672,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0676,3.3548,-0.0,0.94,-0.0,234.9333,3.8256,walk_east_up.0,465.8933,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5373,3.3712,0.03491,0.94,0.06981,234.4636,3.7902,walk_east_up.0,465.133,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.007,3.3876,0.03491,0.94,-0.0,233.9938,3.8163,walk_east_up.0,464.0461,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.477,3.3876,-0.0,0.94,-0.06981,233.5238,3.8163,walk_east_up.0,463.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.947,3.3876,-0.0,0.94,-0.0,233.0538,3.8078,walk_east_up.0,462.1432,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4167,3.3712,-0.03491,0.94,-0.06981,232.5841,3.8364,walk_east_up.0,461.1775,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8864,3.3548,-0.03491,0.94,-0.0,232.1145,3.8092,walk_east_up.0,460.2426,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3564,3.3548,-0.0,0.94,0.06981,231.6445,3.7915,walk_east_up.0,459.4475,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8264,3.3548,-0.0,0.94,-0.0,231.1745,3.7999,walk_east_up.0,458.3845,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2961,3.3712,0.03491,0.94,0.06981,230.7047,3.8295,walk_east_up.0,457.5934,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7659,3.3876,0.03491,0.94,-0.0,230.235,3.8076,walk_east_up.0,456.5319,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2359,3.3876,-0.0,0.94,-0.06981,229.765,3.8192,walk_east_up.0,455.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7059,3.3876,-0.0,0.94,-0.0,229.295,3.8461,walk_east_up.0,454.6118,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1756,3.3712,-0.03491,0.94,-0.06981,228.8253,3.893,walk_east_up.0,453.6475,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6453,3.3548,-0.03491,0.94,-0.0,228.3556,3.9271,walk_east_up.0,452.6897,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1153,3.3548,-0.0,0.94,0.06981,227.8856,3.9025,walk_east_up.0,451.8771,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5853,3.3548,-0.0,0.94,-0.0,227.4156,3.8559,walk_east_up.0,450.8476,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.055,3.3712,0.03491,0.94,0.06981,226.9459,3.8921,walk_east_up.0,450.0427,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5247,3.3876,0.03491,0.94,-0.0,226.4761,3.9315,walk_east_up.0,448.9662,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9947,3.3876,-0.0,0.94,-0.06981,226.0061,3.9772,walk_east_up.0,447.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4647,3.3876,-0.0,0.94,-0.0,225.5361,3.9795,walk_east_up.0,447.0492,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9344,3.3712,-0.03491,0.94,-0.06981,225.0664,3.9601,walk_east_up.0,446.1155,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4041,3.3548,-0.03491,0.94,-0.0,224.5968,3.9312,walk_east_up.0,445.1708,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8741,3.3548,-0.0,0.94,0.06981,224.1268,3.8924,walk_east_up.0,444.3639,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3441,3.3548,-0.0,0.94,-0.0,223.6568,3.875,walk_east_up.0,443.3235,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8139,3.3712,0.03491,0.94,0.06981,223.187,3.8848,walk_east_up.0,442.5287,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2836,3.3876,0.03491,0.94,-0.0,222.7173,3.8681,walk_east_up.0,441.4725,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7536,3.3876,-0.0,0.94,-0.06981,222.2473,3.8914,walk_east_up.0,440.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2236,3.3876,-0.0,0.94,-0.0,221.7773,3.9183,walk_east_up.0,439.5517,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6933,3.3712,-0.03491,0.94,-0.06981,221.3076,3.8785,walk_east_up.0,438.6153,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.163,3.3548,-0.03491,0.94,-0.0,220.8379,3.8506,walk_east_up.0,437.6769,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.633,3.3548,-0.0,0.94,0.06981,220.3679,3.8932,walk_east_up.0,436.8459,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.103,3.3548,-0.0,0.94,-0.0,219.8979,3.8641,walk_east_up.0,435.8095,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5727,3.3712,0.03491,0.94,0.06981,219.4282,3.9049,walk_east_up.0,435.0009,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0424,3.3876,0.03491,0.94,-0.0,218.9584,3.8547,walk_east_up.0,433.96,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5124,3.3876,-0.0,0.94,-0.06981,218.4884,3.8231,walk_east_up.0,432.9859,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9824,3.3876,-0.0,0.94,-0.0,218.0184,3.7799,walk_east_up.0,432.0826,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4521,3.3712,-0.03491,0.94,-0.06981,217.5488,3.8189,walk_east_up.0,431.1108,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9219,3.3548,-0.03491,0.94,-0.0,217.0791,3.8086,walk_east_up.0,430.1721,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3919,3.3548,-0.0,0.94,0.06981,216.6091,3.851,walk_east_up.0,429.3477,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8619,3.3548,-0.0,0.94,-0.0,216.1391,3.8216,walk_east_up.0,428.3063,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3316,3.3712,0.03491,0.94,0.06981,215.6694,3.8228,walk_east_up.0,427.5263,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8013,3.3876,0.03491,0.94,-0.0,215.1996,3.844,walk_east_up.0,426.4466,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2713,3.3876,-0.0,0.94,-0.06981,214.7296,3.8676,walk_east_up.0,425.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7413,3.3876,-0.0,0.94,-0.0,214.2596,3.8524,walk_east_up.0,424.5389,0.94,-0.0,0.94,-0.0,Sidewalk
