time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1603,4.6594,-0.0,0.94,-0.06981,281.8405,1.4892,walk_east_dn.0,560.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6303,4.6594,-0.0,0.94,-0.0,281.3705,1.4698,walk_east_dn.0,559.1232,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1,4.643,-0.03491,0.94,-0.06981,280.9008,1.4297,walk_east_dn.0,558.305,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5697,4.6266,-0.03491,0.94,-0.0,280.431,1.3875,walk_east_dn.0,557.3079,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0397,4.6266,-0.0,0.94,0.06981,279.961,1.3723,walk_east_dn.0,556.3946,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5097,4.6266,-0.0,0.94,-0.0,279.491,1.3371,walk_east_dn.0,555.409,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9794,4.643,0.03491,0.94,0.06981,279.0213,1.3315,walk_east_dn.0,554.5089,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4491,4.6594,0.03491,0.94,-0.0,278.5517,1.3427,walk_east_dn.0,553.4793,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,4.6594,-0.0,0.94,-0.06981,278.0817,1.3288,walk_east_dn.0,552.5767,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3891,4.6594,-0.0,0.94,-0.0,277.6117,1.3172,walk_east_dn.0,551.6172,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,4.643,-0.03491,0.94,-0.06981,277.1419,1.2982,walk_east_dn.0,550.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3285,4.6266,-0.03491,0.94,-0.0,276.6722,1.2843,walk_east_dn.0,549.7684,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.6266,-0.0,0.94,0.06981,276.2022,1.288,walk_east_dn.0,548.889,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.6266,-0.0,0.94,-0.0,275.7322,1.2944,walk_east_dn.0,547.8796,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.6102,-0.03491,0.94,-0.06981,275.2624,1.2951,walk_east_dn.0,546.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.208,4.5938,-0.03491,0.94,-0.0,274.7927,1.3007,walk_east_dn.0,545.9854,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.5938,-0.0,0.94,0.06981,274.3227,1.3161,walk_east_dn.0,545.0915,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.148,4.5938,-0.0,0.94,-0.0,273.8527,1.3295,walk_east_dn.0,544.0757,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.5774,-0.03491,0.94,-0.06981,273.3829,1.331,walk_east_dn.0,543.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.561,-0.03491,0.94,-0.0,272.9132,1.3384,walk_east_dn.0,542.1798,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.561,-0.0,0.94,0.06981,272.4432,1.38,walk_east_dn.0,541.2596,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.561,-0.0,0.94,-0.0,271.9732,1.414,walk_east_dn.0,540.227,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.5446,-0.03491,0.94,-0.06981,271.5034,1.4376,walk_east_dn.0,539.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9668,4.5282,-0.03491,0.94,-0.0,271.0337,1.4868,walk_east_dn.0,538.2787,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.5282,-0.0,0.94,0.06981,270.5637,1.5445,walk_east_dn.0,537.3562,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9068,4.5282,-0.0,0.94,-0.0,270.0937,1.5934,walk_east_dn.0,536.3229,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.5118,-0.03491,0.94,-0.06981,269.624,1.6111,walk_east_dn.0,535.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.4954,-0.03491,0.94,-0.0,269.1542,1.6427,walk_east_dn.0,534.4063,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.4954,-0.0,0.94,0.06981,268.6842,1.7083,walk_east_dn.0,533.4885,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.4954,-0.0,0.94,-0.0,268.2142,1.7506,walk_east_dn.0,532.4672,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.479,-0.03491,0.94,-0.06981,267.7445,1.8095,walk_east_dn.0,531.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7257,4.4625,-0.03491,0.94,-0.0,267.2747,1.8282,walk_east_dn.0,530.5446,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.4625,-0.0,0.94,0.06981,266.8047,1.8735,walk_east_dn.0,529.6435,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6657,4.4625,-0.0,0.94,-0.0,266.3347,1.9078,walk_east_dn.0,528.6312,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.4461,-0.03491,0.94,-0.06981,265.865,1.9774,walk_east_dn.0,527.7146,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.4297,-0.03491,0.94,-0.0,265.3952,1.9873,walk_east_dn.0,526.7159,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.4297,-0.0,0.94,0.06981,264.9252,2.0198,walk_east_dn.0,525.822,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.4297,-0.0,0.94,-0.0,264.4552,2.0735,walk_east_dn.0,524.8063,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.4133,-0.03491,0.94,-0.06981,263.9855,2.1497,walk_east_dn.0,523.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4845,4.3969,-0.03491,0.94,-0.0,263.5158,2.201,walk_east_dn.0,522.883,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.3969,-0.0,0.94,0.06981,263.0458,2.2953,walk_east_dn.0,521.9738,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4245,4.3969,-0.0,0.94,-0.0,262.5758,2.3887,walk_east_dn.0,520.9542,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.3805,-0.03491,0.94,-0.06981,262.106,2.4412,walk_east_dn.0,520.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.3641,-0.03491,0.94,-0.0,261.6363,2.4864,walk_east_dn.0,519.0492,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.3641,-0.0,0.94,0.06981,261.1663,2.5521,walk_east_dn.0,518.1512,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.3641,-0.0,0.94,-0.0,260.6963,2.594,walk_east_dn.0,517.1475,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.3477,-0.03491,0.94,-0.06981,260.2266,2.6729,walk_east_dn.0,516.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2434,4.3313,-0.03491,0.94,-0.0,259.7568,2.7541,walk_east_dn.0,515.2361,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7134,4.3313,-0.0,0.94,0.06981,259.2868,2.7935,walk_east_dn.0,514.3442,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1834,4.3313,-0.0,0.94,-0.0,258.8168,2.8366,walk_east_dn.0,513.3427,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6531,4.3149,-0.03491,0.94,-0.06981,258.3471,2.9023,walk_east_dn.0,512.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1228,4.2985,-0.03491,0.94,-0.0,257.8774,2.9548,walk_east_dn.0,511.4433,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5928,4.2985,-0.0,0.94,0.06981,257.4074,3.037,walk_east_dn.0,510.5453,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0628,4.2985,-0.0,0.94,-0.0,256.9374,3.0722,walk_east_dn.0,509.5469,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5325,4.2821,-0.03491,0.94,-0.06981,256.4676,3.146,walk_east_dn.0,508.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0022,4.2657,-0.03491,0.94,-0.0,255.9979,3.1901,walk_east_dn.0,507.6512,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4722,4.2657,-0.0,0.94,0.06981,255.5279,3.2216,walk_east_dn.0,506.7598,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9422,4.2657,-0.0,0.94,-0.0,255.0579,3.2905,walk_east_dn.0,505.7589,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.412,4.2493,-0.03491,0.94,-0.06981,254.5882,3.379,walk_east_dn.0,504.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8817,4.2329,-0.03491,0.94,-0.0,254.1184,3.453,walk_east_dn.0,503.8613,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3517,4.2329,-0.0,0.94,0.06981,253.6484,3.5339,walk_east_dn.0,502.9646,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8217,4.2329,-0.0,0.94,-0.0,253.1784,3.6018,walk_east_dn.0,501.9661,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2914,4.2165,-0.03491,0.94,-0.06981,252.7087,3.6734,walk_east_dn.0,501.0798,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7611,4.2001,-0.03491,0.94,-0.0,252.239,3.726,walk_east_dn.0,500.0755,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2311,4.2001,-0.0,0.94,0.06981,251.769,3.813,walk_east_dn.0,499.1783,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7011,4.2001,-0.0,0.94,-0.0,251.299,3.9204,walk_east_dn.0,498.1786,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1708,4.1837,-0.03491,0.94,-0.06981,250.8293,3.9585,walk_east_dn.0,497.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6405,4.1673,-0.03491,0.94,-0.0,250.3595,4.0226,walk_east_dn.0,496.2921,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1105,4.1673,-0.0,0.94,0.06981,249.8895,4.0581,walk_east_dn.0,495.3985,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5805,4.1673,-0.0,0.94,-0.0,249.4195,4.1324,walk_east_dn.0,494.403,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0502,4.1509,-0.03491,0.94,-0.06981,248.9498,4.1857,walk_east_dn.0,493.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.52,4.1345,-0.03491,0.94,-0.0,248.4801,4.2506,walk_east_dn.0,492.5168,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.99,4.1345,-0.0,0.94,0.06981,248.0101,4.2982,walk_east_dn.0,491.6216,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.46,4.1345,-0.0,0.94,-0.0,247.5401,4.3362,walk_east_dn.0,490.6297,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9297,4.1181,-0.03491,0.94,-0.06981,247.0704,4.4428,walk_east_dn.0,489.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3994,4.1017,-0.03491,0.94,-0.0,246.6006,4.5153,walk_east_dn.0,488.7415,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8694,4.1017,-0.0,0.94,0.06981,246.1306,4.5959,walk_east_dn.0,487.8437,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3394,4.1017,-0.0,0.94,-0.0,245.6606,4.6787,walk_east_dn.0,486.8506,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8091,4.0853,-0.03491,0.94,-0.06981,245.1909,4.7243,walk_east_dn.0,485.9736,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2788,4.0689,-0.03491,0.94,-0.0,244.7212,4.8121,walk_east_dn.0,484.9668,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7488,4.0689,-0.0,0.94,0.06981,244.2512,4.8839,walk_east_dn.0,484.0688,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2188,4.0689,-0.0,0.94,-0.0,243.7812,4.9737,walk_east_dn.0,483.0767,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6885,4.0525,-0.03491,0.94,-0.06981,243.3115,4.9154,walk_east_mid.1,482.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1582,4.0361,-0.03491,0.94,-0.0,242.8418,4.8523,walk_east_mid.1,481.2059,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6282,4.0361,-0.0,0.94,0.06981,242.3718,4.8123,walk_east_mid.1,480.3122,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0982,4.0361,-0.0,0.94,-0.0,241.9018,4.6644,walk_east_mid.1,479.3325,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5679,4.0197,-0.03491,0.94,-0.06981,241.4321,4.615,walk_east_mid.1,478.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0377,4.0033,-0.03491,0.94,-0.0,240.9623,4.5723,walk_east_mid.1,477.4615,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5077,4.0033,-0.0,0.94,0.06981,240.4923,4.4971,walk_east_mid.1,476.5689,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9777,4.0033,-0.0,0.94,-0.0,240.0223,4.3768,walk_east_mid.1,475.5896,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4474,3.9869,-0.03491,0.94,-0.06981,239.5526,4.3145,walk_east_mid.1,474.7226,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9171,3.9705,-0.03491,0.94,-0.0,239.0829,4.1768,walk_east_mid.1,473.727,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3871,3.9705,-0.0,0.94,0.06981,238.6129,4.1348,walk_east_mid.1,472.8318,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8571,3.9705,-0.0,0.94,-0.0,238.1429,4.0116,walk_east_mid.1,471.855,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3268,3.9869,0.03491,0.94,0.06981,237.6732,3.9697,walk_east_mid.1,470.9863,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7965,4.0033,0.03491,0.94,-0.0,237.2035,3.8331,walk_east_mid.1,469.9929,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2665,4.0033,-0.0,0.94,-0.06981,236.7335,3.6927,walk_east_mid.1,469.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7365,4.0033,-0.0,0.94,-0.0,236.2635,3.5676,walk_east_mid.1,468.1329,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2062,3.9869,-0.03491,0.94,-0.06981,235.7938,3.4887,walk_east_mid.1,467.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6759,3.9705,-0.03491,0.94,-0.0,235.3241,3.4146,walk_east_mid.1,466.2729,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1459,3.9705,-0.0,0.94,0.06981,234.8541,3.2661,walk_east_mid.1,465.3912,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6159,3.9705,-0.0,0.94,-0.0,234.3841,3.127,walk_east_mid.1,464.4226,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0857,3.9869,0.03491,0.94,0.06981,233.9143,3.015,walk_east_mid.1,463.5657,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5554,4.0033,0.03491,0.94,-0.0,233.4446,2.9276,walk_east_mid.1,462.5743,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0254,4.0033,-0.0,0.94,-0.06981,232.9746,2.8195,walk_east_mid.1,461.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4954,4.0033,-0.0,0.94,-0.0,232.5046,2.7347,walk_east_mid.1,460.7222,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9651,3.9869,-0.03491,0.94,-0.06981,232.0349,2.6058,walk_east_mid.1,459.8752,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4348,3.9705,-0.03491,0.94,-0.0,231.5652,2.4438,walk_east_mid.1,458.9048,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9048,3.9705,-0.0,0.94,0.06981,231.0952,2.2892,walk_east_mid.1,458.0449,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3748,3.9705,-0.0,0.94,-0.0,230.6252,2.1765,walk_east_mid.1,457.0913,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8445,3.9869,0.03491,0.94,0.06981,230.1555,2.0541,walk_east_mid.1,456.2591,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3142,4.0033,0.03491,0.94,-0.0,229.6858,1.9911,walk_east_mid.1,455.2779,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7842,4.0033,-0.0,0.94,-0.06981,229.2158,1.8729,walk_east_mid.1,454.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2542,4.0033,-0.0,0.94,-0.0,228.7458,1.741,walk_east_mid.1,453.506,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7239,3.9869,-0.03491,0.94,-0.06981,228.2761,1.6064,walk_east_mid.1,452.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1937,3.9705,-0.03491,0.94,-0.0,227.8064,1.4514,walk_east_mid.1,451.8258,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6637,3.9705,-0.0,0.94,0.06981,227.3364,1.5118,walk_east_mid.1,450.8788,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1337,3.9705,-0.0,0.94,-0.0,226.8664,1.4884,walk_east_mid.1,449.9116,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6034,3.9869,0.03491,0.94,0.06981,226.3966,1.4436,walk_east_mid.1,449.0773,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0731,4.0033,0.03491,0.94,-0.0,225.9269,1.5405,walk_east_mid.1,447.996,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5431,4.0033,-0.0,0.94,-0.06981,225.4569,1.5228,walk_east_mid.1,447.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0131,4.0033,-0.0,0.94,-0.0,224.9869,1.4832,walk_east_mid.1,446.1569,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4828,3.9869,-0.03491,0.94,-0.06981,224.5172,1.5074,walk_east_mid.1,445.267,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9525,3.9705,-0.03491,0.94,-0.0,224.0475,1.4614,walk_east_mid.1,444.2997,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4225,3.9705,-0.0,0.94,0.06981,223.5775,1.5307,walk_east_mid.1,443.3468,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8925,3.9705,-0.0,0.94,-0.0,223.1075,1.5176,walk_east_mid.1,442.3711,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3622,3.9869,0.03491,0.94,0.06981,222.6378,1.4896,walk_east_mid.1,441.5212,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8319,4.0033,0.03491,0.94,-0.0,222.1681,1.5305,walk_east_mid.1,440.4857,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3019,4.0033,-0.0,0.94,-0.06981,221.6981,1.5443,walk_east_mid.1,439.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7719,4.0033,-0.0,0.94,-0.0,221.2281,1.5407,walk_east_mid.1,438.595,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2416,3.9869,-0.03491,0.94,-0.06981,220.7584,1.5671,walk_east_mid.1,437.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7114,3.9705,-0.03491,0.94,-0.0,220.2886,1.5097,walk_east_mid.1,436.743,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1814,3.9705,-0.0,0.94,0.06981,219.8186,1.4687,walk_east_mid.1,435.8778,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6514,3.9705,-0.0,0.94,-0.0,219.3486,1.4492,walk_east_mid.1,434.9088,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1211,3.9869,0.03491,0.94,0.06981,218.8789,1.4745,walk_east_mid.1,434.0158,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5908,4.0033,0.03491,0.94,-0.0,218.4092,1.5476,walk_east_mid.1,432.9555,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0608,4.0033,-0.0,0.94,-0.06981,217.9392,1.5164,walk_east_mid.1,432.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5308,4.0033,-0.0,0.94,-0.0,217.4692,1.4645,walk_east_mid.1,431.1368,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0005,3.9869,-0.03491,0.94,-0.06981,216.9995,1.4535,walk_east_mid.1,430.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4702,3.9705,-0.03491,0.94,-0.0,216.5298,1.5316,walk_east_mid.1,429.2087,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9402,3.9705,-0.0,0.94,0.06981,216.0598,1.545,walk_east_mid.1,428.3009,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4102,3.9705,-0.0,0.94,-0.0,215.5898,1.4873,walk_east_mid.1,427.3594,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8799,3.9869,0.03491,0.94,0.06981,215.1201,1.4765,walk_east_mid.1,426.4965,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3496,4.0033,0.03491,0.94,-0.0,214.6504,1.4838,walk_east_mid.1,425.4865,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8196,4.0033,-0.0,0.94,-0.06981,214.1804,1.5559,walk_east_mid.1,424.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
