time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,42.2238,4.0285,0.06981,1.16,0.06981,255.7762,2.7499,walk_east_mid.0,506.3462,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,42.8138,4.0285,-0.0,1.18,-0.13963,255.1862,2.701,walk_east_mid.0,504.9158,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.2935,4.0452,0.03491,0.96,0.06981,254.7065,2.7807,walk_east_mid.0,506.1914,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,43.9031,4.0239,-0.03491,1.22,-0.13963,254.0969,2.7439,walk_east_mid.0,502.1742,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,44.4817,3.9835,-0.06981,1.16,-0.06981,253.5183,2.7554,walk_east_mid.0,501.6446,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,45.0717,3.9835,-0.0,1.18,0.13963,252.9283,2.7135,walk_east_mid.0,500.4359,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,45.5514,3.9667,-0.03491,0.96,-0.06981,252.4486,2.7122,walk_east_mid.0,501.0993,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,46.1211,3.9866,0.03491,1.14,0.13963,251.8789,2.7324,walk_east_mid.0,498.0589,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,46.6997,4.0271,0.06981,1.16,0.06981,251.3003,2.643,walk_east_mid.0,497.5525,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,47.2497,4.0271,-0.0,1.1,-0.13963,250.7503,2.6355,walk_east_mid.0,496.4561,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,47.8093,4.0466,0.03491,1.12,0.06981,250.1907,2.5661,walk_east_mid.0,497.1471,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,48.419,4.0253,-0.03491,1.22,-0.13963,249.581,2.4706,walk_east_mid.0,494.145,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,48.9576,3.9877,-0.06981,1.08,-0.06981,249.0424,2.4791,walk_east_mid.0,493.7086,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,49.5076,3.9877,-0.0,1.1,0.13963,248.4924,2.4918,walk_east_mid.0,493.0397,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,49.9074,3.9737,-0.03491,0.8,-0.06981,248.0926,2.6439,walk_east_mid.0,493.5439,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,50.4771,3.9936,0.03491,1.14,0.13963,247.5229,2.6086,walk_east_mid.0,489.6076,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,51.0556,4.034,0.06981,1.16,0.06981,246.9444,2.5907,walk_east_mid.0,489.4265,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,51.6056,4.034,-0.0,1.1,-0.13963,246.3944,2.6173,walk_east_mid.0,487.7873,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,52.0853,4.0508,0.03491,0.96,0.06981,245.9147,2.7268,walk_east_mid.0,488.2451,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,52.695,4.0295,-0.03491,1.22,-0.13963,245.305,2.6726,walk_east_mid.0,484.8273,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,53.2736,3.9891,-0.06981,1.16,-0.06981,244.7264,2.6094,walk_east_mid.0,484.6035,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,53.8236,3.9891,-0.0,1.1,0.13963,244.1764,2.6036,walk_east_mid.0,483.399,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,54.2233,3.9751,-0.03491,0.8,-0.06981,243.7767,2.6884,walk_east_mid.0,484.5135,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,54.793,3.995,0.03491,1.14,0.13963,243.207,2.6128,walk_east_mid.0,480.9561,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,55.3317,4.0327,0.06981,1.08,0.06981,242.6683,2.5983,walk_east_mid.0,481.2731,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,55.8817,4.0327,-0.0,1.1,-0.13963,242.1183,2.6443,walk_east_mid.0,479.2428,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,56.2814,4.0466,0.03491,0.8,0.06981,241.7186,2.7712,walk_east_mid.0,479.9498,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,56.8511,4.0267,-0.03491,1.14,-0.13963,241.1489,2.7273,walk_east_mid.0,476.5504,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,57.4297,3.9863,-0.06981,1.16,-0.06981,240.5703,2.6487,walk_east_mid.0,475.8792,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,57.9797,3.9863,-0.0,1.1,0.13963,240.0203,2.6463,walk_east_mid.0,475.1523,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,58.4594,3.9695,-0.03491,0.96,-0.06981,239.5406,2.7575,walk_east_mid.0,475.4254,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,59.029,3.9894,0.03491,1.14,0.13963,238.971,2.6745,walk_east_mid.0,472.3196,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,59.6076,4.0299,0.06981,1.16,0.06981,238.3924,2.6599,walk_east_mid.0,471.5516,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,60.1576,4.0299,-0.0,1.1,-0.13963,237.8424,2.6395,walk_east_mid.0,470.665,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,60.5574,4.0438,0.03491,0.8,0.06981,237.4426,2.7729,walk_east_mid.0,471.4027,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,61.127,4.0239,-0.03491,1.14,-0.13963,236.873,2.749,walk_east_mid.0,467.9927,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,61.7056,3.9835,-0.06981,1.16,-0.06981,236.2944,2.6556,walk_east_mid.0,467.2534,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,62.2556,3.9835,-0.0,1.1,0.13963,235.7444,2.672,walk_east_mid.0,466.6377,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,62.7353,3.9667,-0.03491,0.96,-0.06981,235.2647,2.7141,walk_east_mid.0,466.7105,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,63.305,3.9866,0.03491,1.14,0.13963,234.695,2.7082,walk_east_mid.0,463.6932,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,63.8835,4.0271,0.06981,1.16,0.06981,234.1165,2.6559,walk_east_mid.0,463.0596,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,64.4335,4.0271,-0.0,1.1,-0.13963,233.5665,2.5956,walk_east_mid.0,462.0547,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,64.8333,4.041,0.03491,0.8,0.06981,233.1667,2.7697,walk_east_mid.0,462.8799,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,65.403,4.0211,-0.03491,1.14,-0.13963,232.597,2.7864,walk_east_mid.0,459.4317,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,65.9815,3.9807,-0.06981,1.16,-0.06981,232.0185,2.7266,walk_east_mid.0,458.5663,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,66.5715,3.9807,-0.0,1.18,0.13963,231.4285,2.6866,walk_east_mid.0,457.6659,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.0512,3.9639,-0.03491,0.96,-0.06981,230.9488,2.7372,walk_east_mid.0,458.0795,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,67.6209,3.9838,0.03491,1.14,0.13963,230.3791,2.6953,walk_east_mid.0,455.097,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,68.1995,4.0243,0.06981,1.16,0.06981,229.8005,2.5965,walk_east_mid.0,455.2489,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,68.7495,4.0243,-0.0,1.1,-0.13963,229.2505,2.5961,walk_east_mid.0,453.4031,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,69.2292,4.041,0.03491,0.96,0.06981,228.7708,2.712,walk_east_mid.0,454.0865,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,69.7988,4.0211,-0.03491,1.14,-0.13963,228.2012,2.6938,walk_east_mid.0,450.6898,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,70.3774,3.9807,-0.06981,1.16,-0.06981,227.6226,2.6957,walk_east_mid.0,449.7096,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,70.9674,3.9807,-0.0,1.18,0.13963,227.0326,2.6917,walk_east_mid.0,448.83,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,71.5671,3.9597,-0.03491,1.2,-0.06981,226.4329,2.6857,walk_east_mid.0,448.9977,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,72.1367,3.9796,0.03491,1.14,0.13963,225.8633,2.6558,walk_east_mid.0,446.1836,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,72.7153,4.0201,0.06981,1.16,0.06981,225.2847,2.5945,walk_east_mid.0,446.358,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,73.2653,4.0201,-0.0,1.1,-0.13963,224.7347,2.6049,walk_east_mid.0,444.3506,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,73.6651,4.034,0.03491,0.8,0.06981,224.3349,2.7669,walk_east_mid.0,445.2663,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,74.2347,4.0142,-0.03491,1.14,-0.13963,223.7653,2.7123,walk_east_mid.0,441.7697,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,74.8133,3.9737,-0.06981,1.16,-0.06981,223.1867,2.704,walk_east_mid.0,440.8043,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,75.4033,3.9737,-0.0,1.18,0.13963,222.5967,2.7098,walk_east_mid.0,439.8664,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,75.883,3.9569,-0.03491,0.96,-0.06981,222.117,2.7798,walk_east_mid.0,440.4148,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,76.4926,3.9782,0.03491,1.22,0.13963,221.5074,2.7286,walk_east_mid.0,437.1545,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,77.0712,4.0187,0.06981,1.16,0.06981,220.9288,2.6743,walk_east_mid.0,436.5947,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,77.6212,4.0187,-0.0,1.1,-0.13963,220.3788,2.6428,walk_east_mid.0,435.6542,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,78.021,4.0327,0.03491,0.8,0.06981,219.979,2.7789,walk_east_mid.0,436.4984,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,78.5906,4.0128,-0.03491,1.14,-0.13963,219.4094,2.7395,walk_east_mid.0,433.0385,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,79.1692,3.9723,-0.06981,1.16,-0.06981,218.8308,2.7254,walk_east_mid.0,432.1223,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,79.7592,3.9723,-0.0,1.18,0.13963,218.2408,2.662,walk_east_mid.0,431.649,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,80.3189,3.9528,-0.03491,1.12,-0.06981,217.6811,2.6055,walk_east_mid.0,431.2553,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,80.8486,3.9713,0.03491,1.06,0.13963,217.1514,2.5634,walk_east_mid.0,429.3274,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,81.3872,4.0089,0.06981,1.08,0.06981,216.6128,2.5051,walk_east_mid.0,429.2434,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,81.8972,4.0089,-0.0,1.02,-0.13963,216.1028,2.4917,walk_east_mid.0,427.8709,1.02,-0.13963,1.02,-0.13963,Sidewalk
74.5,82.257,3.9964,-0.03491,0.72,-0.06981,215.743,2.6675,walk_east_mid.0,428.1495,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,82.7867,4.0149,0.03491,1.06,0.13963,215.2133,2.6377,walk_east_mid.0,425.2495,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,83.3653,4.0553,0.06981,1.16,0.06981,214.6347,2.5581,walk_east_mid.0,424.8666,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,83.9153,4.0553,-0.0,1.1,-0.13963,214.0847,2.4956,walk_east_mid.0,424.4292,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,84.315,4.0693,0.03491,0.8,0.06981,213.685,2.6201,walk_east_mid.0,424.7672,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,84.8847,4.0494,-0.03491,1.14,-0.13963,213.1153,2.5939,walk_east_mid.0,420.9051,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,85.4633,4.0089,-0.06981,1.16,-0.06981,212.5367,2.6059,walk_east_mid.0,420.6174,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,86.0133,4.0089,-0.0,1.1,0.13963,211.9867,2.5787,walk_east_mid.0,418.9049,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,86.5729,3.9894,-0.03491,1.12,-0.06981,211.4271,2.5773,walk_east_mid.0,419.7577,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,87.1426,4.0093,0.03491,1.14,0.13963,210.8574,2.6034,walk_east_mid.0,416.2339,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,87.7212,4.0497,0.06981,1.16,0.06981,210.2788,2.5909,walk_east_mid.0,415.8039,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,88.2712,4.0497,-0.0,1.1,-0.13963,209.7288,2.6106,walk_east_mid.0,414.5951,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,88.8308,4.0693,0.03491,1.12,0.06981,209.1692,2.5883,walk_east_mid.0,414.2736,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,89.3605,4.0508,-0.03491,1.06,-0.13963,208.6395,2.549,walk_east_mid.0,412.2609,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,89.8992,4.0131,-0.06981,1.08,-0.06981,208.1008,2.5134,walk_east_mid.0,412.0878,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,90.4492,4.0131,-0.0,1.1,0.13963,207.5508,2.5085,walk_east_mid.0,410.5397,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,90.849,3.9991,-0.03491,0.8,-0.06981,207.151,2.6817,walk_east_mid.0,411.6196,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,91.4186,4.019,0.03491,1.14,0.13963,206.5814,2.5923,walk_east_mid.0,407.6791,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,91.9573,4.0567,0.06981,1.08,0.06981,206.0427,2.5859,walk_east_mid.0,407.5272,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,92.5459,4.0979,0.06981,1.18,-0.0,205.4542,9.2141,walk_east_mid.1,403.8795,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.1455,4.1188,0.03491,1.2,-0.06981,204.8545,9.2199,walk_east_mid.1,402.5791,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,93.7551,4.1401,0.03491,1.22,-0.0,204.2449,9.3196,walk_east_mid.1,401.1982,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.3751,4.1401,-0.0,1.24,-0.06981,203.6249,9.4317,walk_east_mid.1,399.9016,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.9651,4.1401,-0.0,1.18,-0.0,203.0349,9.4726,walk_east_mid.1,399.0182,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.5648,4.1192,-0.03491,1.2,-0.06981,202.4353,9.5901,walk_east_mid.1,397.8059,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,96.1744,4.0979,-0.03491,1.22,-0.0,201.8256,9.6413,walk_east_mid.1,396.3537,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.7944,4.0979,-0.0,1.24,0.06981,201.2056,9.7225,walk_east_mid.1,395.072,1.24,0.06981,1.24,0.06981,Sidewalk
