time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.7468,3.9988,-6e-05,1.0,-0.00029,277.2532,1.5181,walk_east_up.0,teb_optimized,3585.5565,1.0,-0.00029,1.0,-0.00029,Sidewalk
20.0,21.2468,3.9987,-9e-05,1.0,-6e-05,276.7532,1.4677,walk_east_up.0,teb_optimized,3572.1839,1.0,-6e-05,1.0,-6e-05,Sidewalk
20.5,21.7468,3.9987,-0.00012,1.0,-5e-05,276.2532,1.4781,walk_east_up.0,teb_optimized,3558.8522,1.0,-5e-05,1.0,-5e-05,Sidewalk
21.0,22.2468,3.9987,-1e-05,1.0,0.00021,275.7532,1.4849,walk_east_up.0,teb_optimized,3545.5217,1.0,0.00021,1.0,0.00021,Sidewalk
21.5,22.7468,3.9986,-9e-05,1.0,-0.00015,275.2532,1.407,walk_east_up.0,teb_optimized,3532.2017,1.0,-0.00015,1.0,-0.00015,Sidewalk
22.0,23.2468,3.9986,-7e-05,1.0,4e-05,274.7532,1.3388,walk_east_up.0,teb_optimized,3518.9227,1.0,4e-05,1.0,4e-05,Sidewalk
22.5,23.7468,3.9986,0.0,1.0,0.00013,274.2532,1.3407,walk_east_up.0,teb_optimized,3505.6911,1.0,0.00013,1.0,0.00013,Sidewalk
23.0,24.2468,3.9986,-1e-05,1.0,-3e-05,273.7532,1.2905,walk_east_up.0,teb_optimized,3492.4528,1.0,-3e-05,1.0,-3e-05,Sidewalk
23.5,24.7468,3.9986,0.0001,1.0,0.00022,273.2532,1.2801,walk_east_up.0,teb_optimized,3479.2622,1.0,0.00022,1.0,0.00022,Sidewalk
24.0,25.2468,3.9987,2e-05,1.0,-0.00016,272.7532,1.2307,walk_east_up.0,teb_optimized,3466.0733,1.0,-0.00016,1.0,-0.00016,Sidewalk
24.5,25.7468,3.9986,-0.00011,1.0,-0.00026,272.2532,1.1614,walk_east_up.0,teb_optimized,3452.9113,1.0,-0.00026,1.0,-0.00026,Sidewalk
25.0,26.2468,3.9985,-0.00011,1.0,-1e-05,271.7532,1.1158,walk_east_up.0,teb_optimized,3439.7902,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,26.7468,3.9985,-1e-05,1.0,0.0002,271.2532,1.0546,walk_east_up.0,teb_optimized,3426.6853,1.0,0.0002,1.0,0.0002,Sidewalk
26.0,27.2468,3.9986,0.00011,1.0,0.00024,270.7532,0.9998,walk_east_up.0,teb_optimized,3413.6101,1.0,0.00024,1.0,0.00024,Sidewalk
26.5,27.7468,3.9987,0.00016,1.0,0.0001,270.2532,0.9475,walk_east_up.0,teb_optimized,3400.559,1.0,0.0001,1.0,0.0001,Sidewalk
27.0,28.2468,3.9987,0.00014,1.0,-3e-05,269.7532,0.9203,walk_east_up.0,teb_optimized,3387.5394,1.0,-3e-05,1.0,-3e-05,Sidewalk
27.5,28.7468,3.9988,8e-05,1.0,-0.00012,269.2532,0.905,walk_east_up.0,teb_optimized,3374.5414,1.0,-0.00012,1.0,-0.00012,Sidewalk
28.0,29.2468,3.9988,4e-05,1.0,-7e-05,268.7532,0.8887,walk_east_up.0,teb_optimized,3361.566,1.0,-7e-05,1.0,-7e-05,Sidewalk
28.5,29.7468,3.9988,4e-05,1.0,0.0,268.2532,0.8596,walk_east_up.0,teb_optimized,3348.61,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2468,3.9988,4e-05,1.0,-1e-05,267.7532,0.8533,walk_east_up.0,teb_optimized,3335.6922,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.7468,3.9989,2e-05,1.0,-3e-05,267.2532,0.8458,walk_east_up.0,teb_optimized,3322.792,1.0,-3e-05,1.0,-3e-05,Sidewalk
30.0,31.2468,3.9989,9e-05,1.0,0.00013,266.7532,0.7983,walk_east_up.0,teb_optimized,3309.8966,1.0,0.00013,1.0,0.00013,Sidewalk
30.5,31.7468,3.9989,1e-05,1.0,-0.00016,266.2532,0.8019,walk_east_up.0,teb_optimized,3297.0549,1.0,-0.00016,1.0,-0.00016,Sidewalk
31.0,32.2468,3.9989,-1e-05,1.0,-3e-05,265.7532,0.807,walk_east_up.0,teb_optimized,3284.2307,1.0,-3e-05,1.0,-3e-05,Sidewalk
31.5,32.7468,3.9989,-1e-05,1.0,-1e-05,265.2532,0.8081,walk_east_up.0,teb_optimized,3271.4292,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,33.2468,3.9989,-1e-05,1.0,0.0,264.7532,0.8103,walk_east_up.0,teb_optimized,3258.655,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7468,3.9989,-1e-05,1.0,0.0,264.2532,0.815,walk_east_up.0,teb_optimized,3245.9061,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2468,3.9989,-1e-05,1.0,0.0,263.7532,0.8213,walk_east_up.0,teb_optimized,3233.1822,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7468,3.9989,3e-05,1.0,8e-05,263.2532,0.7956,walk_east_up.0,teb_optimized,3220.466,1.0,8e-05,1.0,8e-05,Sidewalk
34.0,35.2468,3.9989,2e-05,1.0,-2e-05,262.7532,0.7864,walk_east_up.0,teb_optimized,3207.7975,1.0,-2e-05,1.0,-2e-05,Sidewalk
34.5,35.7468,3.9989,3e-05,1.0,2e-05,262.2532,0.7746,walk_east_up.0,teb_optimized,3195.145,1.0,2e-05,1.0,2e-05,Sidewalk
35.0,36.2468,3.999,8e-05,1.0,9e-05,261.7532,0.7495,walk_east_up.0,teb_optimized,3182.5114,1.0,9e-05,1.0,9e-05,Sidewalk
35.5,36.7468,3.999,4e-05,1.0,-8e-05,261.2532,0.7398,walk_east_up.0,teb_optimized,3169.918,1.0,-8e-05,1.0,-8e-05,Sidewalk
36.0,37.2468,3.999,0.00013,1.0,0.00018,260.7532,0.7143,walk_east_up.0,teb_optimized,3157.3286,1.0,0.00018,1.0,0.00018,Sidewalk
36.5,37.7468,3.9991,0.00013,1.0,1e-05,260.2532,0.696,walk_east_up.0,teb_optimized,3144.7759,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,38.2468,3.9992,0.00019,1.0,0.00011,259.7532,0.6885,walk_east_up.0,teb_optimized,3132.2382,1.0,0.00011,1.0,0.00011,Sidewalk
37.5,38.7468,3.9993,0.00018,1.0,-2e-05,259.2532,0.6859,walk_east_up.0,teb_optimized,3119.7291,1.0,-2e-05,1.0,-2e-05,Sidewalk
38.0,39.2468,3.9994,0.00014,1.0,-8e-05,258.7532,0.6872,walk_east_up.0,teb_optimized,3107.2631,1.0,-8e-05,1.0,-8e-05,Sidewalk
38.5,39.7468,3.9994,0.00015,1.0,2e-05,258.2532,0.6908,walk_east_up.0,teb_optimized,3094.8077,1.0,2e-05,1.0,2e-05,Sidewalk
39.0,40.2468,3.9995,0.00011,1.0,-7e-05,257.7532,0.6969,walk_east_up.0,teb_optimized,3082.3787,1.0,-7e-05,1.0,-7e-05,Sidewalk
39.5,40.7468,3.9995,6e-05,1.0,-0.00011,257.2532,0.6969,walk_east_up.0,teb_optimized,3069.9886,1.0,-0.00011,1.0,-0.00011,Sidewalk
40.0,41.2468,3.9996,0.00015,1.0,0.00019,256.7532,0.711,walk_east_up.0,teb_optimized,3057.5918,1.0,0.00019,1.0,0.00019,Sidewalk
40.5,41.7468,3.9997,0.00012,1.0,-6e-05,256.2532,0.7373,walk_east_up.0,teb_optimized,3045.2299,1.0,-6e-05,1.0,-6e-05,Sidewalk
41.0,42.2468,3.9997,0.00015,1.0,5e-05,255.7532,0.7739,walk_east_up.0,teb_optimized,3032.8977,1.0,5e-05,1.0,5e-05,Sidewalk
41.5,42.7468,3.9998,7e-05,1.0,-0.00015,255.2532,0.7815,walk_east_up.0,teb_optimized,3020.6062,1.0,-0.00015,1.0,-0.00015,Sidewalk
42.0,43.2468,3.9998,0.00011,1.0,7e-05,254.7532,0.8243,walk_east_up.0,teb_optimized,3008.3163,1.0,7e-05,1.0,7e-05,Sidewalk
42.5,43.7468,3.9998,5e-05,1.0,-0.0001,254.2532,0.8181,walk_east_up.0,teb_optimized,2996.0821,1.0,-0.0001,1.0,-0.0001,Sidewalk
43.0,44.2468,3.9999,5e-05,1.0,-2e-05,253.7532,0.844,walk_east_up.0,teb_optimized,2983.8442,1.0,-2e-05,1.0,-2e-05,Sidewalk
43.5,44.7468,3.9999,4e-05,1.0,-1e-05,253.2532,0.8813,walk_east_up.0,teb_optimized,2971.6415,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.0,45.2468,3.9999,1e-05,1.0,-6e-05,252.7532,0.8779,walk_east_up.0,teb_optimized,2959.477,1.0,-6e-05,1.0,-6e-05,Sidewalk
44.5,45.7468,3.9999,3e-05,1.0,4e-05,252.2532,0.9028,walk_east_up.0,teb_optimized,2947.3181,1.0,4e-05,1.0,4e-05,Sidewalk
45.0,46.2468,3.9999,2e-05,1.0,-3e-05,251.7532,0.9403,walk_east_up.0,teb_optimized,2935.1875,1.0,-3e-05,1.0,-3e-05,Sidewalk
45.5,46.7468,3.9999,3e-05,1.0,2e-05,251.2532,0.9871,walk_east_up.0,teb_optimized,2923.0848,1.0,2e-05,1.0,2e-05,Sidewalk
46.0,47.2468,3.9999,1e-05,1.0,-3e-05,250.7532,1.0274,walk_east_up.0,teb_optimized,2911.0106,1.0,-3e-05,1.0,-3e-05,Sidewalk
46.5,47.7468,3.9999,2e-05,1.0,1e-05,250.2532,1.0785,walk_east_up.0,teb_optimized,2898.9601,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,48.2468,4.0,1e-05,1.0,-2e-05,249.7532,1.1317,walk_east_up.0,teb_optimized,2886.9333,1.0,-2e-05,1.0,-2e-05,Sidewalk
47.5,48.7468,4.0,1e-05,1.0,0.0,249.2532,1.1682,walk_east_up.0,teb_optimized,2874.9348,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2468,4.0,0.0,1.0,-2e-05,248.7532,1.172,walk_east_up.0,teb_optimized,2862.966,1.0,-2e-05,1.0,-2e-05,Sidewalk
48.5,49.7468,4.0,1e-05,1.0,1e-05,248.2532,1.2056,walk_east_up.0,teb_optimized,2851.0083,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,50.2468,4.0,1e-05,1.0,-1e-05,247.7532,1.2719,walk_east_up.0,teb_optimized,2839.0835,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.5,50.7468,4.0,0.0,1.0,-0.0,247.2532,1.2785,walk_east_up.0,teb_optimized,2827.1858,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2468,4.0,1e-05,1.0,1e-05,246.7532,1.3389,walk_east_up.0,teb_optimized,2815.3071,1.0,1e-05,1.0,1e-05,Sidewalk
50.5,51.7468,4.0,0.0,1.0,-1e-05,246.2532,1.3717,walk_east_up.0,teb_optimized,2803.4641,1.0,-1e-05,1.0,-1e-05,Sidewalk
51.0,52.2468,4.0,1e-05,1.0,1e-05,245.7532,1.424,walk_east_up.0,teb_optimized,2791.6364,1.0,1e-05,1.0,1e-05,Sidewalk
51.5,52.7468,4.0,0.0,1.0,-0.0,245.2532,1.487,walk_east_up.0,teb_optimized,2779.8395,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2468,4.0,0.0,1.0,-0.0,244.7532,1.488,walk_east_up.0,teb_optimized,2768.071,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7468,4.0,0.0,1.0,0.0,244.2532,1.4959,walk_east_up.0,teb_optimized,2756.3245,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2468,4.0,0.0,1.0,0.0,243.7532,1.5672,walk_east_up.0,teb_optimized,2744.5977,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7468,4.0,0.0,1.0,-0.0,243.2532,1.598,walk_east_up.0,teb_optimized,2732.8976,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2468,4.0,0.0,1.0,0.0,242.7532,1.628,walk_east_up.0,teb_optimized,2721.2282,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7468,4.0,0.0,1.0,-0.0,242.2532,1.6203,walk_east_up.0,teb_optimized,2709.5792,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2468,4.0,1e-05,1.0,1e-05,241.7532,1.5998,walk_east_dn.1,teb_optimized,2697.9677,1.0,1e-05,1.0,1e-05,Sidewalk
55.5,56.7468,4.0,1e-05,1.0,-1e-05,241.2532,1.5312,walk_east_dn.1,teb_optimized,2686.3641,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.0,57.2468,4.0,2e-05,1.0,2e-05,240.7532,1.4578,walk_east_dn.1,teb_optimized,2674.7913,1.0,2e-05,1.0,2e-05,Sidewalk
56.5,57.7468,4.0,1e-05,1.0,-2e-05,240.2532,1.3848,walk_east_dn.1,teb_optimized,2663.2545,1.0,-2e-05,1.0,-2e-05,Sidewalk
57.0,58.2468,4.0,0.0,1.0,-0.0,239.7532,1.3322,walk_east_dn.1,teb_optimized,2651.7301,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7468,4.0,1e-05,1.0,0.0,239.2532,1.2201,walk_east_dn.1,teb_optimized,2640.2306,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2468,4.0,1e-05,1.0,2e-05,238.7532,1.075,walk_east_dn.1,teb_optimized,2628.7797,1.0,2e-05,1.0,2e-05,Sidewalk
58.5,59.7468,4.0,1e-05,1.0,-1e-05,238.2532,1.0052,walk_east_dn.1,teb_optimized,2617.3098,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.0,60.2468,4.0001,3e-05,1.0,5e-05,237.7532,0.8946,walk_east_dn.1,teb_optimized,2605.9145,1.0,5e-05,1.0,5e-05,Sidewalk
59.5,60.7468,4.0001,7e-05,1.0,6e-05,237.2532,0.7984,walk_east_dn.1,teb_optimized,2594.5363,1.0,6e-05,1.0,6e-05,Sidewalk
60.0,61.2468,4.0001,7e-05,1.0,-0.0,236.7532,0.7411,walk_east_dn.1,teb_optimized,2583.1625,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7468,4.0001,3e-05,1.0,-8e-05,236.2532,0.7155,walk_east_dn.1,teb_optimized,2571.8031,1.0,-8e-05,1.0,-8e-05,Sidewalk
61.0,62.2468,4.0009,0.00157,1.0,0.00308,235.7532,0.6629,walk_east_dn.1,teb_optimized,2560.5615,1.0,0.00308,1.0,0.00308,Sidewalk
61.5,62.7468,4.0013,0.00085,1.0,-0.00142,235.2532,0.663,walk_east_dn.1,teb_optimized,2549.2798,1.0,-0.00142,1.0,-0.00142,Sidewalk
62.0,63.2468,4.0016,0.00046,1.0,-0.0008,234.7532,0.7009,walk_east_dn.1,teb_optimized,2538.0017,1.0,-0.0008,1.0,-0.0008,Sidewalk
62.5,63.7468,4.0016,3e-05,1.0,-0.00086,234.2532,0.7847,walk_east_dn.1,teb_optimized,2526.7694,1.0,-0.00086,1.0,-0.00086,Sidewalk
63.0,64.2468,4.0016,7e-05,1.0,8e-05,233.7532,0.8426,walk_east_dn.1,teb_optimized,2515.5275,1.0,8e-05,1.0,8e-05,Sidewalk
63.5,64.7468,4.0016,-9e-05,1.0,-0.00033,233.2532,0.9169,walk_east_dn.1,teb_optimized,2504.3238,1.0,-0.00033,1.0,-0.00033,Sidewalk
64.0,65.2468,4.0016,-2e-05,1.0,0.00015,232.7532,0.9722,walk_east_dn.1,teb_optimized,2493.1374,1.0,0.00015,1.0,0.00015,Sidewalk
64.5,65.7468,4.0013,-0.00043,1.0,-0.00081,232.2532,1.0929,walk_east_dn.1,teb_optimized,2482.0311,1.0,-0.00081,1.0,-0.00081,Sidewalk
65.0,66.2468,4.0013,-0.0001,1.0,0.00066,231.7532,1.18,walk_east_dn.1,teb_optimized,2470.8914,1.0,0.00066,1.0,0.00066,Sidewalk
65.5,66.7468,4.0012,-0.00013,1.0,-6e-05,231.2532,1.338,walk_east_dn.1,teb_optimized,2459.8134,1.0,-6e-05,1.0,-6e-05,Sidewalk
66.0,67.2468,4.0013,6e-05,1.0,0.00037,230.7532,1.4164,walk_east_dn.1,teb_optimized,2448.7008,1.0,0.00037,1.0,0.00037,Sidewalk
66.5,67.7468,4.0014,0.00028,1.0,0.00046,230.2532,1.4969,walk_east_dn.1,teb_optimized,2437.6517,1.0,0.00046,1.0,0.00046,Sidewalk
67.0,68.2468,4.0017,0.00056,1.0,0.00055,229.7532,1.5907,walk_east_dn.1,teb_optimized,2426.6337,1.0,0.00055,1.0,0.00055,Sidewalk
67.5,68.7468,4.0019,0.00052,1.0,-8e-05,229.2532,1.6441,walk_east_mid.1,teb_optimized,2415.6509,1.0,-8e-05,1.0,-8e-05,Sidewalk
68.0,69.2468,4.002,9e-05,1.0,-0.00086,228.7532,1.5836,walk_east_mid.1,teb_optimized,2404.6934,1.0,-0.00086,1.0,-0.00086,Sidewalk
68.5,69.7468,4.0019,-0.00015,1.0,-0.00049,228.2532,1.6242,walk_east_mid.1,teb_optimized,2393.6968,1.0,-0.00049,1.0,-0.00049,Sidewalk
69.0,70.2468,4.0016,-0.00057,1.0,-0.00084,227.7532,1.6365,walk_east_mid.1,teb_optimized,2382.7953,1.0,-0.00084,1.0,-0.00084,Sidewalk
69.5,70.7468,4.0015,-0.00026,1.0,0.00063,227.2532,1.5688,walk_east_mid.1,teb_optimized,2371.8892,1.0,0.00063,1.0,0.00063,Sidewalk
70.0,71.2468,4.0013,-0.00036,1.0,-0.0002,226.7532,1.6036,walk_east_mid.1,teb_optimized,2361.0127,1.0,-0.0002,1.0,-0.0002,Sidewalk
70.5,71.7468,4.0013,3e-05,1.0,0.00078,226.2532,1.5345,walk_east_mid.1,teb_optimized,2350.1513,1.0,0.00078,1.0,0.00078,Sidewalk
71.0,72.2468,4.0013,-2e-05,1.0,-0.00011,225.7532,1.5291,walk_east_mid.1,teb_optimized,2339.3233,1.0,-0.00011,1.0,-0.00011,Sidewalk
71.5,72.7468,4.0015,0.00028,1.0,0.0006,225.2532,1.6034,walk_east_mid.1,teb_optimized,2328.5147,1.0,0.0006,1.0,0.0006,Sidewalk
72.0,73.2468,4.0016,0.0002,1.0,-0.00015,224.7532,1.6397,walk_east_mid.1,teb_optimized,2317.7281,1.0,-0.00015,1.0,-0.00015,Sidewalk
72.5,73.7468,4.0017,0.00023,1.0,5e-05,224.2532,1.5153,walk_east_mid.1,teb_optimized,2306.9269,1.0,5e-05,1.0,5e-05,Sidewalk
73.0,74.2468,4.0017,9e-05,1.0,-0.00027,223.7532,1.6132,walk_east_mid.1,teb_optimized,2296.2451,1.0,-0.00027,1.0,-0.00027,Sidewalk
73.5,74.7468,4.0017,3e-05,1.0,-0.00012,223.2532,1.5714,walk_east_mid.1,teb_optimized,2285.5462,1.0,-0.00012,1.0,-0.00012,Sidewalk
74.0,75.2468,4.0018,4e-05,1.0,2e-05,222.7532,1.6148,walk_east_mid.1,teb_optimized,2274.777,1.0,2e-05,1.0,2e-05,Sidewalk
74.5,75.7468,4.0015,-0.00046,1.0,-0.001,222.2532,1.5063,walk_east_mid.1,teb_optimized,2264.1917,1.0,-0.001,1.0,-0.001,Sidewalk
75.0,76.2468,4.0015,-0.00012,1.0,0.00068,221.7532,1.6406,walk_east_mid.1,teb_optimized,2253.5753,1.0,0.00068,1.0,0.00068,Sidewalk
75.5,76.7468,4.0015,7e-05,1.0,0.00038,221.2532,1.5116,walk_east_mid.1,teb_optimized,2242.882,1.0,0.00038,1.0,0.00038,Sidewalk
76.0,77.2468,4.0014,-0.00027,1.0,-0.00068,220.7532,1.5353,walk_east_mid.1,teb_optimized,2232.2908,1.0,-0.00068,1.0,-0.00068,Sidewalk
76.5,77.7468,4.0011,-0.00054,1.0,-0.00054,220.2532,1.6111,walk_east_mid.1,teb_optimized,2221.7869,1.0,-0.00054,1.0,-0.00054,Sidewalk
77.0,78.2468,4.0012,0.00029,1.0,0.00166,219.7532,1.5199,walk_east_mid.1,teb_optimized,2211.253,1.0,0.00166,1.0,0.00166,Sidewalk
77.5,78.7468,4.0022,0.00184,1.0,0.00309,219.2532,1.5755,walk_east_mid.1,teb_optimized,2200.7013,1.0,0.00309,1.0,0.00309,Sidewalk
78.0,79.2468,4.0035,0.00259,1.0,0.00151,218.7532,1.6207,walk_east_mid.1,teb_optimized,2190.2469,1.0,0.00151,1.0,0.00151,Sidewalk
78.5,79.7468,4.0043,0.00162,1.0,-0.00194,218.2532,1.5931,walk_east_mid.1,teb_optimized,2179.7861,1.0,-0.00194,1.0,-0.00194,Sidewalk
79.0,80.2468,4.0045,0.00053,1.0,-0.00219,217.7532,1.5715,walk_east_mid.1,teb_optimized,2169.354,1.0,-0.00219,1.0,-0.00219,Sidewalk
79.5,80.7468,4.0042,-0.00061,1.0,-0.00228,217.2532,1.5792,walk_east_mid.1,teb_optimized,2158.9447,1.0,-0.00228,1.0,-0.00228,Sidewalk
80.0,81.2468,4.0035,-0.00146,1.0,-0.00171,216.7532,1.5579,walk_east_mid.1,teb_optimized,2148.5913,1.0,-0.00171,1.0,-0.00171,Sidewalk
