time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.1747,4.6421,-0.0,0.94,-0.06981,221.8262,3.1319,walk_east_dn.2,439.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,76.6447,4.6421,-0.0,0.94,-0.0,221.3562,2.9786,walk_east_dn.2,438.8879,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,77.1044,4.6582,0.03491,0.92,0.06981,220.8966,2.8622,walk_east_dn.2,438.0438,0.92,0.06981,0.92,0.06981,Sidewalk
89.5,77.5741,4.6746,0.03491,0.94,-0.0,220.4269,2.7375,walk_east_dn.2,437.0261,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,78.0441,4.6746,-0.0,0.94,-0.06981,219.9569,2.6049,walk_east_dn.2,436.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,78.5141,4.6746,-0.0,0.94,-0.0,219.4869,2.5235,walk_east_dn.2,435.1841,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,78.9838,4.6582,-0.03491,0.94,-0.06981,219.0171,2.3447,walk_east_dn.2,434.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,79.4536,4.6418,-0.03491,0.94,-0.0,218.5474,2.2479,walk_east_dn.2,433.3996,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,79.9236,4.6418,-0.0,0.94,0.06981,218.0774,2.1053,walk_east_dn.2,432.4369,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,80.3936,4.6418,-0.0,0.94,-0.0,217.6074,1.9956,walk_east_dn.2,431.5661,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,80.8533,4.6578,0.03491,0.92,0.06981,217.1477,1.8688,walk_east_dn.2,430.6566,0.92,0.06981,0.92,0.06981,Sidewalk
93.5,81.323,4.6743,0.03491,0.94,-0.0,216.6781,1.7997,walk_east_dn.2,429.7251,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,81.793,4.6743,-0.0,0.94,-0.06981,216.2081,1.6761,walk_east_dn.2,429.0328,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,82.263,4.6743,-0.0,0.94,-0.0,215.7381,1.6219,walk_east_dn.2,428.0173,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,82.7327,4.6578,-0.03491,0.94,-0.06981,215.2683,1.5427,walk_east_dn.2,427.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,83.2024,4.6414,-0.03491,0.94,-0.0,214.7985,1.4353,walk_east_dn.2,426.308,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,83.6724,4.6414,-0.0,0.94,0.06981,214.3285,1.3748,walk_east_dn.2,425.1304,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,84.1424,4.6414,-0.0,0.94,-0.0,213.8585,1.3219,walk_east_dn.2,424.4975,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,84.6021,4.6575,0.03491,0.92,0.06981,213.3989,1.3232,walk_east_dn.2,423.3867,0.92,0.06981,0.92,0.06981,Sidewalk
97.5,85.0718,4.6739,0.03491,0.94,-0.0,212.9292,1.3294,walk_east_dn.2,422.5096,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,85.5118,4.6739,-0.0,0.88,-0.06981,212.4892,1.3394,walk_east_dn.2,422.1267,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,85.9818,4.6739,-0.0,0.94,-0.0,212.0192,1.3775,walk_east_dn.2,420.8764,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,86.3916,4.6882,0.03491,0.82,0.06981,211.6095,1.443,walk_east_dn.2,420.3085,0.82,0.06981,0.82,0.06981,Sidewalk
99.5,86.8613,4.7046,0.03491,0.94,-0.0,211.1399,1.5226,walk_east_dn.2,419.0717,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,87.2913,4.7046,-0.0,0.86,-0.06981,210.7099,1.6166,walk_east_dn.2,418.7399,0.86,-0.06981,0.86,-0.06981,Sidewalk
100.5,87.7613,4.7046,-0.0,0.94,-0.0,210.2399,1.7225,walk_east_dn.2,417.4592,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,88.1811,4.69,-0.03491,0.84,-0.06981,209.8201,1.8574,walk_east_dn.2,417.0367,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.5,88.6308,4.6743,-0.03491,0.9,-0.0,209.3703,1.9316,walk_east_dn.2,415.9706,0.9,-0.0,0.9,-0.0,Sidewalk
102.0,89.1008,4.6743,-0.0,0.94,0.06981,208.9003,2.0558,walk_east_dn.2,414.5719,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,89.5508,4.6743,-0.0,0.9,-0.0,208.4503,2.2215,walk_east_dn.2,414.1796,0.9,-0.0,0.9,-0.0,Sidewalk
103.0,89.9605,4.6886,0.03491,0.82,0.06981,208.0406,2.0621,walk_east_up.2,413.2239,0.82,0.06981,0.82,0.06981,Sidewalk
103.5,90.4302,4.705,0.03491,0.94,-0.0,207.5709,1.9263,walk_east_up.2,412.2184,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,90.8402,4.705,-0.0,0.82,-0.06981,207.161,1.6781,walk_east_up.2,411.8335,0.82,-0.06981,0.82,-0.06981,Sidewalk
104.5,91.3002,4.705,-0.0,0.92,-0.0,206.701,1.4594,walk_east_up.2,410.636,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,91.7,4.691,-0.03491,0.8,-0.06981,206.3012,1.2468,walk_east_up.2,410.2558,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,92.1697,4.6746,-0.03491,0.94,-0.0,205.8314,1.1584,walk_east_up.2,408.272,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,92.6397,4.6746,-0.0,0.94,0.06981,205.3614,1.0201,walk_east_up.2,407.6788,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,93.1097,4.6746,-0.0,0.94,-0.0,204.8914,0.9442,walk_east_up.2,406.8892,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,93.5794,4.6582,-0.03491,0.94,-0.06981,204.4216,0.7331,walk_east_up.2,407.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,94.0491,4.6418,-0.03491,0.94,-0.0,203.9519,0.6358,walk_east_up.2,407.2848,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.5146,4.5764,-0.13963,0.94,-0.20944,203.4862,0.4705,walk_east_up.2,416.3232,0.94,-0.20944,0.94,-0.20944,Sidewalk
108.5,94.8527,4.2499,-0.76794,0.94,-1.25664,203.1475,0.4515,walk_east_up.2,427.7017,0.94,-1.25664,0.94,-1.25664,Sidewalk
109.0,94.8809,3.9814,-1.46608,0.54,-1.39626,203.1191,8.6329,walk_south.2,408.2811,0.54,-1.39626,0.54,-1.39626,Sidewalk
109.5,94.8417,3.9233,-2.16421,0.14,-1.39626,203.1583,8.6691,walk_south.2,407.3463,0.14,-1.39626,0.14,-1.39626,Sidewalk
110.0,94.8417,3.9233,-2.37365,0.0,-0.41888,203.1583,8.8304,walk_south.2,407.0753,0.0,-0.41888,0.0,-0.41888,Sidewalk
110.5,94.7567,3.7761,-2.0944,0.34,0.55851,203.2434,8.9138,walk_south.2,406.6497,0.34,0.55851,0.34,0.55851,Sidewalk
111.0,94.7819,3.417,-1.50098,0.72,1.18682,203.219,8.8287,walk_south.2,404.6165,0.72,1.18682,0.72,1.18682,Sidewalk
111.5,94.9302,3.1795,-1.01229,0.56,0.97738,203.0714,8.8268,walk_south.2,404.7881,0.56,0.97738,0.56,0.97738,Sidewalk
112.0,95.1422,3.0471,-0.55851,0.5,0.90757,202.86,8.9059,walk_south.2,404.933,0.5,0.90757,0.5,0.90757,Sidewalk
112.5,95.5213,3.03,-0.06981,0.76,0.97738,202.481,9.0665,walk_south.2,404.8903,0.76,0.97738,0.76,0.97738,Sidewalk
113.0,95.991,3.0464,0.03491,0.94,0.20944,202.0112,9.1628,walk_south.2,399.864,0.94,0.20944,0.94,0.20944,Sidewalk
113.5,96.4607,3.0628,0.03491,0.94,-0.0,201.5414,9.3103,walk_south.2,398.608,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,96.9296,3.0956,0.06981,0.94,0.06981,201.0724,9.468,walk_south.2,397.7178,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,97.3985,3.1284,0.06981,0.94,-0.0,200.6034,9.5713,walk_south.2,396.7148,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,97.8659,3.1775,0.10472,0.94,0.06981,200.1358,9.5275,walk_east_dn.3,395.8533,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,98.3333,3.2266,0.10472,0.94,-0.0,199.6682,9.3645,walk_east_dn.3,394.83,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,98.8022,3.2594,0.06981,0.94,-0.06981,199.1992,9.1864,walk_east_dn.3,393.9091,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,99.271,3.2922,0.06981,0.94,-0.0,198.7302,9.0238,walk_east_dn.3,392.9345,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,99.7407,3.3086,0.03491,0.94,-0.06981,198.2605,8.8977,walk_east_dn.3,392.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,100.2104,3.325,0.03491,0.94,-0.0,197.7907,8.7494,walk_east_dn.3,391.0519,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,100.6804,3.325,-0.0,0.94,-0.06981,197.3207,8.6262,walk_east_dn.3,390.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,101.1504,3.325,-0.0,0.94,-0.0,196.8507,8.4653,walk_east_dn.3,389.1799,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,101.6202,3.3414,0.03491,0.94,0.06981,196.3809,8.3612,walk_east_dn.3,388.2838,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,102.0899,3.3578,0.03491,0.94,-0.0,195.9112,8.2604,walk_east_dn.3,387.2951,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,102.5599,3.3578,-0.0,0.94,-0.06981,195.4412,8.1479,walk_east_dn.3,386.4232,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,103.0299,3.3578,-0.0,0.94,-0.0,194.9712,10.5837,stand_0,385.4188,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,103.4996,3.3742,0.03491,0.94,0.06981,194.5014,10.1157,stand_0,384.5305,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,103.9693,3.3906,0.03491,0.94,-0.0,194.0317,9.6479,stand_0,383.548,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,104.4393,3.3906,-0.0,0.94,-0.06981,193.5617,9.1824,stand_0,382.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,104.9093,3.3906,-0.0,0.94,-0.0,193.0917,8.7173,stand_0,381.6922,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,105.379,3.407,0.03491,0.94,0.06981,192.6219,8.2506,stand_0,380.8115,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,105.8487,3.4234,0.03491,0.94,-0.0,192.1521,7.7842,stand_0,379.8349,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,106.3187,3.4234,-0.0,0.94,-0.06981,191.6821,7.3208,stand_0,378.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,106.7887,3.4234,-0.0,0.94,-0.0,191.2121,6.8583,stand_0,377.9981,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,107.2584,3.4398,0.03491,0.94,0.06981,190.7424,6.394,stand_0,377.1366,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,107.7282,3.4562,0.03491,0.94,-0.0,190.2726,5.9305,stand_0,376.1774,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,108.1982,3.4562,-0.0,0.94,-0.06981,189.8026,5.4716,stand_0,375.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,108.6682,3.4562,-0.0,0.94,-0.0,189.3326,5.0147,stand_0,374.4032,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,109.1379,3.4398,-0.03491,0.94,-0.06981,188.863,4.5652,stand_0,373.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,109.6076,3.4234,-0.03491,0.94,-0.0,188.3933,4.1203,stand_0,372.711,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,110.0776,3.4234,-0.0,0.94,0.06981,187.9233,3.6757,stand_0,372.0792,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,110.5476,3.4234,-0.0,0.94,-0.0,187.4533,3.2383,stand_0,371.192,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,111.0173,3.407,-0.03491,0.94,-0.06981,186.9836,2.819,stand_0,370.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,111.487,3.3906,-0.03491,0.94,-0.0,186.514,2.4185,stand_0,369.6726,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,111.8761,3.3634,-0.06981,0.78,-0.06981,186.125,2.1171,stand_0,369.5941,0.78,-0.06981,0.78,-0.06981,Sidewalk
130.5,112.3449,3.3306,-0.06981,0.94,-0.0,185.6563,1.7997,stand_0,368.814,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,112.6134,3.3024,-0.10472,0.54,-0.06981,185.3879,1.6588,stand_0,369.5688,0.54,-0.06981,0.54,-0.06981,Sidewalk
131.5,113.061,3.2554,-0.10472,0.9,-0.0,184.9405,1.5046,stand_0,367.2382,0.9,-0.0,0.9,-0.0,Sidewalk
132.0,113.5298,3.2226,-0.06981,0.94,0.06981,184.4718,1.4382,stand_4,366.6045,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,113.9987,3.1898,-0.06981,0.94,-0.0,184.0031,1.1026,stand_4,365.3318,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,114.4684,3.1734,-0.03491,0.94,0.06981,183.5335,0.8813,stand_4,364.5075,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,114.9381,3.157,-0.03491,0.94,-0.0,183.0638,0.8829,stand_4,363.4986,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,115.4081,3.157,-0.0,0.94,0.06981,182.5938,1.0936,stand_4,361.9734,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,115.8781,3.157,-0.0,0.94,-0.0,182.1238,1.4333,stand_4,360.5584,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,116.3478,3.1734,0.03491,0.94,0.06981,181.6541,1.8236,stand_4,359.4018,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,116.8175,3.1898,0.03491,0.94,-0.0,181.1843,2.2447,stand_4,358.2628,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,117.2864,3.2226,0.06981,0.94,0.06981,180.7153,2.6764,stand_4,357.2866,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,117.7552,3.2554,0.06981,0.94,-0.0,180.2463,3.1192,stand_4,356.3722,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,118.225,3.2718,0.03491,0.94,-0.06981,179.7765,3.5731,stand_4,355.6384,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,118.6924,3.3209,0.10472,0.94,0.13963,179.3089,3.6676,stand_12,355.0114,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,119.1521,3.4186,0.20944,0.94,0.20944,178.8488,3.2087,stand_12,354.4557,0.94,0.20944,0.94,0.20944,Sidewalk
138.5,119.6039,3.5482,0.27925,0.94,0.13963,178.3967,2.7635,stand_12,353.5985,0.94,0.13963,0.94,0.13963,Sidewalk
139.0,120.0509,3.6934,0.31416,0.94,0.06981,177.9494,2.3352,stand_12,352.7935,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,120.4979,3.8386,0.31416,0.94,-0.0,177.5022,1.9264,stand_12,351.9819,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,120.9497,3.9682,0.27925,0.94,-0.06981,177.0503,1.5418,stand_12,351.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,121.4015,4.0977,0.27925,0.94,-0.0,176.5985,1.2187,stand_12,350.2644,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,121.8689,4.1469,0.10472,0.94,-0.34907,176.1312,0.9403,stand_12,350.7599,0.94,-0.34907,0.94,-0.34907,Sidewalk
141.5,122.2628,4.2163,0.17453,0.8,0.13963,175.7373,0.8767,stand_12,349.9406,0.8,0.13963,0.8,0.13963,Sidewalk
142.0,122.6834,4.3057,0.20944,0.86,0.06981,175.3168,1.0137,stand_12,349.0726,0.86,0.06981,0.86,0.06981,Sidewalk
142.5,123.1432,4.4035,0.20944,0.94,-0.0,174.8573,1.3059,stand_2,348.707,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,123.606,4.4851,0.17453,0.94,-0.06981,174.3947,0.9141,stand_2,348.8426,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,124.0689,4.5667,0.17453,0.94,-0.0,173.932,0.6383,stand_2,347.3048,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,124.5343,4.6321,0.13963,0.94,-0.06981,173.4668,0.6337,stand_2,346.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,125.0032,4.6649,0.06981,0.94,-0.13963,172.9981,0.8935,stand_2,343.3577,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,125.4729,4.6813,0.03491,0.94,-0.06981,172.5285,1.2714,stand_2,341.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,125.9426,4.6977,0.03491,0.94,-0.0,172.0588,1.6961,stand_2,340.2258,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,126.4126,4.6977,-0.0,0.94,-0.06981,171.5888,2.1347,stand_2,339.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,126.8826,4.6977,-0.0,0.94,-0.0,171.1188,2.5844,stand_2,338.037,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,127.3523,4.6813,-0.03491,0.94,-0.06981,170.6491,3.0363,stand_2,337.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,127.822,4.6649,-0.03491,0.94,-0.0,170.1793,3.493,stand_2,336.0208,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,128.292,4.6649,-0.0,0.94,0.06981,169.7093,3.9558,stand_2,335.1084,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,128.762,4.6649,-0.0,0.94,-0.0,169.2393,4.4201,stand_2,334.074,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,129.2317,4.6485,-0.03491,0.94,-0.06981,168.7695,4.883,stand_2,333.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,129.7014,4.6321,-0.03491,0.94,-0.0,168.2997,5.3472,stand_2,332.1642,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,130.1714,4.6321,-0.0,0.94,0.06981,167.8297,5.8143,stand_2,331.315,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,130.6414,4.6321,-0.0,0.94,-0.0,167.3597,6.2388,stand_7,330.3458,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,131.1112,4.6157,-0.03491,0.94,-0.06981,166.89,5.7693,stand_7,329.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,131.5809,4.5993,-0.03491,0.94,-0.0,166.4202,5.2998,stand_7,328.558,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,132.0497,4.5665,-0.06981,0.94,-0.06981,165.9512,4.8317,stand_7,327.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,132.5186,4.5337,-0.06981,0.94,-0.0,165.4823,4.364,stand_7,326.8847,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,132.986,4.4846,-0.10472,0.94,-0.06981,165.0147,3.8991,stand_7,326.1757,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,133.4489,4.403,-0.17453,0.94,-0.13963,164.5516,3.4427,stand_7,325.5325,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,133.9086,4.3052,-0.20944,0.94,-0.06981,164.0917,2.9956,stand_7,324.7676,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,134.3604,4.1757,-0.27925,0.94,-0.13963,163.6397,2.5706,stand_7,324.0268,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,134.8074,4.0304,-0.31416,0.94,-0.06981,163.1926,2.1735,stand_7,323.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,135.2544,3.8852,-0.31416,0.94,-0.0,162.7457,1.8117,stand_7,322.1611,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,135.7062,3.7557,-0.27925,0.94,0.06981,162.294,1.4972,stand_7,321.2498,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,136.1659,3.6579,-0.20944,0.94,0.13963,161.8345,1.2509,stand_7,320.3607,0.94,0.13963,0.94,0.13963,Sidewalk
157.0,136.6288,3.5763,-0.17453,0.94,0.06981,161.3718,1.1368,stand_7,319.4042,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,137.0962,3.5272,-0.10472,0.94,0.13963,160.9045,1.1778,stand_7,318.4297,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,137.565,3.4944,-0.06981,0.94,0.06981,160.4358,1.3736,stand_7,317.2031,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,138.0339,3.4616,-0.06981,0.94,-0.0,159.967,1.6817,stand_7,316.0405,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,138.5036,3.4452,-0.03491,0.94,0.06981,159.4973,2.0428,stand_7,314.9382,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,138.9733,3.4288,-0.03491,0.94,-0.0,159.0277,2.4413,stand_7,313.8754,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,139.4433,3.4288,-0.0,0.94,0.06981,158.5577,2.8546,stand_7,312.8791,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,139.9133,3.4288,-0.0,0.94,-0.0,158.0877,3.2831,stand_7,311.9183,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,140.383,3.4452,0.03491,0.94,0.06981,157.6179,3.716,stand_7,311.128,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,140.8528,3.4616,0.03491,0.94,-0.0,157.1482,4.1569,stand_7,310.2898,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,141.3228,3.4616,-0.0,0.94,-0.06981,156.6782,3.7087,stand_11,309.5809,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,141.7928,3.4616,-0.0,0.94,-0.0,156.2082,3.2447,stand_11,309.3097,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,142.2625,3.4452,-0.03491,0.94,-0.06981,155.7385,2.7863,stand_11,308.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,142.6761,3.5182,0.17453,0.84,0.41888,155.3247,2.3666,stand_11,309.228,0.84,0.41888,0.84,0.41888,Sidewalk
164.0,143.115,3.5488,0.06981,0.88,-0.20944,154.8856,1.932,stand_11,307.974,0.88,-0.20944,0.88,-0.20944,Sidewalk
164.5,143.585,3.5488,-0.0,0.94,-0.13963,154.4156,1.4802,stand_11,307.9686,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.0,143.9648,3.5356,-0.03491,0.76,-0.06981,154.0359,1.1317,stand_11,309.0506,0.76,-0.06981,0.76,-0.06981,Sidewalk
165.5,144.2731,3.5032,-0.10472,0.62,-0.13963,153.7277,0.8808,stand_11,308.6092,0.62,-0.13963,0.62,-0.13963,Sidewalk
166.0,144.5504,3.4642,-0.13963,0.56,-0.06981,153.4506,0.7047,stand_11,308.787,0.56,-0.06981,0.56,-0.06981,Sidewalk
166.5,144.9804,3.4642,-0.0,0.86,0.27925,153.0206,0.5509,stand_11,308.6047,0.86,0.27925,0.86,0.27925,Sidewalk
167.0,145.4334,3.5441,0.17453,0.92,0.34907,152.5673,0.6468,stand_11,305.8626,0.92,0.34907,0.92,0.34907,Sidewalk
167.5,145.7377,3.643,0.31416,0.64,0.27925,152.2627,0.8278,stand_6,306.1978,0.64,0.27925,0.64,0.27925,Sidewalk
168.0,146.0575,3.7853,0.41888,0.7,0.20944,151.9427,0.6314,stand_6,305.6424,0.7,0.20944,0.7,0.20944,Sidewalk
168.5,146.5092,3.9149,0.27925,0.94,-0.27925,151.4908,0.5699,stand_6,304.0713,0.94,-0.27925,0.94,-0.27925,Sidewalk
169.0,146.9767,3.964,0.10472,0.94,-0.34907,151.0233,0.7752,stand_6,300.5198,0.94,-0.34907,0.94,-0.34907,Sidewalk
169.5,147.4464,3.9804,0.03491,0.94,-0.13963,150.5536,0.8719,stand_9,299.4868,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,147.9164,3.9804,-0.0,0.94,-0.06981,150.0836,0.7059,stand_9,298.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,148.3864,3.9804,-0.0,0.94,-0.0,149.6136,0.8236,stand_9,296.7762,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,148.8561,3.964,-0.03491,0.94,-0.06981,149.1439,1.1501,stand_9,294.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,149.3258,3.9476,-0.03491,0.94,-0.0,148.6742,1.5522,stand_9,293.483,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,149.7958,3.9476,-0.0,0.94,0.06981,148.2042,1.9784,stand_9,292.3616,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,150.2658,3.9476,-0.0,0.94,-0.0,147.7342,2.4208,stand_9,291.2448,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,150.7355,3.964,0.03491,0.94,0.06981,147.2645,2.8676,stand_9,290.2872,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,151.2052,3.9804,0.03491,0.94,-0.0,146.7948,3.3208,stand_9,289.2238,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,151.6752,3.9804,-0.0,0.94,-0.06981,146.3248,3.7815,stand_9,288.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,152.1452,3.9804,-0.0,0.94,-0.0,145.8548,4.2441,stand_9,287.2627,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,152.615,3.9968,0.03491,0.94,0.06981,145.385,4.7055,stand_9,286.3651,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,153.0847,4.0132,0.03491,0.94,-0.0,144.9153,5.1685,stand_9,285.3649,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,153.5547,4.0132,-0.0,0.94,-0.06981,144.4453,5.6349,stand_9,284.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,154.0247,4.0132,-0.0,0.94,-0.0,143.9753,6.0329,stand_5,283.544,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,154.4944,3.9968,-0.03491,0.94,-0.06981,143.5056,5.5683,stand_5,282.707,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,154.9641,3.9804,-0.03491,0.94,-0.0,143.0359,5.1048,stand_5,281.774,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,155.4329,3.9476,-0.06981,0.94,-0.06981,142.5671,4.6459,stand_5,280.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,155.9018,3.9148,-0.06981,0.94,-0.0,142.0982,4.1896,stand_5,280.11,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,156.3692,3.8657,-0.10472,0.94,-0.06981,141.6308,3.7416,stand_5,279.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,156.8367,3.8166,-0.10472,0.94,-0.0,141.1635,3.2997,stand_5,278.6228,0.94,-0.0,0.94,-0.0,Sidewalk
