time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.1217,4.3573,0.10472,0.88,0.06981,210.8786,2.0966,walk_east_dn.1,334.7156,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,87.7283,4.4211,0.10472,1.22,-0.0,210.2721,2.1938,walk_east_dn.1,333.4147,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,88.3483,4.4211,-0.0,1.24,-0.20944,209.6521,2.1594,walk_east_dn.1,336.3373,1.24,-0.20944,1.24,-0.20944,Sidewalk
90.0,88.8571,4.3855,-0.06981,1.02,-0.13963,209.1433,2.3203,walk_east_dn.1,339.1245,1.02,-0.13963,1.02,-0.13963,Sidewalk
90.5,89.2169,4.373,-0.03491,0.72,0.06981,208.7835,2.6101,walk_east_dn.1,332.1862,0.72,0.06981,0.72,0.06981,Sidewalk
91.0,89.5467,4.3845,0.03491,0.66,0.13963,208.4537,2.8695,walk_east_dn.1,331.5176,0.66,0.13963,0.66,0.13963,Sidewalk
91.5,90.0055,4.4166,0.06981,0.92,0.06981,207.9949,3.0218,walk_east_dn.1,329.9011,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,90.5941,4.4577,0.06981,1.18,-0.0,207.4064,3.0704,walk_east_dn.1,329.18,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,91.0338,4.4731,0.03491,0.88,-0.06981,206.9667,3.2097,walk_east_dn.1,330.6974,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,91.4436,4.4874,0.03491,0.82,-0.0,206.557,3.321,walk_east_mid.0,328.2647,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,91.9836,4.4874,-0.0,1.08,-0.06981,206.017,3.7249,walk_east_up.0,324.8362,1.08,-0.06981,1.08,-0.06981,Sidewalk
94.0,92.5736,4.4874,-0.0,1.18,-0.0,205.427,3.9164,walk_east_up.0,323.3126,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.1732,4.4664,-0.03491,1.2,-0.06981,204.8273,4.061,walk_east_up.0,322.3064,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,93.7829,4.4452,-0.03491,1.22,-0.0,204.2176,4.2173,walk_east_up.0,321.1398,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.4029,4.4452,-0.0,1.24,0.06981,203.5976,4.3618,walk_east_up.0,320.125,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,94.9929,4.4452,-0.0,1.18,-0.0,203.0076,4.4833,walk_east_up.0,319.4014,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.5925,4.4242,-0.03491,1.2,-0.06981,202.408,4.6341,walk_east_up.0,318.4002,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,96.2021,4.4029,-0.03491,1.22,-0.0,201.7983,4.7517,walk_east_up.0,317.2363,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,96.8221,4.4029,-0.0,1.24,0.06981,201.1783,4.9703,walk_east_up.0,316.2176,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,97.4121,4.4029,-0.0,1.18,-0.0,200.5883,5.1393,walk_east_up.0,315.4957,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.0118,4.382,-0.03491,1.2,-0.06981,199.9886,5.3016,walk_east_up.0,314.4987,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,98.6214,4.3607,-0.03491,1.22,-0.0,199.3789,5.4718,walk_east_up.0,313.3328,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.2414,4.3607,-0.0,1.24,0.06981,198.7589,5.6793,walk_east_up.0,312.3145,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,99.8314,4.3607,-0.0,1.18,-0.0,198.1689,5.796,walk_east_up.0,311.5977,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.431,4.3398,-0.03491,1.2,-0.06981,197.5693,5.9182,walk_east_up.0,310.6061,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,101.0406,4.3185,-0.03491,1.22,-0.0,196.9596,9.0806,walk_south.1,309.3854,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.6606,4.3185,-0.0,1.24,0.06981,196.3396,9.082,walk_south.1,308.3714,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,102.2506,4.3185,-0.0,1.18,-0.0,195.7496,9.0682,walk_south.1,307.6604,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,102.8503,4.2975,-0.03491,1.2,-0.06981,195.1499,9.0585,walk_south.1,306.6753,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,103.4599,4.2762,-0.03491,1.22,-0.0,194.5403,9.0349,walk_south.1,305.5127,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.0799,4.2762,-0.0,1.24,0.06981,193.9203,9.0489,walk_south.1,304.496,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,104.6699,4.2762,-0.0,1.18,-0.0,193.3303,9.054,walk_south.1,303.7866,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.2695,4.2553,-0.03491,1.2,-0.06981,192.7306,9.0458,walk_south.1,302.8043,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,105.8792,4.234,-0.03491,1.22,-0.0,192.121,9.0175,walk_south.1,301.6401,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.4992,4.234,-0.0,1.24,0.06981,191.501,9.0342,walk_south.1,300.6208,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,107.0892,4.234,-0.0,1.18,-0.0,190.911,9.0435,walk_south.1,299.9133,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.6888,4.2131,-0.03491,1.2,-0.06981,190.3113,9.0294,walk_south.1,298.9337,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,108.2984,4.1918,-0.03491,1.22,-0.0,189.7017,9.0193,walk_south.1,297.7677,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,108.9184,4.1918,-0.0,1.24,0.06981,189.0817,9.0137,walk_south.1,296.7461,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.5084,4.1918,-0.0,1.18,-0.0,188.4917,9.0211,walk_south.1,296.0405,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,110.1081,4.1708,-0.03491,1.2,-0.06981,187.892,8.9973,walk_south.1,295.0638,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,110.7177,4.1496,-0.03491,1.22,-0.0,187.2824,8.9788,walk_south.1,293.8963,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.3377,4.1496,-0.0,1.24,0.06981,186.6624,8.9901,walk_south.1,292.8718,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,111.9277,4.1496,-0.0,1.18,-0.0,186.0724,8.9757,walk_south.1,292.1684,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.5273,4.1286,-0.03491,1.2,-0.06981,185.4727,8.9664,walk_south.1,291.1944,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,113.137,4.1073,-0.03491,1.22,-0.0,184.8631,8.953,walk_south.1,290.0251,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,113.757,4.1073,-0.0,1.24,0.06981,184.2431,8.9541,walk_south.1,288.9982,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,114.347,4.1073,-0.0,1.18,-0.0,183.6531,8.9669,walk_south.1,288.2964,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,114.9466,4.0864,-0.03491,1.2,-0.06981,183.0534,8.9603,walk_south.1,287.325,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,115.5562,4.0651,-0.03491,1.22,-0.0,182.4438,8.9397,walk_south.1,286.172,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.1762,4.0651,-0.0,1.24,0.06981,181.8238,8.9538,walk_south.1,285.153,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,116.7662,4.0651,-0.0,1.18,-0.0,181.2338,8.9656,walk_south.1,284.464,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.3659,4.0442,-0.03491,1.2,-0.06981,180.6341,8.9462,walk_south.1,283.512,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,117.9755,4.0229,-0.03491,1.22,-0.0,180.0245,8.9196,walk_south.1,282.3621,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.5955,4.0229,-0.0,1.24,0.06981,179.4045,8.3321,stand_2,281.3528,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,119.1855,4.0229,-0.0,1.18,-0.0,178.8145,7.7442,stand_2,280.6833,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.7851,4.0438,0.03491,1.2,0.06981,178.2149,7.1491,stand_2,279.7515,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,120.3947,4.0651,0.03491,1.22,-0.0,177.6053,6.545,stand_2,278.6594,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,121.0132,4.1084,0.06981,1.24,0.06981,176.9868,5.936,stand_2,277.7587,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,121.6018,4.1495,0.06981,1.18,-0.0,176.3983,5.3589,stand_2,277.1499,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.2014,4.1704,0.03491,1.2,-0.06981,175.7986,4.7705,stand_2,276.6414,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,122.8111,4.1917,0.03491,1.22,-0.0,175.189,4.1757,stand_2,275.8016,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.4296,4.235,0.06981,1.24,0.06981,174.5706,3.5827,stand_2,274.3404,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,124.0181,4.2761,0.06981,1.18,-0.0,173.9821,3.0286,stand_2,273.9697,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.6177,4.2971,0.03491,1.2,-0.06981,173.3825,2.4729,stand_2,273.7679,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,125.2274,4.3184,0.03491,1.22,-0.0,172.7729,1.9352,stand_2,271.9803,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.8474,4.3184,-0.0,1.24,-0.06981,172.1529,1.4337,stand_2,271.2472,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,126.4374,4.3184,-0.0,1.18,-0.0,171.5629,1.0777,stand_2,270.4051,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,127.037,4.3393,0.03491,1.2,0.06981,170.9633,1.0037,stand_2,269.4052,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,127.6466,4.3606,0.03491,1.22,-0.0,170.3537,1.2605,stand_2,267.7728,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.2666,4.3606,-0.0,1.24,-0.06981,169.7337,1.7027,stand_2,266.3619,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,128.8566,4.3606,-0.0,1.18,-0.0,169.1437,2.2045,stand_2,265.4894,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.4563,4.3397,-0.03491,1.2,-0.06981,168.5441,2.743,stand_2,264.3868,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,130.0659,4.3184,-0.03491,1.22,-0.0,167.9344,3.3122,stand_2,263.1503,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.6859,4.3184,-0.0,1.24,0.06981,167.3144,3.909,stand_2,262.0842,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,131.2759,4.3184,-0.0,1.18,-0.0,166.7244,4.4829,stand_2,261.3366,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.8755,4.2974,-0.03491,1.2,-0.06981,166.1247,5.0659,stand_2,260.3239,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.4852,4.2761,-0.03491,1.22,-0.0,165.5151,5.6623,stand_2,259.1391,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.1052,4.2761,-0.0,1.24,0.06981,164.8951,6.2746,stand_2,258.1051,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,133.6952,4.2761,-0.0,1.18,-0.0,164.3051,6.8587,stand_2,257.3816,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.2948,4.2552,-0.03491,1.2,-0.06981,163.7054,7.4506,stand_2,256.3875,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,134.9044,4.2339,-0.03491,1.22,-0.0,163.0957,8.0536,stand_2,255.2128,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.5244,4.2339,-0.0,1.24,0.06981,162.4757,8.6701,stand_2,254.2059,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,136.1144,4.2339,-0.0,1.18,-0.0,161.8857,9.2087,walk_south.1,253.5084,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.7141,4.213,-0.03491,1.2,-0.06981,161.2861,9.1897,walk_south.1,252.5447,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,137.3237,4.1917,-0.03491,1.22,-0.0,160.6764,9.1555,stand_3,251.3991,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,137.9437,4.1917,-0.0,1.24,0.06981,160.0564,8.5384,stand_3,250.3979,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,138.5337,4.1917,-0.0,1.18,-0.0,159.4664,7.9515,stand_3,249.718,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,139.1333,4.1707,-0.03491,1.2,-0.06981,158.8668,7.3532,stand_3,248.7862,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,139.743,4.1495,-0.03491,1.22,-0.0,158.2571,6.7452,stand_3,247.6826,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.363,4.1495,-0.0,1.24,0.06981,157.6371,6.1301,stand_3,246.718,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,140.953,4.1495,-0.0,1.18,-0.0,157.0471,5.5457,stand_3,246.1504,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.5526,4.1704,0.03491,1.2,0.06981,156.4475,4.9566,stand_3,245.258,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,142.1622,4.1917,0.03491,1.22,-0.0,155.8379,4.3608,stand_3,244.6797,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.7807,4.2349,0.06981,1.24,0.06981,155.2195,3.766,stand_3,243.3332,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,143.3693,4.2761,0.06981,1.18,-0.0,154.631,3.2088,stand_3,242.999,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.9689,4.297,0.03491,1.2,-0.06981,154.0314,2.6481,stand_3,242.8263,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,144.5785,4.3183,0.03491,1.22,-0.0,153.4218,2.1006,stand_3,241.0431,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,145.1985,4.3183,-0.0,1.24,-0.06981,152.8018,1.5775,stand_3,240.3485,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,145.7885,4.3183,-0.0,1.18,-0.0,152.2118,1.1712,stand_3,239.4606,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,146.3882,4.3393,0.03491,1.2,0.06981,151.6122,0.9956,stand_3,238.4642,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,146.9978,4.3605,0.03491,1.22,-0.0,151.0026,1.1587,stand_3,236.9515,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,147.6178,4.3605,-0.0,1.24,-0.06981,150.3826,1.5552,stand_3,235.4883,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,148.2078,4.3605,-0.0,1.18,-0.0,149.7926,2.0387,stand_3,234.578,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,148.8074,4.3396,-0.03491,1.2,-0.06981,149.193,2.5679,stand_3,233.456,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,149.4171,4.3183,-0.03491,1.22,-0.0,148.5833,3.1321,stand_3,232.2412,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,150.0355,4.2751,-0.06981,1.24,-0.06981,147.9647,3.7139,stand_3,231.3344,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,150.6241,4.2339,-0.06981,1.18,-0.0,147.3761,4.2775,stand_3,230.7635,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,151.2208,4.1712,-0.10472,1.2,-0.06981,146.7793,4.7271,stand_1,229.9153,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,151.8275,4.1074,-0.10472,1.22,-0.0,146.1726,4.1329,stand_1,229.4071,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.4414,4.0211,-0.13963,1.24,-0.06981,145.5586,3.5412,stand_1,228.0051,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,153.0257,3.939,-0.13963,1.18,-0.0,144.9743,2.9888,stand_1,227.5644,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,153.6224,3.8763,-0.10472,1.2,0.06981,144.3776,2.4356,stand_1,227.2354,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,154.2291,3.8126,-0.10472,1.22,-0.0,143.771,1.9026,stand_1,225.5618,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,154.8476,3.7693,-0.06981,1.24,0.06981,143.1526,1.4101,stand_1,224.7331,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,155.4361,3.7281,-0.06981,1.18,-0.0,142.5641,1.0722,stand_1,223.9734,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,156.0358,3.7072,-0.03491,1.2,0.06981,141.9645,0.9846,stand_1,222.9656,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,156.6454,3.6859,-0.03491,1.22,-0.0,141.355,1.2347,stand_1,221.4026,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,157.2654,3.6859,-0.0,1.24,0.06981,140.735,1.6759,stand_1,219.9766,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,157.8554,3.6859,-0.0,1.18,-0.0,140.145,2.1782,stand_1,219.0949,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,158.455,3.7069,0.03491,1.2,0.06981,139.5453,2.7173,stand_1,217.9922,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,159.0647,3.7281,0.03491,1.22,-0.0,138.9356,3.2871,stand_1,216.7524,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.6847,3.7281,-0.0,1.24,-0.06981,138.3156,3.8845,stand_1,215.7935,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,160.2747,3.7281,-0.0,1.18,-0.0,137.7256,4.4587,stand_1,215.1591,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.8743,3.7491,0.03491,1.2,0.06981,137.1259,5.0421,stand_1,214.2846,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,161.4839,3.7704,0.03491,1.22,-0.0,136.5163,4.7452,stand_0,213.6887,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,162.1024,3.8136,0.06981,1.24,0.06981,135.8977,4.1342,stand_0,212.6423,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,162.5678,3.879,0.13963,0.94,0.13963,135.4322,3.6811,stand_0,213.3,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,163.1193,3.9763,0.17453,1.12,0.06981,134.8807,3.1545,stand_0,211.6084,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,163.7201,4.0822,0.17453,1.22,-0.0,134.28,2.5968,stand_0,210.2774,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,164.334,4.1685,0.13963,1.24,-0.06981,133.6661,2.0488,stand_0,209.5472,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.9183,4.2506,0.13963,1.18,-0.0,133.082,1.5775,stand_0,208.6967,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.515,4.3133,0.10472,1.2,-0.06981,132.4854,1.1919,stand_0,207.7107,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,166.1217,4.3771,0.10472,1.22,-0.0,131.8789,1.0359,stand_0,206.6322,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.7401,4.4203,0.06981,1.24,-0.06981,131.2605,1.1989,stand_0,205.2146,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,167.3287,4.4615,0.06981,1.18,-0.0,130.6721,1.5805,stand_0,204.2403,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.9283,4.4824,0.03491,1.2,-0.06981,130.0726,2.0607,stand_0,202.9531,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,168.538,4.5037,0.03491,1.22,-0.0,129.463,2.6004,stand_0,201.7282,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,169.158,4.5037,-0.0,1.24,-0.06981,128.843,3.1675,stand_0,200.579,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,169.748,4.5037,-0.0,1.18,-0.0,128.253,3.7229,stand_0,199.8512,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,170.3476,4.4828,-0.03491,1.2,-0.06981,127.6533,4.2912,stand_0,198.8138,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,170.9572,4.4615,-0.03491,1.22,-0.0,127.0436,4.8768,stand_0,197.6279,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.5772,4.4615,-0.0,1.24,0.06981,126.4236,5.4821,stand_0,196.6006,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,172.1672,4.4615,-0.0,1.18,-0.0,125.8336,6.061,stand_0,195.8634,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.7669,4.4406,-0.03491,1.2,-0.06981,125.2339,6.6478,stand_0,194.8535,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,173.3765,4.4193,-0.03491,1.22,-0.0,124.6242,7.2466,stand_0,193.6836,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.9965,4.4193,-0.0,1.24,0.06981,124.0042,7.8603,stand_0,192.6667,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,174.5865,4.4193,-0.0,1.18,-0.0,123.4142,8.4451,stand_0,191.9407,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,175.1861,4.3983,-0.03491,1.2,-0.06981,122.8145,9.0377,stand_0,190.941,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,175.7958,4.377,-0.03491,1.22,-0.0,122.2048,9.3321,walk_south.1,189.7785,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,176.4158,4.377,-0.0,1.24,0.06981,121.5848,9.3559,walk_south.1,188.7695,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,177.0058,4.377,-0.0,1.18,-0.0,120.9948,9.3617,walk_south.1,188.0542,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,177.6054,4.3561,-0.03491,1.2,-0.06981,120.3951,9.3374,walk_south.1,187.0653,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,178.215,4.3348,-0.03491,1.22,-0.0,119.7854,9.3165,walk_south.1,185.9048,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.835,4.3348,-0.0,1.24,0.06981,119.1654,9.3378,walk_south.1,184.8932,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,179.425,4.3348,-0.0,1.18,-0.0,118.5754,9.3297,walk_south.1,184.18,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,180.0247,4.3139,-0.03491,1.2,-0.06981,117.9758,9.3064,walk_south.1,183.1939,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,180.6343,4.2926,-0.03491,1.22,-0.0,117.3661,9.2837,walk_south.1,182.0317,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,181.2543,4.2926,-0.0,1.24,0.06981,116.7461,9.2997,walk_south.1,181.0175,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,181.8443,4.2926,-0.0,1.18,-0.0,116.1561,9.3083,walk_south.1,180.306,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,182.4439,4.2716,-0.03491,1.2,-0.06981,115.5564,9.3049,walk_south.1,179.3226,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,183.0536,4.2503,-0.03491,1.22,-0.0,114.9467,9.2696,walk_south.1,178.1589,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,183.6736,4.2503,-0.0,1.24,0.06981,114.3267,9.2728,walk_south.1,177.1421,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,184.2636,4.2503,-0.0,1.18,-0.0,113.7367,9.2632,walk_south.1,176.4328,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.8632,4.2294,-0.03491,1.2,-0.06981,113.137,9.2462,walk_south.1,175.4524,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,185.4728,4.2081,-0.03491,1.22,-0.0,112.5274,9.2372,walk_south.1,174.2867,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,186.0928,4.2081,-0.0,1.24,0.06981,111.9074,9.2547,walk_south.1,173.2671,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,186.6828,4.2081,-0.0,1.18,-0.0,111.3174,9.2388,walk_south.1,172.5598,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,187.2824,4.1872,-0.03491,1.2,-0.06981,110.7177,9.2008,walk_south.1,171.5826,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,187.8921,4.1659,-0.03491,1.22,-0.0,110.108,9.1993,walk_south.1,170.415,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,188.5121,4.1659,-0.0,1.24,0.06981,109.488,9.2148,walk_south.1,169.3928,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,189.1021,4.1659,-0.0,1.18,-0.0,108.8981,9.2261,walk_south.1,168.6872,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,189.7017,4.145,-0.03491,1.2,-0.06981,108.2984,9.2059,walk_south.1,167.7126,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,190.3113,4.1237,-0.03491,1.22,-0.0,107.6887,9.1682,walk_south.1,166.5437,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.9313,4.1237,-0.0,1.24,0.06981,107.0687,9.1719,walk_south.1,165.5189,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,191.5213,4.1237,-0.0,1.18,-0.0,106.4787,9.1653,walk_south.1,164.8155,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,192.121,4.1027,-0.03491,1.2,-0.06981,105.8791,9.1389,walk_south.1,163.844,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,192.7306,4.0814,-0.03491,1.22,-0.0,105.2694,9.1092,walk_south.1,162.6732,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,193.3506,4.0814,-0.0,1.24,0.06981,104.6494,9.1344,walk_south.1,161.6454,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,193.9406,4.0814,-0.0,1.18,-0.0,104.0594,9.1233,walk_south.1,160.9441,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,194.5402,4.0605,-0.03491,1.2,-0.06981,103.4598,9.1003,walk_south.1,159.9755,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,195.1499,4.0392,-0.03491,1.22,-0.0,102.8501,9.1029,walk_south.1,158.8026,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,195.7699,4.0392,-0.0,1.24,0.06981,102.2301,9.0936,walk_south.1,157.7724,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,196.3599,4.0392,-0.0,1.18,-0.0,101.6401,9.0777,walk_south.1,157.0731,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.9595,4.0183,-0.03491,1.2,-0.06981,101.0405,9.0402,walk_south.1,156.1077,1.2,-0.06981,1.2,-0.06981,Sidewalk
