time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.0,52.8634,4.4742,-0.0,1.0,0.06981,245.1371,6.8332,walk_east_dn.1,484.52,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3634,4.4742,-0.0,1.0,-0.0,244.6371,7.1008,walk_east_dn.1,483.4402,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8631,4.4568,-0.03491,1.0,-0.06981,244.1374,7.34,walk_east_dn.1,482.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3631,4.4568,-0.0,1.0,0.06981,243.6374,7.5241,walk_east_dn.1,481.495,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.8631,4.4568,-0.0,1.0,-0.0,243.1374,7.7411,walk_east_dn.1,480.4176,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.3628,4.4394,-0.03491,1.0,-0.06981,242.6376,7.9298,walk_east_dn.1,479.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.8628,4.4394,-0.0,1.0,0.06981,242.1376,8.0757,walk_east_dn.1,478.4796,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.3628,4.4394,-0.0,1.0,-0.0,241.6376,8.2653,walk_east_dn.1,477.4033,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.8625,4.4219,-0.03491,1.0,-0.06981,241.1379,8.2748,walk_east_up.1,476.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.3625,4.4219,-0.0,1.0,0.06981,240.6379,8.1761,walk_east_up.1,475.4672,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.8625,4.4219,-0.0,1.0,-0.0,240.1379,8.0996,walk_east_up.1,474.3911,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.3622,4.4045,-0.03491,1.0,-0.06981,239.6382,8.0018,walk_east_up.1,473.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.8622,4.4045,-0.0,1.0,0.06981,239.1382,7.9466,walk_east_up.1,472.4559,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3622,4.4045,-0.0,1.0,-0.0,238.6382,7.8408,walk_east_up.1,471.3619,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8619,4.387,-0.03491,1.0,-0.06981,238.1385,7.7015,walk_east_up.1,470.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.3619,4.387,-0.0,1.0,0.06981,237.6385,7.6647,walk_east_up.1,469.4379,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.8619,4.387,-0.0,1.0,-0.0,237.1385,7.5974,walk_east_up.1,468.3648,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.3616,4.3696,-0.03491,1.0,-0.06981,236.6387,7.5418,walk_east_up.1,467.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.8616,4.3696,-0.0,1.0,0.06981,236.1387,7.5151,walk_east_up.1,466.4396,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.3616,4.3696,-0.0,1.0,-0.0,235.6387,7.3655,walk_east_up.1,465.3677,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.8612,4.3521,-0.03491,1.0,-0.06981,235.139,7.2399,walk_east_up.1,464.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.3612,4.3521,-0.0,1.0,0.06981,234.639,7.1009,walk_east_up.1,463.4448,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.8612,4.3521,-0.0,1.0,-0.0,234.139,7.0085,walk_east_up.1,462.3726,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3609,4.3347,-0.03491,1.0,-0.06981,233.6393,6.8582,walk_east_up.1,461.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.8609,4.3347,-0.0,1.0,0.06981,233.1393,6.8328,walk_east_up.1,460.4486,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.3609,4.3347,-0.0,1.0,-0.0,232.6393,6.7119,walk_east_up.1,459.377,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.8606,4.3172,-0.03491,1.0,-0.06981,232.1396,6.665,walk_east_up.1,458.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.3606,4.3172,-0.0,1.0,0.06981,231.6396,6.514,walk_east_up.1,457.4535,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.8606,4.3172,-0.0,1.0,-0.0,231.1396,6.4859,walk_east_up.1,456.3808,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3603,4.2998,-0.03491,1.0,-0.06981,230.6399,6.4065,walk_east_up.1,455.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8603,4.2998,-0.0,1.0,0.06981,230.1399,6.3273,walk_east_up.1,454.4566,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3603,4.2998,-0.0,1.0,-0.0,229.6399,6.1595,walk_east_dn.2,453.3866,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.86,4.2823,-0.03491,1.0,-0.06981,229.1401,6.0011,walk_east_dn.2,452.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.36,4.2823,-0.0,1.0,0.06981,228.6401,5.8007,walk_east_dn.2,451.4666,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.86,4.2823,-0.0,1.0,-0.0,228.1401,5.6405,walk_east_dn.2,450.3972,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3597,4.2649,-0.03491,1.0,-0.06981,227.6404,5.4418,walk_east_dn.2,449.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8597,4.2649,-0.0,1.0,0.06981,227.1404,5.2829,walk_east_dn.2,448.4784,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.3597,4.2649,-0.0,1.0,-0.0,226.6404,5.0072,walk_east_dn.2,447.4132,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.8594,4.2474,-0.03491,1.0,-0.06981,226.1407,4.7728,walk_east_dn.2,446.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3594,4.2474,-0.0,1.0,0.06981,225.6407,4.6073,walk_east_dn.2,445.4983,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.8594,4.2474,-0.0,1.0,-0.0,225.1407,4.4317,walk_east_dn.2,444.4321,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3591,4.23,-0.03491,1.0,-0.06981,224.641,4.2918,walk_east_dn.2,443.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.8591,4.23,-0.0,1.0,0.06981,224.141,4.1345,walk_east_dn.2,442.5165,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3591,4.23,-0.0,1.0,-0.0,223.641,3.8889,walk_east_dn.2,441.4556,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.8588,4.2125,-0.03491,1.0,-0.06981,223.1413,3.6404,walk_east_dn.2,440.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.3588,4.2125,-0.0,1.0,0.06981,222.6413,3.4588,walk_east_dn.2,439.5521,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.8588,4.2125,-0.0,1.0,-0.0,222.1413,3.2097,walk_east_dn.2,438.4975,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3585,4.1951,-0.03491,1.0,-0.06981,221.6416,2.9749,walk_east_dn.2,437.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.8585,4.1951,-0.0,1.0,0.06981,221.1416,2.771,walk_east_dn.2,436.6092,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.3585,4.1951,-0.0,1.0,-0.0,220.6416,2.5689,walk_east_dn.2,435.5609,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8582,4.1776,-0.03491,1.0,-0.06981,220.1419,2.4147,walk_east_dn.2,434.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.3582,4.1776,-0.0,1.0,0.06981,219.6419,2.1447,walk_east_dn.2,433.7002,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.8582,4.1776,-0.0,1.0,-0.0,219.1419,1.9982,walk_east_dn.2,432.6601,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3579,4.1602,-0.03491,1.0,-0.06981,218.6422,1.7882,walk_east_dn.2,431.8146,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.8579,4.1602,-0.0,1.0,0.06981,218.1422,1.5662,walk_east_dn.2,430.871,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.3579,4.1602,-0.0,1.0,-0.0,217.6422,1.375,walk_east_dn.2,429.9005,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.8576,4.1776,0.03491,1.0,0.06981,217.1425,1.218,walk_east_dn.2,429.1221,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.3573,4.1951,0.03491,1.0,-0.0,216.6428,1.0562,walk_east_dn.2,428.2057,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.8573,4.1951,-0.0,1.0,-0.06981,216.1428,0.9343,walk_east_dn.2,427.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.357,4.2125,0.03491,1.0,0.06981,215.6431,0.8861,walk_east_dn.2,426.625,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.8567,4.23,0.03491,1.0,-0.0,215.1434,0.8852,walk_east_dn.2,425.5298,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.3567,4.23,-0.0,1.0,-0.06981,214.6434,0.9116,walk_east_dn.2,424.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.8564,4.2474,0.03491,1.0,0.06981,214.1438,1.0266,walk_east_dn.2,423.5098,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.3561,4.2649,0.03491,1.0,-0.0,213.6441,1.1534,walk_east_dn.2,422.3713,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.8549,4.2997,0.06981,1.0,0.06981,213.1454,1.3296,walk_east_dn.2,421.3212,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.3536,4.3346,0.06981,1.0,-0.0,212.6466,1.5048,walk_east_dn.2,420.2128,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.8533,4.3521,0.03491,1.0,-0.06981,212.147,1.6949,walk_east_dn.2,419.4051,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.3521,4.3869,0.06981,1.0,0.06981,211.6482,1.8628,walk_east_dn.2,418.1507,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.8509,4.4218,0.06981,1.0,-0.0,211.1495,2.1139,walk_east_dn.2,417.0507,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.3506,4.4393,0.03491,1.0,-0.06981,210.6499,2.3699,walk_east_dn.2,416.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.8506,4.4393,-0.0,1.0,-0.06981,210.1499,2.569,walk_east_dn.2,415.7083,1.0,-0.06981,1.0,-0.06981,Sidewalk
