time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.4205,3.8571,-0.10472,1.0,-0.06981,271.5795,0.9105,walk_east_up.0,538.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9057,3.7889,-0.13963,0.98,-0.06981,271.0943,0.9377,walk_east_up.0,537.0306,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.5,27.2898,3.7212,-0.17453,0.78,-0.06981,270.7103,1.0244,walk_east_up.0,537.3739,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.0,27.7651,3.6544,-0.13963,0.96,0.06981,270.2351,1.0661,walk_east_up.0,537.1336,0.96,0.06981,0.96,0.06981,Sidewalk
28.5,28.2603,3.5848,-0.13963,1.0,-0.0,269.74,1.1168,walk_east_up.0,534.1149,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.7376,3.5346,-0.10472,0.96,0.06981,269.2628,1.1611,walk_east_up.0,534.6312,0.96,0.06981,0.96,0.06981,Sidewalk
29.5,29.2349,3.4823,-0.10472,1.0,-0.0,268.7656,1.2078,walk_east_up.0,532.1242,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.7137,3.4489,-0.06981,0.96,0.06981,268.2868,1.2391,walk_east_up.0,532.6531,0.96,0.06981,0.96,0.06981,Sidewalk
30.5,30.2125,3.414,-0.06981,1.0,-0.0,267.7881,1.271,walk_east_up.0,530.1795,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.5723,3.4014,-0.03491,0.72,0.06981,267.4284,1.2859,walk_east_up.0,531.3184,0.72,0.06981,0.72,0.06981,Sidewalk
31.5,31.072,3.384,-0.03491,1.0,-0.0,266.9287,1.3012,walk_east_up.0,528.5159,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.5409,3.4167,0.06981,0.94,0.20944,266.4598,1.2729,walk_east_up.0,528.9689,0.94,0.20944,0.94,0.20944,Sidewalk
32.5,32.0063,3.4822,0.13963,0.94,0.13963,265.9942,1.2115,walk_east_up.0,528.4805,0.94,0.13963,0.94,0.13963,Sidewalk
33.0,32.4737,3.5313,0.10472,0.94,-0.06981,265.5267,1.1743,walk_east_up.0,526.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.9725,3.5662,0.06981,1.0,-0.06981,265.0279,1.1458,walk_east_up.0,525.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.4722,3.5836,0.03491,1.0,-0.06981,264.5281,1.142,walk_east_up.0,524.0999,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.9722,3.5836,-0.0,1.0,-0.06981,264.0281,1.1633,walk_east_up.0,522.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.4719,3.5662,-0.03491,1.0,-0.06981,263.5285,1.2038,walk_east_up.0,521.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.9208,3.5348,-0.06981,0.9,-0.06981,263.0796,1.2564,walk_east_up.0,521.3619,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,35.2689,3.4982,-0.10472,0.7,-0.06981,262.7316,1.2497,walk_east_up.0,521.7945,0.7,-0.06981,0.7,-0.06981,Sidewalk
36.5,35.7477,3.4647,-0.06981,0.96,0.06981,262.2529,1.2868,walk_east_up.0,521.1081,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,36.2465,3.4298,-0.06981,1.0,-0.0,261.7541,1.3529,walk_east_up.0,518.1352,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.5963,3.4176,-0.03491,0.7,0.06981,261.4044,1.3306,walk_east_up.0,519.4938,0.7,0.06981,0.7,0.06981,Sidewalk
38.0,37.096,3.4002,-0.03491,1.0,-0.0,260.9047,1.362,walk_east_up.0,516.5228,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.5449,3.4316,0.06981,0.9,0.20944,260.4558,1.3315,walk_east_up.0,517.4996,0.9,0.20944,0.9,0.20944,Sidewalk
39.0,37.894,3.456,0.06981,0.7,-0.0,260.1066,1.2979,walk_east_up.0,516.7836,0.7,-0.0,0.7,-0.0,Sidewalk
39.5,38.3937,3.4734,0.03491,1.0,-0.06981,259.6068,1.3003,walk_east_up.0,513.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.8937,3.4734,-0.0,1.0,-0.06981,259.1068,1.3204,walk_east_up.0,512.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.3534,3.4574,-0.03491,0.92,-0.06981,258.6471,1.3335,walk_east_up.0,512.3298,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.7924,3.4881,0.06981,0.88,0.20944,258.2082,1.1317,walk_east_dn.1,512.7397,0.88,0.20944,0.88,0.20944,Sidewalk
41.5,40.238,3.5507,0.13963,0.9,0.13963,257.7624,0.886,walk_east_dn.1,512.2026,0.9,0.13963,0.9,0.13963,Sidewalk
42.0,40.596,3.5883,0.10472,0.72,-0.06981,257.4043,0.6451,walk_east_dn.1,511.4164,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,41.0748,3.6218,0.06981,0.96,-0.06981,256.9254,0.5193,walk_east_dn.1,509.8847,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,41.5745,3.6393,0.03491,1.0,-0.06981,256.4257,0.4305,walk_east_dn.1,513.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.9243,3.6515,0.03491,0.7,0.0,256.0759,0.3092,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
