time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,46.9173,3.5284,0.03491,1.0,-0.0,251.0832,1.1636,walk_east_up.0,496.9607,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4173,3.5284,0.0,1.0,-0.06981,250.5832,1.1595,walk_east_up.0,496.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.917,3.5109,-0.03491,1.0,-0.06981,250.0835,1.1781,walk_east_up.0,495.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.417,3.5109,0.0,1.0,0.06981,249.5835,1.1744,walk_east_up.0,494.0129,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.917,3.5109,0.0,1.0,-0.0,249.0835,1.1744,walk_east_up.0,492.9491,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4167,3.4935,-0.03491,1.0,-0.06981,248.5839,1.1916,walk_east_up.0,492.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9167,3.4935,0.0,1.0,0.06981,248.0839,1.1916,walk_east_up.0,490.9971,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4167,3.4935,0.0,1.0,-0.0,247.5839,1.1918,walk_east_up.0,489.9332,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9163,3.5109,0.03491,1.0,0.06981,247.0841,1.1743,walk_east_up.0,489.0426,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.416,3.5284,0.03491,1.0,-0.0,246.5844,1.1581,walk_east_up.0,487.9689,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.916,3.5284,0.0,1.0,-0.06981,246.0844,1.1577,walk_east_up.0,487.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4157,3.5109,-0.03491,1.0,-0.06981,245.5847,1.1813,walk_east_up.0,486.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9157,3.5109,0.0,1.0,0.06981,245.0847,1.1902,walk_east_up.0,484.9999,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4157,3.5109,0.0,1.0,-0.0,244.5847,1.1881,walk_east_up.0,483.938,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9154,3.4935,-0.03491,1.0,-0.06981,244.0851,1.2133,walk_east_up.0,483.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4154,3.4935,0.0,1.0,0.06981,243.5851,1.2235,walk_east_up.0,481.9702,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9154,3.4935,0.0,1.0,-0.0,243.0851,1.2456,walk_east_up.0,480.8874,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4151,3.5109,0.03491,1.0,0.06981,242.5854,1.2276,walk_east_up.0,479.9951,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9148,3.5284,0.03491,1.0,-0.0,242.0856,1.2302,walk_east_up.0,478.9026,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4148,3.5284,0.0,1.0,-0.06981,241.5856,1.2428,walk_east_up.0,477.9648,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9145,3.5109,-0.03491,1.0,-0.06981,241.086,1.2707,walk_east_up.0,476.9755,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4145,3.5109,0.0,1.0,0.06981,240.586,1.2686,walk_east_up.0,475.9338,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9145,3.5109,0.0,1.0,-0.0,240.086,1.2726,walk_east_up.0,474.8667,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4142,3.4935,-0.03491,1.0,-0.06981,239.5863,1.3237,walk_east_up.0,473.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9142,3.4935,0.0,1.0,0.06981,239.0863,1.3384,walk_east_up.0,472.8834,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4142,3.4935,0.0,1.0,-0.0,238.5863,1.3542,walk_east_up.0,471.8092,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9139,3.5109,0.03491,1.0,0.06981,238.0866,1.3804,walk_east_up.0,470.8846,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4136,3.5284,0.03491,1.0,-0.0,237.5869,1.3898,walk_east_up.0,469.7885,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9136,3.5284,0.0,1.0,-0.06981,237.0869,1.4291,walk_east_up.0,468.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4133,3.5458,0.03491,1.0,0.06981,236.5871,1.4663,walk_east_up.0,467.8359,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.913,3.5633,0.03491,1.0,-0.0,236.0874,1.4772,walk_east_up.0,466.7396,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.413,3.5633,0.0,1.0,-0.06981,235.5874,1.4678,walk_east_up.0,465.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9127,3.5807,0.03491,1.0,0.06981,235.0877,1.4598,walk_east_up.0,464.8401,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4124,3.5982,0.03491,1.0,-0.0,234.588,1.4449,walk_east_up.0,463.7572,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9124,3.5982,0.0,1.0,-0.06981,234.088,1.4714,walk_east_up.0,462.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4121,3.6156,0.03491,1.0,0.06981,233.5882,1.4791,walk_east_up.0,461.8307,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9118,3.6331,0.03491,1.0,-0.0,233.0885,1.4885,walk_east_up.0,460.7346,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4118,3.6331,0.0,1.0,-0.06981,232.5885,1.4969,walk_east_up.0,459.8018,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9115,3.6505,0.03491,1.0,0.06981,232.0888,1.5135,walk_east_up.0,458.8144,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4112,3.668,0.03491,1.0,-0.0,231.5891,1.5357,walk_east_up.0,457.7122,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9112,3.668,0.0,1.0,-0.06981,231.0891,1.5604,walk_east_up.0,456.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4109,3.6854,0.03491,1.0,0.06981,230.5893,1.5576,walk_east_up.0,455.7949,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9106,3.7029,0.03491,1.0,-0.0,230.0896,1.5903,walk_east_up.0,454.6886,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4106,3.7029,0.0,1.0,-0.06981,229.5896,1.5972,walk_east_up.0,453.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9103,3.7203,0.03491,1.0,0.06981,229.0899,1.6531,walk_east_up.0,452.7564,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.41,3.7378,0.03491,1.0,-0.0,228.5902,1.6895,walk_east_up.0,451.6505,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.91,3.7378,0.0,1.0,-0.06981,228.0902,1.7325,walk_east_up.0,450.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4096,3.7552,0.03491,1.0,0.06981,227.5905,1.7748,walk_east_up.0,449.7152,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9093,3.7727,0.03491,1.0,-0.0,227.0908,1.8316,walk_east_up.0,448.6051,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4093,3.7727,0.0,1.0,-0.06981,226.5908,1.9045,walk_east_up.0,447.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.909,3.7901,0.03491,1.0,0.06981,226.0911,1.96,walk_east_up.0,446.6646,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4087,3.8076,0.03491,1.0,-0.0,225.5913,1.9958,walk_east_up.0,445.5628,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9087,3.8076,0.0,1.0,-0.06981,225.0913,2.0317,walk_east_up.0,444.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4084,3.825,0.03491,1.0,0.06981,224.5916,2.0559,walk_east_up.0,443.6436,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9081,3.8425,0.03491,1.0,-0.0,224.0919,2.0762,walk_east_up.0,442.5457,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4081,3.8425,0.0,1.0,-0.06981,223.5919,2.121,walk_east_up.0,441.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9078,3.8599,0.03491,1.0,0.06981,223.0922,2.1151,walk_east_up.0,440.6325,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4075,3.8774,0.03491,1.0,-0.0,222.5925,2.1649,walk_east_up.0,439.5288,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9075,3.8774,0.0,1.0,-0.06981,222.0925,2.2362,walk_east_up.0,438.5832,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4072,3.8948,0.03491,1.0,0.06981,221.5928,2.2534,walk_east_up.0,437.6079,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9069,3.9123,0.03491,1.0,-0.0,221.0931,2.2518,walk_east_up.0,436.5139,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4069,3.9123,0.0,1.0,-0.06981,220.5931,2.2811,walk_east_up.0,435.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9066,3.9297,0.03491,1.0,0.06981,220.0934,2.3019,walk_east_up.0,434.6012,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4063,3.9472,0.03491,1.0,-0.0,219.5937,2.2927,walk_east_up.0,433.5081,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9063,3.9472,0.0,1.0,-0.06981,219.0937,2.3288,walk_east_up.0,432.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.406,3.9646,0.03491,1.0,0.06981,218.594,2.3844,walk_east_up.0,431.5897,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9057,3.9821,0.03491,1.0,-0.0,218.0943,2.4571,walk_east_up.0,430.4841,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4057,3.9821,0.0,1.0,-0.06981,217.5943,2.5215,walk_east_up.0,429.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9054,3.9646,-0.03491,1.0,-0.06981,217.0946,2.539,walk_east_up.0,428.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4054,3.9646,0.0,1.0,0.06981,216.5946,2.5824,walk_east_up.0,427.5333,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9054,3.9646,0.0,1.0,-0.0,216.0946,2.5932,walk_east_up.0,426.4628,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4051,3.9821,0.03491,1.0,0.06981,215.5949,2.6033,walk_east_up.0,425.5617,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9048,3.9995,0.03491,1.0,-0.0,215.0952,2.6397,walk_east_up.0,424.4622,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4048,3.9995,0.0,1.0,-0.06981,214.5952,2.6689,walk_east_up.0,423.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9045,3.9821,-0.03491,1.0,-0.06981,214.0955,2.7106,walk_east_up.0,422.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4045,3.9821,0.0,1.0,0.06981,213.5955,2.7739,walk_east_up.0,421.5132,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9045,3.9821,0.0,1.0,-0.0,213.0955,2.8206,walk_east_up.0,420.4389,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4042,3.9646,-0.03491,1.0,-0.06981,212.5958,2.8625,walk_east_up.0,419.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9042,3.9646,0.0,1.0,0.06981,212.0958,2.8772,walk_east_up.0,418.5031,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4042,3.9646,0.0,1.0,-0.0,211.5958,2.9383,walk_east_up.0,417.4281,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9039,3.9821,0.03491,1.0,0.06981,211.0961,2.9502,walk_east_up.0,416.5271,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4036,3.9995,0.03491,1.0,-0.0,210.5964,3.0036,walk_east_up.0,415.4272,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9036,3.9995,0.0,1.0,-0.06981,210.0964,3.0243,walk_east_up.0,414.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4033,3.9821,-0.03491,1.0,-0.06981,209.5967,3.012,walk_east_up.0,413.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9033,3.9821,0.0,1.0,0.06981,209.0967,3.0152,walk_east_up.0,412.4923,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4033,3.9821,0.0,1.0,-0.0,208.5967,3.0513,walk_east_up.0,411.4198,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9029,3.9646,-0.03491,1.0,-0.06981,208.0971,3.1331,walk_east_up.0,410.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
