time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.7005,3.9188,-0.20944,0.8,-0.06981,228.2995,2.8622,walk_east_mid.0,453.0023,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,70.0995,3.8909,-0.06981,0.8,0.27925,227.9005,2.8334,walk_east_dn.1,452.4674,0.8,0.27925,0.8,0.27925,Sidewalk
88.5,70.4993,3.9048,0.03491,0.8,0.20944,227.5007,2.5403,walk_east_dn.1,451.6389,0.8,0.20944,0.8,0.20944,Sidewalk
89.0,70.899,3.8909,-0.03491,0.8,-0.13963,227.101,2.2249,walk_east_dn.1,450.7542,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,71.2981,3.9188,0.06981,0.8,0.20944,226.702,1.9996,walk_east_dn.1,449.9936,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,71.6942,3.9745,0.13963,0.8,0.13963,226.3058,1.7789,walk_east_dn.1,449.1275,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,72.0939,3.9884,0.03491,0.8,-0.20944,225.9061,1.5307,walk_east_dn.1,448.4263,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.0,72.4917,4.0302,0.10472,0.8,0.13963,225.5083,1.2623,walk_east_dn.1,447.545,0.8,0.13963,0.8,0.13963,Sidewalk
91.5,72.8917,4.0302,-0.0,0.8,-0.20944,225.1083,1.0587,walk_east_dn.1,446.8044,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,73.2908,4.0581,0.06981,0.8,0.13963,224.7093,0.8916,walk_east_dn.1,446.1402,0.8,0.13963,0.8,0.13963,Sidewalk
92.5,73.6886,4.0999,0.10472,0.8,0.06981,224.3115,0.8167,walk_east_dn.1,445.5069,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,74.0466,4.1376,0.10472,0.72,-0.0,223.9534,0.7951,walk_east_dn.1,445.3371,0.72,-0.0,0.72,-0.0,Sidewalk
93.5,74.4427,4.1932,0.13963,0.8,0.06981,223.5574,0.8855,walk_east_dn.1,443.7457,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,74.8091,4.2447,0.13963,0.74,-0.0,223.191,1.0325,walk_east_dn.1,443.3935,0.74,-0.0,0.74,-0.0,Sidewalk
94.5,75.1833,4.3107,0.17453,0.76,0.06981,222.8169,1.304,walk_east_dn.1,442.1396,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,75.5772,4.3802,0.17453,0.8,-0.0,222.4231,1.5653,walk_east_dn.1,441.2624,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,75.9337,4.4303,0.13963,0.72,-0.06981,222.0667,1.8611,walk_east_dn.1,441.1334,0.72,-0.06981,0.72,-0.06981,Sidewalk
96.0,76.3299,4.486,0.13963,0.8,-0.0,221.6707,2.082,walk_east_dn.1,439.6476,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,76.6978,4.5246,0.10472,0.74,-0.06981,221.3028,2.3852,walk_east_dn.1,439.4322,0.74,-0.06981,0.74,-0.06981,Sidewalk
97.0,77.0956,4.5664,0.10472,0.8,-0.0,220.9051,2.5898,walk_east_dn.1,438.0961,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.4548,4.5916,0.06981,0.72,-0.06981,220.546,2.8555,walk_east_dn.1,438.0299,0.72,-0.06981,0.72,-0.06981,Sidewalk
98.0,77.8538,4.6195,0.06981,0.8,-0.0,220.1471,2.9606,walk_east_mid.0,436.6716,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.2136,4.632,0.03491,0.72,-0.06981,219.7873,2.9968,walk_east_mid.0,436.562,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,78.6133,4.646,0.03491,0.8,-0.0,219.3876,2.9507,walk_east_mid.0,435.2884,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,78.9633,4.646,-0.0,0.7,-0.06981,219.0376,2.947,walk_east_mid.0,435.2396,0.7,-0.06981,0.7,-0.06981,Sidewalk
100.0,79.3633,4.646,-0.0,0.8,-0.0,218.6376,2.9727,walk_east_mid.0,433.9578,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,79.7031,4.6578,0.03491,0.68,0.06981,218.2979,3.0331,walk_east_mid.0,433.3083,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,80.1029,4.6718,0.03491,0.8,-0.0,217.8982,3.0392,walk_east_mid.0,432.1391,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.5019,4.6439,-0.06981,0.8,-0.20944,217.4991,3.0628,walk_east_mid.0,431.8839,0.8,-0.20944,0.8,-0.20944,Sidewalk
102.0,80.881,4.6174,-0.06981,0.76,-0.0,217.1199,3.0971,walk_east_mid.0,430.9654,0.76,-0.0,0.76,-0.0,Sidewalk
102.5,81.2807,4.6034,-0.03491,0.8,0.06981,216.7201,3.067,walk_east_mid.0,429.675,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,81.6605,4.5902,-0.03491,0.76,-0.0,216.3403,3.081,walk_east_mid.0,429.3621,0.76,-0.0,0.76,-0.0,Sidewalk
103.5,82.0605,4.5902,-0.0,0.8,0.06981,215.9403,3.1075,walk_east_mid.0,428.0123,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,82.4605,4.5902,-0.0,0.8,-0.0,215.5403,3.0882,walk_east_mid.0,427.6065,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,82.8603,4.6041,0.03491,0.8,0.06981,215.1406,3.0556,walk_east_mid.0,426.379,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,83.26,4.6181,0.03491,0.8,-0.0,214.7409,3.0703,walk_east_mid.0,425.8524,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.659,4.5902,-0.06981,0.8,-0.20944,214.3418,3.0124,walk_east_mid.0,425.5989,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.0,84.0182,4.5651,-0.06981,0.72,-0.0,213.9826,3.0054,walk_east_mid.0,424.9248,0.72,-0.0,0.72,-0.0,Sidewalk
106.5,84.4179,4.5511,-0.03491,0.8,0.06981,213.5828,3.0086,walk_east_mid.0,423.5285,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,84.7877,4.5382,-0.03491,0.74,-0.0,213.213,3.0429,walk_east_mid.0,423.2379,0.74,-0.0,0.74,-0.0,Sidewalk
107.5,85.1877,4.5382,-0.0,0.8,0.06981,212.813,3.0593,walk_east_mid.0,421.8439,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,85.5777,4.5382,-0.0,0.78,-0.0,212.423,3.0793,walk_east_mid.0,421.4645,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,85.9774,4.5522,0.03491,0.8,0.06981,212.0233,3.054,walk_east_mid.0,420.1848,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,86.3772,4.5661,0.03491,0.8,-0.0,211.6236,3.0797,walk_east_mid.0,419.6726,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,86.7762,4.5382,-0.06981,0.8,-0.20944,211.2245,3.035,walk_east_mid.0,419.2566,0.8,-0.20944,0.8,-0.20944,Sidewalk
110.0,87.1723,4.4826,-0.13963,0.8,-0.13963,210.8282,2.9772,walk_east_mid.0,418.6122,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,87.5605,4.3858,-0.24435,0.8,-0.20944,210.4399,2.9754,walk_east_mid.0,417.6504,0.8,-0.20944,0.8,-0.20944,Sidewalk
111.0,87.9314,4.2653,-0.31416,0.78,-0.13963,210.0688,2.9641,walk_east_mid.0,416.8526,0.78,-0.13963,0.78,-0.13963,Sidewalk
111.5,88.3072,4.1285,-0.34907,0.8,-0.06981,209.6928,3.0001,walk_east_mid.0,415.8071,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,88.6831,3.9917,-0.34907,0.8,-0.0,209.3169,3.0219,walk_east_mid.0,414.9446,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,89.0635,3.868,-0.31416,0.8,0.06981,208.9365,2.997,walk_east_mid.0,414.4358,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,89.4345,3.7475,-0.31416,0.78,-0.0,208.5657,3.0375,walk_east_mid.0,413.3968,0.78,-0.0,0.78,-0.0,Sidewalk
113.5,89.819,3.6373,-0.27925,0.8,0.06981,208.1814,3.0931,walk_east_mid.0,412.6075,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,90.2004,3.5562,-0.20944,0.78,0.13963,207.8,3.1476,walk_east_mid.0,412.2563,0.78,0.13963,0.78,0.13963,Sidewalk
114.5,90.5944,3.4867,-0.17453,0.8,0.06981,207.4063,3.1511,walk_east_mid.0,411.1085,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,90.9686,3.4207,-0.17453,0.76,-0.0,207.0322,3.1642,walk_east_mid.0,410.2765,0.76,-0.0,0.76,-0.0,Sidewalk
115.5,91.3647,3.3651,-0.13963,0.8,0.06981,206.6363,3.127,walk_east_mid.0,409.5836,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,91.7113,3.3164,-0.13963,0.7,-0.0,206.2898,3.1968,walk_east_mid.0,409.0828,0.7,-0.0,0.7,-0.0,Sidewalk
116.5,92.1091,3.2746,-0.10472,0.8,0.06981,205.8922,5.8,walk_east_up.2,407.1335,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,92.5088,3.2606,-0.03491,0.8,0.13963,205.4925,5.6092,walk_east_up.2,406.4714,0.8,0.13963,0.8,0.13963,Sidewalk
117.5,92.9088,3.2606,-0.0,0.8,0.06981,205.0925,5.448,walk_east_up.2,405.5711,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,93.3088,3.2606,-0.0,0.8,-0.0,204.6925,5.3393,walk_east_up.2,404.7229,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.7086,3.2746,0.03491,0.8,0.06981,204.2927,5.2034,walk_east_up.2,403.9987,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,94.1084,3.2885,0.03491,0.8,-0.0,203.8929,5.1119,walk_east_up.2,403.129,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.5074,3.3164,0.06981,0.8,0.06981,203.4938,4.9599,walk_east_up.2,402.4341,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,94.9064,3.3443,0.06981,0.8,-0.0,203.0946,4.7799,walk_east_up.2,401.5469,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.3062,3.3583,0.03491,0.8,-0.06981,202.6948,4.6865,walk_east_up.2,400.7859,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,95.7059,3.3722,0.03491,0.8,-0.0,202.295,4.5507,walk_east_up.2,399.9474,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.1059,3.3722,-0.0,0.8,-0.06981,201.895,4.4486,walk_east_up.2,399.2141,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,96.5059,3.3722,-0.0,0.8,-0.0,201.4951,4.3544,walk_east_up.2,398.3537,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.9057,3.3862,0.03491,0.8,0.06981,201.0953,4.2383,walk_east_up.2,397.6322,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.3054,3.4002,0.03491,0.8,-0.0,200.6955,4.144,walk_east_up.2,396.763,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.7054,3.4002,-0.0,0.8,-0.06981,200.2955,4.0017,walk_east_up.2,396.032,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,98.1054,3.4002,-0.0,0.8,-0.0,199.8955,3.8431,walk_east_up.2,395.176,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.5052,3.4141,0.03491,0.8,0.06981,199.4957,inf,,394.276,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,98.905,3.4281,0.03491,0.8,-0.0,199.0959,inf,,393.4027,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.305,3.4281,-0.0,0.8,-0.06981,198.6959,inf,,392.665,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,99.705,3.4281,-0.0,0.8,-0.0,198.2959,inf,,391.8016,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.1047,3.442,0.03491,0.8,0.06981,197.8961,inf,,391.0762,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,100.5045,3.456,0.03491,0.8,-0.0,197.4963,inf,,390.2027,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.9045,3.456,-0.0,0.8,-0.06981,197.0963,inf,,389.4647,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,101.3045,3.456,-0.0,0.8,-0.0,196.6963,inf,,388.6015,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.7042,3.47,0.03491,0.8,0.06981,196.2965,inf,,387.8765,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,102.104,3.4839,0.03491,0.8,-0.0,195.8967,inf,,387.0027,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.504,3.4839,-0.0,0.8,-0.06981,195.4967,inf,,386.2643,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,102.904,3.4839,-0.0,0.8,-0.0,195.0967,inf,,385.4014,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.3037,3.4979,0.03491,0.8,0.06981,194.6969,inf,,384.6768,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,103.7035,3.5118,0.03491,0.8,-0.0,194.2971,inf,,383.8028,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.1035,3.5118,-0.0,0.8,-0.06981,193.8971,inf,,383.0641,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,104.5035,3.5118,-0.0,0.8,-0.0,193.4971,inf,,382.2014,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.9032,3.5258,0.03491,0.8,0.06981,193.0973,inf,,381.4772,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,105.303,3.5398,0.03491,0.8,-0.0,192.6975,inf,,380.6029,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.703,3.5398,-0.0,0.8,-0.06981,192.2975,inf,,379.8639,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,106.103,3.5398,-0.0,0.8,-0.0,191.8975,inf,,379.0015,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.5028,3.5537,0.03491,0.8,0.06981,191.4978,inf,,378.2777,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,106.9025,3.5677,0.03491,0.8,-0.0,191.098,inf,,377.4031,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.3025,3.5677,-0.0,0.8,-0.06981,190.698,inf,,376.6637,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,107.7025,3.5677,-0.0,0.8,-0.0,190.298,inf,,375.8016,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.1023,3.5816,0.03491,0.8,0.06981,189.8982,inf,,375.0781,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,108.502,3.5956,0.03491,0.8,-0.0,189.4984,inf,,374.2034,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,108.902,3.5956,-0.0,0.8,-0.06981,189.0984,inf,,373.4636,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,109.302,3.5956,-0.0,0.8,-0.0,188.6984,inf,,372.6017,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.7018,3.6096,0.03491,0.8,0.06981,188.2986,inf,,371.8787,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,110.1015,3.6235,0.03491,0.8,-0.0,187.8988,inf,,371.0037,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.5015,3.6235,-0.0,0.8,-0.06981,187.4988,inf,,370.2636,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,110.9015,3.6235,-0.0,0.8,-0.0,187.0988,inf,,369.4019,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.3013,3.6375,0.03491,0.8,0.06981,186.6991,inf,,368.6793,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,111.7011,3.6514,0.03491,0.8,-0.0,186.2993,inf,,367.804,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,112.1011,3.6514,-0.0,0.8,-0.06981,185.8993,inf,,367.0636,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,112.5011,3.6514,-0.0,0.8,-0.0,185.4993,inf,,366.2022,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,112.9008,3.6654,0.03491,0.8,0.06981,185.0995,11.5343,stand_5,365.5486,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,113.3006,3.6794,0.03491,0.8,-0.0,184.6997,11.1349,stand_5,364.6764,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.7006,3.6794,-0.0,0.8,-0.06981,184.2997,10.7366,stand_5,363.9385,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,114.1006,3.6794,-0.0,0.8,-0.0,183.8997,10.3385,stand_5,363.082,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,114.5003,3.6933,0.03491,0.8,0.06981,183.4999,9.9393,stand_5,362.3646,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,114.9001,3.7073,0.03491,0.8,-0.0,183.1002,9.5402,stand_5,361.4938,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.3001,3.7073,-0.0,0.8,-0.06981,182.7002,9.1424,stand_5,360.757,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,115.7001,3.7073,-0.0,0.8,-0.0,182.3002,8.7448,stand_5,359.9035,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.0998,3.7212,0.03491,0.8,0.06981,181.9004,8.346,stand_5,359.1895,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,116.4996,3.7352,0.03491,0.8,-0.0,181.5006,7.9474,stand_5,358.3217,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.8996,3.7352,-0.0,0.8,-0.06981,181.1006,7.5504,stand_5,357.5873,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,117.2996,3.7352,-0.0,0.8,-0.0,180.7006,7.1537,stand_5,356.7401,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.6993,3.7491,0.03491,0.8,0.06981,180.3008,6.7558,stand_5,356.0337,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,118.0991,3.7631,0.03491,0.8,-0.0,179.9011,6.3581,stand_5,355.1735,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.4991,3.7631,-0.0,0.8,-0.06981,179.5011,5.9626,stand_5,354.445,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,118.8991,3.7631,-0.0,0.8,-0.0,179.1011,5.5677,stand_5,353.6161,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.2989,3.7491,-0.03491,0.8,-0.06981,178.7013,5.1764,stand_5,352.9186,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,119.6986,3.7352,-0.03491,0.8,-0.0,178.3016,4.7866,stand_5,352.0929,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,120.0976,3.7073,-0.06981,0.8,-0.06981,177.9026,4.4023,stand_5,351.4229,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,120.4967,3.6794,-0.06981,0.8,-0.0,177.5036,4.0211,stand_5,350.6238,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.8945,3.6376,-0.10472,0.8,-0.06981,177.1059,3.6491,stand_5,349.9545,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.2923,3.5958,-0.10472,0.8,-0.0,176.7082,3.2836,stand_5,349.19,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.6913,3.5679,-0.06981,0.8,0.06981,176.3092,2.9208,stand_5,348.791,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,122.0903,3.54,-0.06981,0.8,-0.0,175.9103,2.569,stand_5,347.6974,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.4901,3.526,-0.03491,0.8,0.06981,175.5105,2.2255,stand_5,347.2263,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,122.8898,3.512,-0.03491,0.8,-0.0,175.1108,1.9043,stand_5,346.154,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.2889,3.4841,-0.06981,0.8,-0.06981,174.7119,1.6293,stand_5,345.395,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,123.6879,3.4562,-0.06981,0.8,-0.0,174.3129,1.4152,stand_5,344.5263,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.0877,3.4423,-0.03491,0.8,0.06981,173.9132,1.279,stand_5,343.7808,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,124.4874,3.4283,-0.03491,0.8,-0.0,173.5135,1.2605,stand_5,342.9392,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.8874,3.4283,-0.0,0.8,0.06981,173.1135,1.3515,stand_5,342.1196,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,125.2874,3.4283,-0.0,0.8,-0.0,172.7135,1.5442,stand_5,341.1613,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.6872,3.4423,0.03491,0.8,0.06981,172.3137,1.7964,stand_5,340.341,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.0869,3.4562,0.03491,0.8,-0.0,171.9139,2.0951,stand_5,339.4341,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.4869,3.4562,-0.0,0.8,-0.06981,171.5139,2.4304,stand_5,338.7608,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,126.8869,3.4562,-0.0,0.8,-0.0,171.1139,2.7829,stand_5,338.1942,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.2867,3.4423,-0.03491,0.8,-0.06981,170.7142,3.1066,stand_4,337.5063,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,127.6864,3.4283,-0.03491,0.8,-0.0,170.3145,2.7176,stand_4,337.7348,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.0156,3.4053,-0.06981,0.66,-0.06981,169.9854,2.403,stand_4,337.1187,0.66,-0.06981,0.66,-0.06981,Sidewalk
162.0,128.4147,3.3774,-0.06981,0.8,-0.0,169.5865,2.0282,stand_4,335.9791,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.6533,3.3523,-0.10472,0.48,-0.06981,169.3479,1.8122,stand_4,337.0787,0.48,-0.06981,0.48,-0.06981,Sidewalk
163.0,129.0512,3.3105,-0.10472,0.8,-0.0,168.9503,1.4688,stand_4,334.5274,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,129.4502,3.2826,-0.06981,0.8,0.06981,168.5513,1.1525,stand_4,334.0493,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,129.8492,3.2547,-0.06981,0.8,-0.0,168.1524,0.905,stand_4,333.0636,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.249,3.2407,-0.03491,0.8,0.06981,167.7528,0.7796,stand_4,332.3382,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,130.6487,3.2268,-0.03491,0.8,-0.0,167.3531,0.8465,stand_4,331.2736,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.0487,3.2268,-0.0,0.8,0.06981,166.9531,1.06,stand_4,330.0833,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.4487,3.2268,-0.0,0.8,-0.0,166.5531,1.3604,stand_4,328.9489,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.8485,3.2407,0.03491,0.8,0.06981,166.1533,1.6956,stand_4,328.0587,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,132.2482,3.2547,0.03491,0.8,-0.0,165.7534,2.0541,stand_4,327.0867,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.6473,3.2826,0.06981,0.8,0.06981,165.3543,2.4207,stand_4,326.4511,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.0463,3.3105,0.06981,0.8,-0.0,164.9552,2.7965,stand_4,325.7798,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.4441,3.3523,0.10472,0.8,0.06981,164.5572,3.174,stand_4,325.2915,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,133.838,3.4218,0.17453,0.8,0.13963,164.163,2.9229,stand_7,324.6787,0.8,0.13963,0.8,0.13963,Sidewalk
169.5,134.2293,3.5049,0.20944,0.8,0.06981,163.7715,2.5356,stand_7,324.0672,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,134.6138,3.6152,0.27925,0.8,0.13963,163.3867,2.163,stand_7,323.4268,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,134.9942,3.7388,0.31416,0.8,0.06981,163.006,1.809,stand_7,322.5989,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,135.3746,3.8624,0.31416,0.8,-0.0,162.6254,1.4787,stand_7,321.8428,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.7591,3.9727,0.27925,0.8,-0.06981,162.2409,1.1813,stand_7,321.136,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,136.1436,4.0829,0.27925,0.8,-0.0,161.8564,0.9614,stand_7,320.3607,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.5376,4.1524,0.17453,0.8,-0.20944,161.4625,0.8374,stand_7,319.6989,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.0,136.9354,4.1942,0.10472,0.8,-0.13963,161.0648,0.8671,stand_7,318.7967,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,137.3354,4.1942,-0.0,0.8,-0.20944,160.6648,1.0258,stand_7,317.9216,0.8,-0.20944,0.8,-0.20944,Sidewalk
174.0,137.7344,4.1663,-0.06981,0.8,-0.13963,160.2657,1.2744,stand_7,317.1734,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,138.1322,4.1245,-0.10472,0.8,-0.06981,159.8679,1.4505,stand_6,316.642,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,138.5261,4.055,-0.17453,0.8,-0.13963,159.4739,1.1348,stand_6,315.9128,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,138.9174,3.9718,-0.20944,0.8,-0.06981,159.0826,0.9022,stand_6,315.0649,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,139.3086,3.8887,-0.20944,0.8,-0.0,158.6914,0.8125,stand_6,314.1492,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,139.7026,3.8192,-0.17453,0.8,0.06981,158.2975,0.8965,stand_6,313.034,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.0965,3.7498,-0.17453,0.8,-0.0,157.9037,1.1257,stand_6,311.9165,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.4926,3.6941,-0.13963,0.8,0.06981,157.5077,1.4239,stand_6,310.8273,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,140.8887,3.6384,-0.13963,0.8,-0.0,157.1117,1.763,stand_6,309.9214,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.2865,3.5966,-0.10472,0.8,0.06981,156.714,2.1176,stand_6,309.0042,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,141.6843,3.5548,-0.10472,0.8,-0.0,156.3163,2.4861,stand_6,308.1584,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.0833,3.5269,-0.06981,0.8,0.06981,155.9174,2.8585,stand_6,307.3402,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,142.4824,3.499,-0.06981,0.8,-0.0,155.5184,3.2374,stand_6,306.5967,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,142.8821,3.485,-0.03491,0.8,0.06981,155.1187,3.617,stand_6,305.9029,0.8,0.06981,0.8,0.06981,Sidewalk
