time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.4793,4.4581,-0.03927,1.02,0.05236,284.5211,1.3663,walk_east_dn.0,381.3934,1.02,0.05236,1.02,0.05236,Sidewalk
13.5,13.9591,4.4455,-0.02618,0.96,0.02618,284.0412,1.293,walk_east_dn.0,380.8234,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,14.5573,4.3984,-0.07854,1.2,-0.10472,283.443,1.1554,walk_east_dn.0,380.1931,1.2,-0.10472,1.2,-0.10472,Sidewalk
14.5,15.1568,4.3749,-0.03927,1.2,0.07854,282.8434,1.058,walk_east_dn.0,379.015,1.2,0.07854,1.2,0.07854,Sidewalk
15.0,15.6368,4.3686,-0.01309,0.96,0.05236,282.3635,1.0297,walk_east_dn.0,378.8018,0.96,0.05236,0.96,0.05236,Sidewalk
15.5,16.0868,4.3686,-0.0,0.9,0.02618,281.9135,1.0257,walk_east_dn.0,378.4183,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,16.5661,4.3435,-0.05236,0.96,-0.10472,281.4341,1.0012,walk_east_dn.0,377.7229,0.96,-0.10472,0.96,-0.10472,Sidewalk
16.5,17.1661,4.3356,-0.01309,1.2,0.07854,280.8341,1.0341,walk_east_dn.0,376.0257,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,17.766,4.3435,0.01309,1.2,0.05236,280.2342,1.1343,walk_east_dn.0,375.8529,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.2159,4.3552,0.02618,0.9,0.02618,279.7844,1.2005,walk_east_dn.0,375.5564,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,18.6357,4.3662,0.02618,0.84,-0.0,279.3645,1.2262,walk_east_dn.0,374.7799,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,19.2053,4.3438,-0.03927,1.14,-0.1309,278.7949,1.3068,walk_east_dn.0,373.881,1.14,-0.1309,1.14,-0.1309,Sidewalk
19.0,19.6252,4.3384,-0.01309,0.84,0.05236,278.375,1.3506,walk_east_dn.0,373.2938,0.84,0.05236,0.84,0.05236,Sidewalk
19.5,20.0452,4.3384,-0.0,0.84,0.02618,277.955,1.3711,walk_east_dn.0,372.711,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,20.4946,4.3148,-0.05236,0.9,-0.10472,277.5056,1.3838,walk_east_dn.0,372.0429,0.9,-0.10472,0.9,-0.10472,Sidewalk
20.5,21.0946,4.3069,-0.01309,1.2,0.07854,276.9056,1.5784,walk_east_dn.0,370.7898,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,21.6945,4.3148,0.01309,1.2,0.05236,276.3057,1.7446,walk_east_dn.0,370.4922,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.1444,4.3266,0.02618,0.9,0.02618,275.8558,1.8046,walk_east_dn.0,370.0664,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,22.5642,4.3376,0.02618,0.84,-0.0,275.436,1.8607,walk_east_dn.0,369.3446,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,23.1338,4.3152,-0.03927,1.14,-0.1309,274.8664,2.0175,walk_east_dn.0,368.3076,1.14,-0.1309,1.14,-0.1309,Sidewalk
23.0,23.5837,4.3093,-0.01309,0.9,0.05236,274.4164,2.1018,walk_east_dn.0,367.7844,0.9,0.05236,0.9,0.05236,Sidewalk
23.5,24.0337,4.3093,-0.0,0.9,0.02618,273.9664,2.1816,walk_east_dn.0,367.1214,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,24.5131,4.2842,-0.05236,0.96,-0.10472,273.4871,2.239,walk_east_dn.0,366.3828,0.96,-0.10472,0.96,-0.10472,Sidewalk
24.5,25.113,4.2763,-0.01309,1.2,0.07854,272.8871,2.4354,walk_east_dn.0,365.5259,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,25.563,4.2822,0.01309,0.9,0.05236,272.4372,2.5107,walk_east_dn.0,365.0622,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,26.0128,4.294,0.02618,0.9,0.02618,271.9873,2.6273,walk_east_dn.0,364.3991,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,26.4927,4.2814,-0.02618,0.96,-0.10472,271.5075,2.7451,walk_east_dn.0,363.7954,0.96,-0.10472,0.96,-0.10472,Sidewalk
26.5,27.0626,4.2889,0.01309,1.14,0.07854,270.9375,2.927,walk_east_dn.0,362.6297,1.14,0.07854,1.14,0.07854,Sidewalk
27.0,27.6622,4.3125,0.03927,1.2,0.05236,270.338,3.12,walk_east_dn.0,361.8884,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,28.1115,4.2889,-0.05236,0.9,-0.18326,269.8886,3.1898,walk_east_dn.0,361.5661,0.9,-0.18326,0.9,-0.18326,Sidewalk
28.0,28.6486,4.2325,-0.10472,1.08,-0.10472,269.3515,3.3126,walk_east_dn.0,360.4921,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,29.0976,4.203,-0.06545,0.9,0.07854,268.9024,3.3459,walk_east_dn.0,360.3795,0.9,0.07854,0.9,0.07854,Sidewalk
29.0,29.5457,4.1618,-0.09163,0.9,-0.05236,268.4543,3.4111,walk_east_dn.0,359.6259,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,30.0811,4.0914,-0.1309,1.08,-0.07854,267.9189,3.5647,walk_east_dn.0,358.4099,1.08,-0.07854,1.08,-0.07854,Sidewalk
30.0,30.5297,4.0561,-0.07854,0.9,0.10472,267.4703,3.6208,walk_east_dn.0,358.2856,0.9,0.10472,0.9,0.10472,Sidewalk
30.5,30.9778,4.0149,-0.09163,0.9,-0.02618,267.0222,3.6564,walk_east_dn.0,357.6656,0.9,-0.02618,0.9,-0.02618,Sidewalk
31.0,31.5439,3.9479,-0.11781,1.14,-0.05236,266.4561,3.8523,walk_east_dn.0,356.4801,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,32.0232,3.9228,-0.05236,0.96,0.1309,265.9768,3.9551,walk_east_dn.0,356.3296,0.96,0.1309,0.96,0.1309,Sidewalk
32.0,32.5032,3.9228,-0.0,0.96,0.10472,265.4968,4.0828,walk_east_dn.0,355.5505,0.96,0.10472,0.96,0.10472,Sidewalk
32.5,32.9829,3.9416,0.03927,0.96,0.07854,265.0171,4.2176,walk_east_dn.0,354.9134,0.96,0.07854,0.96,0.07854,Sidewalk
33.0,33.4618,3.973,0.06545,0.96,0.05236,264.5382,4.3148,walk_east_dn.0,354.2727,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,33.9417,3.9856,0.02618,0.96,-0.07854,264.0583,4.4335,walk_east_dn.0,353.604,0.96,-0.07854,0.96,-0.07854,Sidewalk
34.0,34.5115,3.9706,-0.02618,1.14,-0.10472,263.4885,4.4265,walk_east_mid.0,352.2665,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,34.9914,3.9769,0.01309,0.96,0.07854,263.0086,4.4888,walk_east_mid.0,352.0573,0.96,0.07854,0.96,0.07854,Sidewalk
35.0,35.4711,3.9958,0.03927,0.96,0.05236,262.5289,4.4827,walk_east_mid.0,351.4618,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,35.9511,3.9958,-0.0,0.96,-0.07854,262.0489,4.5582,walk_east_mid.0,350.6614,0.96,-0.07854,0.96,-0.07854,Sidewalk
36.0,36.4604,3.9691,-0.05236,1.02,-0.10472,261.5396,4.6113,walk_east_mid.0,349.6269,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,36.9393,3.9377,-0.06545,0.96,-0.02618,261.0607,4.6087,walk_east_mid.0,349.2952,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,37.5368,3.8828,-0.09163,1.2,-0.05236,260.4632,4.4886,walk_east_mid.0,348.1133,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,38.0766,3.8687,-0.02618,1.08,0.1309,259.9234,4.5116,walk_east_mid.0,347.7312,1.08,0.1309,1.08,0.1309,Sidewalk
38.0,38.6165,3.8828,0.02618,1.08,0.10472,259.3836,4.5197,walk_east_mid.0,346.9667,1.08,0.10472,1.08,0.10472,Sidewalk
38.5,39.1553,3.9181,0.06545,1.08,0.07854,258.8447,4.528,walk_east_mid.0,346.2468,1.08,0.07854,1.08,0.07854,Sidewalk
39.0,39.6632,3.9648,0.09163,1.02,0.05236,258.3368,4.5167,walk_east_mid.0,345.6369,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,40.1405,4.0149,0.10472,0.96,0.02618,257.8595,4.5573,walk_east_mid.0,345.0147,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,40.6199,4.0401,0.05236,0.96,-0.10472,257.3801,4.5401,walk_east_mid.0,344.4061,0.96,-0.10472,0.96,-0.10472,Sidewalk
40.5,41.1277,4.0867,0.09163,1.02,0.07854,256.8723,4.4999,walk_east_mid.0,343.4225,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,41.6342,4.1467,0.11781,1.02,0.05236,256.3658,4.4794,walk_east_mid.0,342.7739,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,42.1993,4.2211,0.1309,1.14,0.02618,255.8008,4.4216,walk_east_mid.0,341.9881,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,42.705,4.2876,0.1309,1.02,-0.0,255.2952,4.4023,walk_east_mid.0,341.6484,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,43.1518,4.3405,0.11781,0.9,-0.02618,254.8484,4.4204,walk_east_mid.0,341.1731,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,43.6614,4.3606,0.03927,1.02,-0.15708,254.3388,4.4454,walk_east_mid.0,340.3854,1.02,-0.15708,1.02,-0.15708,Sidewalk
43.5,44.1707,4.3873,0.05236,1.02,0.02618,253.8296,4.4697,walk_east_mid.0,339.5644,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,44.6501,4.4124,0.05236,0.96,-0.0,253.3502,4.4746,walk_east_mid.0,339.0517,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,45.16,4.4057,-0.01309,1.02,-0.1309,252.8403,4.5262,walk_east_mid.0,338.2762,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,45.76,4.4136,0.01309,1.2,0.05236,252.2403,4.4551,walk_east_mid.0,337.2865,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,46.2398,4.4261,0.02618,0.96,0.02618,251.7605,4.3887,walk_east_up.1,336.839,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,46.7197,4.4387,0.02618,0.96,-0.0,251.2807,4.3215,walk_east_up.1,336.271,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,47.3192,4.4151,-0.03927,1.2,-0.1309,250.6811,4.3004,walk_east_up.1,335.5278,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,47.7992,4.4088,-0.01309,0.96,0.05236,250.2012,4.1993,walk_east_up.1,334.8594,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.2492,4.4088,-0.0,0.9,0.02618,249.7512,4.0577,walk_east_up.1,334.3167,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,48.7285,4.3837,-0.05236,0.96,-0.10472,249.2718,3.9229,walk_east_up.1,333.6031,0.96,-0.10472,0.96,-0.10472,Sidewalk
48.5,49.3284,4.3759,-0.01309,1.2,0.07854,248.6718,3.867,walk_east_up.1,332.2658,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,49.8384,4.3825,0.01309,1.02,0.05236,248.1619,3.8177,walk_east_up.1,331.8968,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,50.3182,4.3951,0.02618,0.96,0.02618,247.6821,3.6872,walk_east_up.1,331.3866,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,50.7981,4.4077,0.02618,0.96,-0.0,247.2023,3.5993,walk_east_up.1,330.7447,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,51.3976,4.3841,-0.03927,1.2,-0.1309,246.6027,3.6454,walk_east_up.1,329.8023,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,51.8776,4.3778,-0.01309,0.96,0.05236,246.1227,3.4627,walk_east_up.1,329.1979,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,52.3576,4.3778,-0.0,0.96,0.02618,245.6427,3.3975,walk_east_up.1,328.6295,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,52.8669,4.3511,-0.05236,1.02,-0.10472,245.1334,3.2727,walk_east_up.1,327.8612,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,53.4668,4.3433,-0.01309,1.2,0.07854,244.5334,3.2538,walk_east_up.1,326.7879,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,53.9768,4.35,0.01309,1.02,0.05236,244.0235,3.1114,walk_east_up.1,326.4045,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,54.4566,4.3625,0.02618,0.96,0.02618,243.5437,2.935,walk_east_up.1,325.8831,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,54.9365,4.35,-0.02618,0.96,-0.10472,243.0638,2.7436,walk_east_up.1,325.2128,0.96,-0.10472,0.96,-0.10472,Sidewalk
54.5,55.4464,4.3566,0.01309,1.02,0.07854,242.5539,2.6534,walk_east_up.1,324.0878,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,56.016,4.379,0.03927,1.14,0.05236,241.9843,2.6437,walk_east_up.1,323.3462,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,56.5253,4.4057,0.05236,1.02,0.02618,241.4751,2.4765,walk_east_up.1,322.9991,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,56.9747,4.4293,0.05236,0.9,-0.0,241.0257,2.2614,walk_east_up.1,322.5224,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,57.4546,4.423,-0.01309,0.96,-0.1309,240.5458,2.1641,walk_east_up.1,321.8206,0.96,-0.1309,0.96,-0.1309,Sidewalk
57.0,58.0546,4.4308,0.01309,1.2,0.05236,239.9458,2.1097,walk_east_up.1,320.7189,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,58.5344,4.4434,0.02618,0.96,0.02618,239.466,1.9806,walk_east_up.1,320.268,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.0142,4.456,0.02618,0.96,-0.0,238.9862,1.7988,walk_east_up.1,319.6399,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,59.5538,4.4348,-0.03927,1.08,-0.1309,238.4466,1.7172,walk_east_up.1,318.8033,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,60.0638,4.4281,-0.01309,1.02,0.05236,237.9366,1.6369,walk_east_up.1,318.1326,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,60.5438,4.4281,-0.0,0.96,0.02618,237.4566,1.4714,walk_east_up.1,317.481,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,61.0531,4.4014,-0.05236,1.02,-0.10472,236.9473,1.3223,walk_east_up.1,316.8451,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,61.623,4.3939,-0.01309,1.14,0.07854,236.3773,1.2317,walk_east_up.1,315.6588,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,62.223,4.4018,0.01309,1.2,0.05236,235.7774,1.2595,walk_east_up.1,315.183,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,62.7328,4.4151,0.02618,1.02,0.02618,235.2676,1.1886,walk_east_up.1,314.6442,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,63.2426,4.4018,-0.02618,1.02,-0.10472,234.7577,1.0368,walk_east_up.1,314.2769,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,63.7804,4.3524,-0.09163,1.08,-0.1309,234.2199,1.006,walk_east_up.1,313.5656,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,64.3166,4.2889,-0.11781,1.08,-0.05236,233.6836,0.9411,walk_east_up.1,312.8489,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,64.85,4.2044,-0.15708,1.08,-0.07854,233.1501,0.9576,walk_east_up.1,312.2082,1.08,-0.07854,1.08,-0.07854,Sidewalk
64.0,65.387,4.148,-0.10472,1.08,0.10472,232.613,0.9313,walk_east_up.1,311.5599,1.08,0.10472,1.08,0.10472,Sidewalk
64.5,65.9233,4.0845,-0.11781,1.08,-0.02618,232.0768,0.9325,walk_east_up.1,310.8237,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,66.4874,4.0027,-0.14399,1.14,-0.05236,231.5126,0.9867,walk_east_up.1,309.5014,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,66.9958,3.9627,-0.07854,1.02,0.1309,231.0042,0.9249,walk_east_up.1,309.5925,1.02,0.1309,1.02,0.1309,Sidewalk
66.0,67.5056,3.9494,-0.02618,1.02,0.10472,230.4944,0.871,walk_east_up.1,309.1611,1.02,0.10472,1.02,0.10472,Sidewalk
66.5,68.0156,3.956,0.01309,1.02,0.07854,229.9844,0.7942,walk_east_up.1,308.9654,1.02,0.07854,1.02,0.07854,Sidewalk
67.0,68.5255,3.9494,-0.01309,1.02,-0.05236,229.4745,0.7709,walk_east_up.1,308.4295,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,69.1247,3.918,-0.05236,1.2,-0.07854,228.8753,0.7854,walk_east_up.1,306.7243,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,69.7247,3.918,-0.0,1.2,0.10472,228.2753,0.7787,walk_east_up.1,306.3336,1.2,0.10472,1.2,0.10472,Sidewalk
68.5,70.3242,3.9415,0.03927,1.2,0.07854,227.6758,0.7673,walk_east_up.1,305.8555,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,70.8042,3.9478,0.01309,0.96,-0.05236,227.1958,0.7397,walk_east_up.1,306.1001,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.5,71.404,3.9321,-0.02618,1.2,-0.07854,226.596,0.753,walk_east_up.1,303.9282,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.0,72.0038,3.9478,0.02618,1.2,0.10472,225.9962,0.7373,walk_east_up.1,303.3424,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,72.6025,3.987,0.06545,1.2,0.07854,225.3975,0.698,walk_east_up.1,302.9927,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,73.2,4.0419,0.09163,1.2,0.05236,224.8,0.6473,walk_east_up.1,303.0052,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,73.6494,4.0655,0.05236,0.9,-0.07854,224.3506,0.6571,walk_east_up.1,303.6178,0.9,-0.07854,0.9,-0.07854,Sidewalk
72.0,74.1894,4.0655,-0.0,1.08,-0.10472,223.8106,0.6661,walk_east_up.1,301.9215,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,74.7889,4.089,0.03927,1.2,0.07854,223.2111,0.6668,walk_east_up.1,301.3708,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,75.3876,4.1283,0.06545,1.2,0.05236,222.6124,0.6199,walk_east_up.1,301.2896,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,75.9858,4.1754,0.07854,1.2,0.02618,222.0143,0.5651,walk_east_up.1,301.6927,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,76.5839,4.2224,0.07854,1.2,-0.0,221.4162,0.5088,walk_east_up.1,304.7656,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,77.1539,4.2299,0.01309,1.14,-0.1309,220.8462,0.5237,walk_east_up.1,303.9618,1.14,-0.1309,1.14,-0.1309,Sidewalk
75.0,77.6029,4.2005,-0.06545,0.9,-0.15708,220.3972,0.6273,walk_east_up.1,302.0014,0.9,-0.15708,0.9,-0.15708,Sidewalk
75.5,78.1698,4.1409,-0.10472,1.14,-0.07854,219.8303,0.6793,walk_east_up.1,296.7139,1.14,-0.07854,1.14,-0.07854,Sidewalk
76.0,78.5846,4.0752,-0.15708,0.84,-0.10472,219.4154,0.8761,walk_east_up.1,296.4162,0.84,-0.10472,0.84,-0.10472,Sidewalk
76.5,79.1464,3.9787,-0.17017,1.14,-0.02618,218.8536,0.9396,walk_east_up.1,293.613,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,79.5583,3.8967,-0.19635,0.84,-0.05236,218.4417,1.1553,walk_east_up.1,293.3685,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,79.9418,3.8256,-0.18326,0.78,0.02618,218.0583,1.3768,walk_east_up.1,292.8078,0.78,0.02618,0.78,0.02618,Sidewalk
78.0,80.4727,3.7272,-0.18326,1.08,-0.0,217.5274,1.4591,walk_east_up.1,290.8665,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,80.8587,3.6713,-0.14399,0.78,0.07854,217.1415,1.6807,walk_east_up.1,291.3499,0.78,0.07854,0.78,0.07854,Sidewalk
79.0,81.2758,3.6219,-0.11781,0.84,0.05236,216.7245,1.8544,walk_east_up.1,290.5484,0.84,0.05236,0.84,0.05236,Sidewalk
79.5,81.6935,3.578,-0.10472,0.84,0.02618,216.3069,2.0332,walk_east_up.1,289.7358,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,82.2604,3.5184,-0.10472,1.14,-0.0,215.7402,2.1015,walk_east_up.1,288.3756,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,82.6795,3.491,-0.06545,0.84,0.07854,215.3211,2.3147,walk_east_up.1,288.6532,0.84,0.07854,0.84,0.07854,Sidewalk
81.0,83.1291,3.4733,-0.03927,0.9,0.05236,214.8715,2.5015,walk_east_up.1,287.8572,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,83.579,3.4615,-0.02618,0.9,0.02618,214.4217,2.6972,walk_east_up.1,286.9197,0.9,0.02618,0.9,0.02618,Sidewalk
82.0,84.0288,3.4497,-0.02618,0.9,-0.0,213.9719,2.8012,walk_east_up.1,286.0736,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,84.6284,3.4262,-0.03927,1.2,-0.02618,213.3724,2.8458,walk_east_up.1,284.6374,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,85.0783,3.4203,-0.01309,0.9,0.05236,212.9225,3.0463,walk_east_up.1,285.2519,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,85.5283,3.4203,-0.0,0.9,0.02618,212.4725,3.2121,walk_east_up.1,284.4256,0.9,0.02618,0.9,0.02618,Sidewalk
84.0,85.9783,3.4203,-0.0,0.9,-0.0,212.0225,3.4048,walk_east_up.1,283.5195,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,86.5783,3.4124,-0.01309,1.2,-0.02618,211.4225,3.4392,walk_east_up.1,282.4195,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,87.0582,3.4187,0.01309,0.96,0.05236,210.9426,3.4965,walk_east_up.1,282.9764,0.96,0.05236,0.96,0.05236,Sidewalk
85.5,87.5381,3.4313,0.02618,0.96,0.02618,210.4627,3.6129,walk_east_up.1,281.7901,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,87.9879,3.4431,0.02618,0.9,-0.0,210.0128,3.8035,walk_east_up.1,280.8373,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,88.4679,3.4493,0.01309,0.96,-0.02618,209.5329,3.9756,walk_east_up.1,280.0668,0.96,-0.02618,0.96,-0.02618,Sidewalk
87.0,88.9778,3.4427,-0.01309,1.02,-0.05236,209.0229,4.0501,walk_east_up.1,279.0085,1.02,-0.05236,1.02,-0.05236,Sidewalk
87.5,89.4278,3.4427,-0.0,0.9,0.02618,208.5729,4.1451,walk_east_up.1,278.9345,0.9,0.02618,0.9,0.02618,Sidewalk
