time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,94.4,4.0,0.0,1.0,0.0,203.6,0.8939,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9,4.0,0.0,1.0,0.0,203.1,0.9269,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,0.9714,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,5.0646,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,5.1219,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,5.1515,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,5.1742,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,5.2389,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,5.3325,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,5.3882,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,5.4456,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,5.5192,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,5.5623,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,6.4421,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,7.1529,stand_5,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,6.6553,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,6.1582,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,5.6616,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,5.1656,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,4.6705,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,4.1766,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,3.6842,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,3.1943,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,2.7081,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,2.2279,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9,4.0,0.0,1.0,0.0,191.1,1.7589,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4,4.0,0.0,1.0,0.0,190.6,1.3129,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9,4.0,0.0,1.0,0.0,190.1,0.9239,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4,4.0,0.0,1.0,0.0,189.6,0.682,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9,4.0,0.0,1.0,0.0,189.1,0.7247,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4,4.0,0.0,1.0,0.0,188.6,1.0417,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9,4.0,0.0,1.0,0.0,188.1,1.4646,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4,4.0,0.0,1.0,0.0,187.6,1.9249,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9,4.0,0.0,1.0,0.0,187.1,2.4011,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4,4.0,0.0,1.0,0.0,186.6,2.8853,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9,4.0,0.0,1.0,0.0,186.1,3.3742,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4,4.0,0.0,1.0,0.0,185.6,3.8659,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9,4.0,0.0,1.0,0.0,185.1,4.3595,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4,4.0,0.0,1.0,0.0,184.6,4.8544,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9,4.0,0.0,1.0,0.0,184.1,5.3502,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4,4.0,0.0,1.0,0.0,183.6,5.8468,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9,4.0,0.0,1.0,0.0,183.1,6.3439,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4,4.0,0.0,1.0,0.0,182.6,6.8414,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9,4.0,0.0,1.0,0.0,182.1,7.3393,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4,4.0,0.0,1.0,0.0,181.6,7.8374,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9,4.0,0.0,1.0,0.0,181.1,8.3358,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4,4.0,0.0,1.0,0.0,180.6,8.6023,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9,4.0,0.0,1.0,0.0,180.1,8.601,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4,4.0,0.0,1.0,0.0,179.6,8.6001,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9,4.0,0.0,1.0,0.0,179.1,8.6,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4,4.0,0.0,1.0,0.0,178.6,8.6002,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9,4.0,0.0,1.0,0.0,178.1,8.6013,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4,4.0,0.0,1.0,0.0,177.6,8.6018,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9,4.0,0.0,1.0,0.0,177.1,8.604,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4,4.0,0.0,1.0,0.0,176.6,8.6083,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9,4.0,0.0,1.0,0.0,176.1,8.6102,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4,4.0,0.0,1.0,0.0,175.6,8.6189,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9,4.0,0.0,1.0,0.0,175.1,8.6293,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4,4.0,0.0,1.0,0.0,174.6,8.6394,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9,4.0,0.0,1.0,0.0,174.1,8.6447,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4,4.0,0.0,1.0,0.0,173.6,8.5651,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9,4.0,0.0,1.0,0.0,173.1,8.0666,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4,4.0,0.0,1.0,0.0,172.6,7.5684,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9,4.0,0.0,1.0,0.0,172.1,7.0704,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4,4.0,0.0,1.0,0.0,171.6,6.5727,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9,4.0,0.0,1.0,0.0,171.1,6.0754,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4,4.0,0.0,1.0,0.0,170.6,5.5786,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9,4.0,0.0,1.0,0.0,170.1,5.0824,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4,4.0,0.0,1.0,0.0,169.6,4.587,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9,4.0,0.0,1.0,0.0,169.1,4.0928,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4,4.0,0.0,1.0,0.0,168.6,3.6001,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9,4.0,0.0,1.0,0.0,168.1,3.1098,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4,4.0,0.0,1.0,0.0,167.6,2.6231,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9,4.0,0.0,1.0,0.0,167.1,2.1426,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4,4.0,0.0,1.0,0.0,166.6,1.6735,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9,4.0,0.0,1.0,0.0,166.1,1.2291,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4,4.0,0.0,1.0,0.0,165.6,0.8489,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9,4.0,0.0,1.0,0.0,165.1,0.6562,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4,4.0,0.0,1.0,0.0,164.6,0.8004,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.891,3.9056,-0.18999,1.0,-0.37998,164.109,1.1039,stand_4,path_found,166.0,1.0,-0.37998,1.0,-0.37998,Sidewalk
134.5,134.382,3.8112,-0.18999,1.0,0.0,163.6181,1.5155,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8819,3.7995,-0.02335,1.0,0.33327,163.1183,1.9943,stand_4,path_found,165.0,1.0,0.33327,1.0,0.33327,Sidewalk
135.5,135.3817,3.7878,-0.02335,1.0,0.0,162.6184,2.4816,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.8787,3.7332,-0.10948,1.0,-0.17225,162.1215,2.3707,stand_6,path_found,164.0,1.0,-0.17225,1.0,-0.17225,Sidewalk
136.5,136.3757,3.6785,-0.10948,1.0,-0.0,161.6246,1.9535,stand_6,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8692,3.598,-0.16187,1.0,-0.10478,161.1313,1.605,stand_6,path_found,163.0,1.0,-0.10478,1.0,-0.10478,Sidewalk
137.5,137.3627,3.5174,-0.16187,1.0,0.0,160.6381,1.3549,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.8601,3.4669,-0.10104,1.0,0.12167,160.1408,1.1053,stand_0,path_found,162.0,1.0,0.12167,1.0,0.12167,Sidewalk
138.5,138.3576,3.4165,-0.10104,1.0,0.0,159.6435,0.7563,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.8566,3.3851,-0.06293,1.0,0.07621,159.1446,0.631,stand_0,path_found,161.0,1.0,0.07621,1.0,0.07621,Sidewalk
139.5,139.3556,3.3536,-0.06293,1.0,0.0,158.6457,0.851,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.8552,3.334,-0.03916,1.0,0.04753,158.1462,1.2391,stand_0,path_found,160.0,1.0,0.04753,1.0,0.04753,Sidewalk
140.5,140.3548,3.3145,-0.03916,1.0,0.0,157.6467,1.6871,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.8547,3.3023,-0.02437,1.0,0.0296,157.1469,2.1559,stand_0,path_found,159.0,1.0,0.0296,1.0,0.0296,Sidewalk
141.5,141.3545,3.2901,-0.02437,1.0,0.0,156.6471,2.6362,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.8545,3.2825,-0.01516,1.0,0.01842,156.1472,3.1216,stand_0,path_found,158.0,1.0,0.01842,1.0,0.01842,Sidewalk
142.5,142.3544,3.2749,-0.01516,1.0,0.0,155.6473,3.6111,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.8544,3.2702,-0.00943,1.0,0.01146,155.1473,4.1026,stand_0,path_found,157.0,1.0,0.01146,1.0,0.01146,Sidewalk
143.5,143.3544,3.2655,-0.00943,1.0,0.0,154.6474,4.5959,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.8544,3.2626,-0.00586,1.0,0.00713,154.1474,5.0903,stand_0,path_found,156.0,1.0,0.00713,1.0,0.00713,Sidewalk
144.5,144.3544,3.2597,-0.00586,1.0,0.0,153.6474,5.5856,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8544,3.2578,-0.00365,1.0,0.00443,153.1474,6.0817,stand_0,path_found,155.0,1.0,0.00443,1.0,0.00443,Sidewalk
145.5,145.3543,3.256,-0.00365,1.0,0.0,152.6475,6.5783,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.8543,3.2549,-0.00227,1.0,0.00276,152.1475,7.0753,stand_0,path_found,154.0,1.0,0.00276,1.0,0.00276,Sidewalk
146.5,146.3543,3.2537,-0.00227,1.0,0.0,151.6475,7.5727,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.8543,3.253,-0.00141,1.0,0.00172,151.1475,8.0704,stand_0,path_found,153.0,1.0,0.00172,1.0,0.00172,Sidewalk
147.5,147.3543,3.2523,-0.00141,1.0,0.0,150.6475,8.5683,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.8543,3.2519,-0.00088,1.0,0.00107,150.1475,8.8984,stand_3,path_found,152.0,1.0,0.00107,1.0,0.00107,Sidewalk
148.5,148.3543,3.2514,-0.00088,1.0,0.0,149.6475,8.4004,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.8543,3.2512,-0.00055,1.0,0.00066,149.1475,7.9027,stand_3,path_found,151.0,1.0,0.00066,1.0,0.00066,Sidewalk
149.5,149.3543,3.2509,-0.00055,1.0,0.0,148.6475,7.4052,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.8543,3.2507,-0.00034,1.0,0.00041,148.1476,6.9081,stand_3,path_found,150.0,1.0,0.00041,1.0,0.00041,Sidewalk
150.5,150.3543,3.2506,-0.00034,1.0,0.0,147.6476,6.4114,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.8543,3.2505,-0.00021,1.0,0.00026,147.1476,5.9153,stand_3,path_found,149.0,1.0,0.00026,1.0,0.00026,Sidewalk
151.5,151.3543,3.2503,-0.00021,1.0,0.0,146.6476,5.4199,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.8543,3.2503,-0.00013,1.0,0.00016,146.1476,4.9254,stand_3,path_found,148.0,1.0,0.00016,1.0,0.00016,Sidewalk
152.5,152.3543,3.2502,-0.00013,1.0,0.0,145.6476,4.4321,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.8543,3.2502,-8e-05,1.0,0.0001,145.1476,3.9406,stand_3,path_found,147.0,1.0,0.0001,1.0,0.0001,Sidewalk
153.5,153.3543,3.2501,-8e-05,1.0,0.0,144.6476,3.4515,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.8543,3.2501,-5e-05,1.0,6e-05,144.1476,2.966,stand_3,path_found,146.0,1.0,6e-05,1.0,6e-05,Sidewalk
154.5,154.3543,3.2501,-5e-05,1.0,0.0,143.6476,2.4862,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.8543,3.2501,-3e-05,1.0,4e-05,143.1476,2.0164,stand_3,path_found,145.0,1.0,4e-05,1.0,4e-05,Sidewalk
155.5,155.3543,3.2501,-3e-05,1.0,0.0,142.6476,1.5653,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.8543,3.25,-2e-05,1.0,2e-05,142.1476,1.1552,stand_3,path_found,144.0,1.0,2e-05,1.0,2e-05,Sidewalk
156.5,156.3543,3.25,-2e-05,1.0,0.0,141.6476,0.8479,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.8543,3.25,-1e-05,1.0,1e-05,141.1476,0.7767,stand_3,path_found,143.0,1.0,1e-05,1.0,1e-05,Sidewalk
157.5,157.3543,3.25,-1e-05,1.0,0.0,140.6477,0.9938,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.8543,3.25,-1e-05,1.0,1e-05,140.1477,1.3682,stand_3,path_found,142.0,1.0,1e-05,1.0,1e-05,Sidewalk
158.5,158.3543,3.25,-1e-05,1.0,0.0,139.6477,1.8045,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.8543,3.25,-0.0,1.0,1e-05,139.1477,2.2673,stand_3,path_found,141.0,1.0,1e-05,1.0,1e-05,Sidewalk
159.5,159.3543,3.25,-0.0,1.0,0.0,138.6477,2.7432,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8543,3.25,-0.0,1.0,0.0,138.1477,3.2263,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.3543,3.25,-0.0,1.0,0.0,137.6477,3.714,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.8543,3.25,-0.0,1.0,0.0,137.1477,4.2045,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.3543,3.25,-0.0,1.0,0.0,136.6477,4.697,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.8543,3.25,-0.0,1.0,0.0,136.1477,5.191,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.3543,3.25,-0.0,1.0,0.0,135.6477,5.686,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.8543,3.25,-0.0,1.0,0.0,135.1477,6.1818,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.3543,3.25,-0.0,1.0,0.0,134.6477,6.6783,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.8543,3.25,-0.0,1.0,0.0,134.1478,7.1752,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.3543,3.25,-0.0,1.0,0.0,133.6478,7.6725,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.8543,3.25,-0.0,1.0,0.0,133.1478,8.1702,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.3543,3.25,-0.0,1.0,0.0,132.6478,8.6681,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.8543,3.25,-0.0,1.0,0.0,132.1478,9.1663,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.3543,3.25,-0.0,1.0,0.0,131.6478,9.6646,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.8543,3.25,-0.0,1.0,0.0,131.1478,10.1631,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.3543,3.25,-0.0,1.0,0.0,130.6478,10.4861,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.8456,3.3429,0.18679,1.0,0.37357,130.156,9.9944,stand_2,path_found,132.0,1.0,0.37357,1.0,0.37357,Sidewalk
168.5,168.337,3.4357,0.18679,1.0,-0.0,129.6643,9.5035,stand_2,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.8368,3.4478,0.02414,1.0,-0.32529,129.1644,9.0038,stand_2,path_found,131.0,1.0,-0.32529,1.0,-0.32529,Sidewalk
169.5,169.3367,3.4598,0.02414,1.0,0.0,128.6645,8.5041,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.8366,3.4674,0.01508,1.0,-0.01812,128.1645,8.0043,stand_2,path_found,130.0,1.0,-0.01812,1.0,-0.01812,Sidewalk
170.5,170.3365,3.4749,0.01508,1.0,0.0,127.6645,7.5046,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.8365,3.4796,0.00942,1.0,-0.01132,127.1645,7.0048,stand_2,path_found,129.0,1.0,-0.01132,1.0,-0.01132,Sidewalk
171.5,171.3365,3.4843,0.00942,1.0,0.0,126.6645,6.505,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.8365,3.4873,0.00588,1.0,-0.00707,126.1645,6.0052,stand_2,path_found,128.0,1.0,-0.00707,1.0,-0.00707,Sidewalk
172.5,172.3365,3.4902,0.00588,1.0,0.0,125.6646,5.5054,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.8365,3.4921,0.00367,1.0,-0.00442,125.1646,5.0057,stand_2,path_found,127.0,1.0,-0.00442,1.0,-0.00442,Sidewalk
173.5,173.3365,3.4939,0.00367,1.0,0.0,124.6646,4.506,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.8365,3.495,0.00229,1.0,-0.00276,124.1646,4.0063,stand_2,path_found,126.0,1.0,-0.00276,1.0,-0.00276,Sidewalk
174.5,174.3365,3.4962,0.00229,1.0,0.0,123.6646,3.5068,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.8342,3.5436,0.09501,1.0,0.18542,123.1666,3.0123,stand_2,path_found,125.0,1.0,0.18542,1.0,0.18542,Sidewalk
175.5,175.332,3.591,0.09501,1.0,0.0,122.6687,2.5201,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.8262,3.6668,0.15209,1.0,0.11418,122.1743,2.0394,stand_2,path_found,124.0,1.0,0.11418,1.0,0.11418,Sidewalk
176.5,176.3204,3.7426,0.15209,1.0,0.0,121.6799,1.5707,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.8181,3.7904,0.09578,1.0,-0.11263,121.1821,1.1147,stand_2,path_found,123.0,1.0,-0.11263,1.0,-0.11263,Sidewalk
177.5,177.3158,3.8382,0.09578,1.0,-0.0,120.6843,0.7197,stand_2,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.8149,3.8683,0.06021,1.0,-0.07115,120.1851,0.5239,stand_2,path_found,122.0,1.0,-0.07115,1.0,-0.07115,Sidewalk
178.5,178.314,3.8984,0.06021,1.0,-0.0,119.686,0.7286,stand_2,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.8137,3.9173,0.03782,1.0,-0.04478,119.1864,1.1294,stand_2,path_found,121.0,1.0,-0.04478,1.0,-0.04478,Sidewalk
179.5,179.3133,3.9362,0.03782,1.0,-0.0,118.6867,1.5875,stand_2,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8132,3.9481,0.02375,1.0,-0.02814,118.1868,2.0633,stand_2,path_found,120.0,1.0,-0.02814,1.0,-0.02814,Sidewalk
180.5,180.313,3.9599,0.02375,1.0,0.0,117.687,2.5483,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.813,3.9674,0.01491,1.0,-0.01768,117.187,3.0374,stand_2,path_found,119.0,1.0,-0.01768,1.0,-0.01768,Sidewalk
181.5,181.3129,3.9748,0.01491,1.0,0.0,116.6871,2.9246,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.8129,3.9795,0.00936,1.0,-0.0111,116.1871,2.4413,stand_1,path_found,118.0,1.0,-0.0111,1.0,-0.0111,Sidewalk
182.5,182.3129,3.9842,0.00936,1.0,0.0,115.6871,1.9663,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.8129,3.9871,0.00588,1.0,-0.00697,115.1871,1.5083,stand_1,path_found,117.0,1.0,-0.00697,1.0,-0.00697,Sidewalk
183.5,183.3129,3.9901,0.00588,1.0,0.0,114.6871,1.088,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.8129,3.9919,0.00369,1.0,-0.00438,114.1871,0.7707,stand_1,path_found,116.0,1.0,-0.00438,1.0,-0.00438,Sidewalk
184.5,184.3128,3.9938,0.00369,1.0,0.0,113.6872,0.7102,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.8128,3.9949,0.00232,1.0,-0.00275,113.1872,0.9568,stand_1,path_found,115.0,1.0,-0.00275,1.0,-0.00275,Sidewalk
185.5,185.3128,3.9961,0.00232,1.0,0.0,112.6872,1.3516,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.8128,3.9968,0.00146,1.0,-0.00172,112.1872,1.7996,stand_1,path_found,114.0,1.0,-0.00172,1.0,-0.00172,Sidewalk
186.5,186.3128,3.9975,0.00146,1.0,0.0,111.6872,2.2695,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.8128,3.998,0.00091,1.0,-0.00108,111.1872,2.75,stand_1,path_found,113.0,1.0,-0.00108,1.0,-0.00108,Sidewalk
187.5,187.3128,3.9985,0.00091,1.0,0.0,110.6872,3.2365,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.8128,3.9987,0.00057,1.0,-0.00068,110.1872,3.7266,stand_1,path_found,112.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
188.5,188.3128,3.999,0.00057,1.0,0.0,109.6872,4.219,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.8128,3.9992,0.00036,1.0,-0.00043,109.1872,4.713,stand_1,path_found,111.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
