time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,37.7296,3.9939,-0.24435,0.94,0.06981,260.2704,0.7,walk_east_up.1,518.9178,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1856,3.8802,-0.24435,0.94,-0.0,259.8144,0.8612,walk_east_up.1,517.0518,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6454,3.7825,-0.20944,0.94,0.06981,259.3547,1.001,walk_east_up.1,515.6167,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1051,3.6847,-0.20944,0.94,-0.0,258.8951,1.1815,walk_east_up.1,514.5079,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.568,3.6031,-0.17453,0.94,0.06981,258.4324,1.3331,walk_east_up.1,513.3724,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0308,3.5215,-0.17453,0.94,-0.0,257.9696,1.4768,walk_east_up.1,512.3524,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4962,3.4561,-0.13963,0.94,0.06981,257.5043,1.6589,walk_east_up.1,511.3566,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9617,3.3907,-0.13963,0.94,-0.0,257.0391,1.8525,walk_east_up.1,510.3393,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4291,3.3416,-0.10472,0.94,0.06981,256.5718,1.9813,walk_east_up.1,509.4302,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8965,3.2924,-0.10472,0.94,-0.0,256.1045,2.1312,walk_east_up.1,508.4055,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3654,3.2597,-0.06981,0.94,0.06981,255.6357,2.2583,walk_east_dn.0,507.5638,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8342,3.2269,-0.06981,0.94,-0.0,255.1669,2.2788,walk_east_dn.0,506.4967,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3039,3.2105,-0.03491,0.94,0.06981,254.6973,2.3324,walk_east_dn.0,505.7577,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7737,3.1941,-0.03491,0.94,-0.0,254.2276,2.3767,walk_east_dn.0,504.6165,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2437,3.1941,-0.0,0.94,0.06981,253.7576,2.4531,walk_east_dn.0,503.9892,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7137,3.1941,-0.0,0.94,-0.0,253.2876,2.4852,walk_east_dn.0,502.7786,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1834,3.2105,0.03491,0.94,0.06981,252.8179,2.5555,walk_east_dn.0,502.156,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6531,3.2269,0.03491,0.94,-0.0,252.3481,2.6423,walk_east_dn.0,500.8885,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1219,3.2597,0.06981,0.94,0.06981,251.8792,2.6016,walk_east_mid.1,500.1922,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5908,3.2924,0.06981,0.94,-0.0,251.4102,2.5068,walk_east_mid.1,498.9578,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0605,3.3088,0.03491,0.94,-0.06981,250.9404,2.4559,walk_east_mid.1,497.8784,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5302,3.3252,0.03491,0.94,-0.0,250.4707,2.3028,walk_east_mid.1,496.9414,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0002,3.3252,-0.0,0.94,-0.06981,250.0007,2.1393,walk_east_mid.1,495.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4702,3.3252,-0.0,0.94,-0.0,249.5307,1.9958,walk_east_mid.1,494.986,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9399,3.3416,0.03491,0.94,0.06981,249.0609,1.8687,walk_east_mid.1,494.1376,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4096,3.358,0.03491,0.94,-0.0,248.5912,1.7269,walk_east_mid.1,493.2126,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8796,3.358,-0.0,0.94,-0.06981,248.1212,1.6021,walk_east_mid.1,492.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3496,3.358,-0.0,0.94,-0.0,247.6512,1.6224,walk_east_mid.1,491.3941,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8194,3.3745,0.03491,0.94,0.06981,247.1814,1.6504,walk_east_mid.1,490.4817,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2891,3.3909,0.03491,0.94,-0.0,246.7117,1.6409,walk_east_mid.1,489.496,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7591,3.3909,-0.0,0.94,-0.06981,246.2417,1.5816,walk_east_mid.1,488.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2291,3.3909,-0.0,0.94,-0.0,245.7717,1.6035,walk_east_mid.1,487.6417,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6988,3.4073,0.03491,0.94,0.06981,245.3019,1.608,walk_east_mid.1,486.7443,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1685,3.4237,0.03491,0.94,-0.0,244.8322,1.5794,walk_east_mid.1,485.7705,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6385,3.4237,-0.0,0.94,-0.06981,244.3622,1.6172,walk_east_mid.1,484.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1085,3.4237,-0.0,0.94,-0.0,243.8922,1.6473,walk_east_mid.1,483.8518,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5782,3.4401,0.03491,0.94,0.06981,243.4224,1.655,walk_east_mid.1,482.954,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0479,3.4565,0.03491,0.94,-0.0,242.9527,1.5908,walk_east_mid.1,482.0001,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5179,3.4565,-0.0,0.94,-0.06981,242.4827,1.6413,walk_east_mid.1,481.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9879,3.4565,-0.0,0.94,-0.0,242.0127,1.5635,walk_east_mid.1,480.1403,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4576,3.4729,0.03491,0.94,0.06981,241.5429,1.6334,walk_east_mid.1,479.2044,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9274,3.4893,0.03491,0.94,-0.0,241.0732,1.5383,walk_east_mid.1,478.2722,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3974,3.4893,-0.0,0.94,-0.06981,240.6032,1.5424,walk_east_mid.1,477.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8674,3.4893,-0.0,0.94,-0.0,240.1332,1.5921,walk_east_mid.1,476.3586,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3371,3.5057,0.03491,0.94,0.06981,239.6634,1.5428,walk_east_mid.1,475.5004,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8068,3.5221,0.03491,0.94,-0.0,239.1937,1.6182,walk_east_mid.1,474.4578,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2768,3.5221,-0.0,0.94,-0.06981,238.7237,1.5382,walk_east_mid.1,473.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7468,3.5221,-0.0,0.94,-0.0,238.2537,1.5486,walk_east_mid.1,472.6244,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2165,3.5385,0.03491,0.94,0.06981,237.784,1.5588,walk_east_mid.1,471.728,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6862,3.5549,0.03491,0.94,-0.0,237.3142,1.5391,walk_east_mid.1,470.7468,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1562,3.5549,-0.0,0.94,-0.06981,236.8442,1.5767,walk_east_mid.1,469.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6262,3.5549,-0.0,0.94,-0.0,236.3742,1.632,walk_east_mid.1,468.8087,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0959,3.5713,0.03491,0.94,0.06981,235.9045,1.627,walk_east_mid.1,467.9235,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5656,3.5877,0.03491,0.94,-0.0,235.4347,1.5879,walk_east_mid.1,466.9523,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0356,3.5877,-0.0,0.94,-0.06981,234.9647,1.5259,walk_east_mid.1,466.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5056,3.5877,-0.0,0.94,-0.0,234.4947,1.5154,walk_east_mid.1,465.1227,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9753,3.6041,0.03491,0.94,0.06981,234.025,1.5349,walk_east_mid.1,464.2219,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4451,3.6205,0.03491,0.94,-0.0,233.5552,1.6101,walk_east_mid.1,463.1767,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9151,3.6205,-0.0,0.94,-0.06981,233.0852,1.5504,walk_east_mid.1,462.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3851,3.6205,-0.0,0.94,-0.0,232.6152,1.546,walk_east_mid.1,461.3391,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8548,3.6369,0.03491,0.94,0.06981,232.1455,1.4962,walk_east_mid.1,460.4891,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3245,3.6533,0.03491,0.94,-0.0,231.6758,1.4913,walk_east_mid.1,459.4962,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7945,3.6533,-0.0,0.94,-0.06981,231.2058,1.4866,walk_east_mid.1,458.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2645,3.6533,-0.0,0.94,-0.0,230.7358,1.5428,walk_east_mid.1,457.5795,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7342,3.6697,0.03491,0.94,0.06981,230.266,1.5988,walk_east_mid.1,456.6584,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2039,3.6861,0.03491,0.94,-0.0,229.7963,1.5956,walk_east_mid.1,455.663,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6739,3.6861,-0.0,0.94,-0.06981,229.3263,1.5701,walk_east_mid.1,454.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1439,3.6861,-0.0,0.94,-0.0,228.8563,1.4801,walk_east_mid.1,453.8637,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6136,3.7025,0.03491,0.94,0.06981,228.3866,1.5401,walk_east_mid.1,452.9368,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0833,3.7189,0.03491,0.94,-0.0,227.9168,1.5731,walk_east_mid.1,451.9166,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5533,3.7189,-0.0,0.94,-0.06981,227.4468,1.5683,walk_east_mid.1,451.0328,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0233,3.7189,-0.0,0.94,-0.0,226.9768,1.5632,walk_east_mid.1,450.0428,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4931,3.7353,0.03491,0.94,0.06981,226.5071,1.5513,walk_east_mid.1,449.1691,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9628,3.7517,0.03491,0.94,-0.0,226.0374,1.5165,walk_east_mid.1,448.1948,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4328,3.7517,-0.0,0.94,-0.06981,225.5674,1.5491,walk_east_mid.1,447.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9028,3.7517,-0.0,0.94,-0.0,225.0974,1.4739,walk_east_mid.1,446.3462,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3725,3.7681,0.03491,0.94,0.06981,224.6276,1.4639,walk_east_mid.1,445.4737,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8422,3.7845,0.03491,0.94,-0.0,224.1579,1.4722,walk_east_mid.1,444.4677,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3122,3.7845,-0.0,0.94,-0.06981,223.6879,1.5118,walk_east_mid.1,443.5485,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7822,3.7845,-0.0,0.94,-0.0,223.2179,1.515,walk_east_mid.1,442.5546,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2519,3.8009,0.03491,0.94,0.06981,222.7482,1.4782,walk_east_mid.1,441.7029,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7216,3.8173,0.03491,0.94,-0.0,222.2784,1.4607,walk_east_mid.1,440.7167,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1916,3.8173,-0.0,0.94,-0.06981,221.8084,1.4646,walk_east_mid.1,439.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6616,3.8173,-0.0,0.94,-0.0,221.3384,1.5333,walk_east_mid.1,438.781,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1313,3.8337,0.03491,0.94,0.06981,220.8687,1.5564,walk_east_mid.1,437.8874,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6011,3.8501,0.03491,0.94,-0.0,220.399,1.5578,walk_east_mid.1,436.8856,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0711,3.8501,-0.0,0.94,-0.06981,219.929,1.5382,walk_east_mid.1,436.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5411,3.8501,-0.0,0.94,-0.0,219.459,1.4658,walk_east_mid.1,435.0711,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0108,3.8665,0.03491,0.94,0.06981,218.9893,1.4496,walk_east_mid.1,434.2077,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4805,3.8829,0.03491,0.94,-0.0,218.5195,1.5041,walk_east_mid.1,433.1638,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9505,3.8829,-0.0,0.94,-0.06981,218.0495,1.3737,walk_east_up.2,432.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4205,3.8829,-0.0,0.94,-0.0,217.5795,1.2334,walk_east_up.2,431.5467,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8902,3.8665,-0.03491,0.94,-0.06981,217.1098,1.083,walk_east_up.2,430.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3599,3.8501,-0.03491,0.94,-0.0,216.6401,1.019,walk_east_up.2,430.0477,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8288,3.8173,-0.06981,0.94,-0.06981,216.1713,0.9787,walk_east_up.2,429.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2976,3.7846,-0.06981,0.94,-0.0,215.7025,0.9525,walk_east_up.2,428.3628,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7673,3.7682,-0.03491,0.94,0.06981,215.2328,0.9278,walk_east_up.2,427.5105,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.237,3.7518,-0.03491,0.94,-0.0,214.7631,0.9333,walk_east_up.2,426.5329,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7059,3.719,-0.06981,0.94,-0.06981,214.2943,0.9744,walk_east_up.2,425.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1748,3.6862,-0.06981,0.94,-0.0,213.8255,1.0567,walk_east_up.2,424.3966,0.94,-0.0,0.94,-0.0,Sidewalk
