time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,39.242,4.6391,-0.03491,0.94,-0.06981,258.7588,1.7666,walk_east_dn.0,514.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7117,4.6227,-0.03491,0.94,-0.0,258.289,1.7273,walk_east_dn.0,512.9824,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1817,4.6227,-0.0,0.94,0.06981,257.8191,1.7027,walk_east_dn.0,512.0098,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6517,4.6227,-0.0,0.94,-0.0,257.3491,1.7164,walk_east_dn.0,511.0572,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1214,4.6391,0.03491,0.94,0.06981,256.8794,1.7103,walk_east_dn.0,510.1155,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5911,4.6555,0.03491,0.94,-0.0,256.4097,1.7193,walk_east_dn.0,509.13,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0611,4.6555,-0.0,0.94,-0.06981,255.9397,1.7065,walk_east_dn.0,508.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5311,4.6555,-0.0,0.94,-0.0,255.4697,1.6765,walk_east_dn.0,507.2809,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0008,4.6391,-0.03491,0.94,-0.06981,255.0,1.6588,walk_east_dn.0,506.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4706,4.6227,-0.03491,0.94,-0.0,254.5302,1.6434,walk_east_dn.0,505.4704,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9406,4.6227,-0.0,0.94,0.06981,254.0602,1.6597,walk_east_dn.0,504.5,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4106,4.6227,-0.0,0.94,-0.0,253.5902,1.6462,walk_east_dn.0,503.554,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8803,4.6391,0.03491,0.94,0.06981,253.1205,1.6236,walk_east_dn.0,502.6083,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.35,4.6555,0.03491,0.94,-0.0,252.6509,1.6434,walk_east_dn.0,501.6225,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.82,4.6555,-0.0,0.94,-0.06981,252.1809,1.6396,walk_east_dn.0,500.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.29,4.6555,-0.0,0.94,-0.0,251.7109,1.6457,walk_east_dn.0,499.7665,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7597,4.6391,-0.03491,0.94,-0.06981,251.2411,1.6224,walk_east_dn.0,498.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2294,4.6227,-0.03491,0.94,-0.0,250.7714,1.5985,walk_east_dn.0,497.957,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6994,4.6227,-0.0,0.94,0.06981,250.3014,1.6009,walk_east_dn.0,496.9878,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1694,4.6227,-0.0,0.94,-0.0,249.8314,1.5821,walk_east_dn.0,496.0407,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6391,4.6391,0.03491,0.94,0.06981,249.3617,1.5728,walk_east_dn.0,495.0907,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1088,4.6555,0.03491,0.94,-0.0,248.892,1.5482,walk_east_dn.0,494.1009,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5788,4.6555,-0.0,0.94,-0.06981,248.422,1.5627,walk_east_dn.0,493.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0488,4.6555,-0.0,0.94,-0.0,247.952,1.5391,walk_east_dn.0,492.2429,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5186,4.6391,-0.03491,0.94,-0.06981,247.4823,1.5259,walk_east_dn.0,491.4642,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9883,4.6227,-0.03491,0.94,-0.0,247.0125,1.4918,walk_east_dn.0,490.4252,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4583,4.6227,-0.0,0.94,0.06981,246.5425,1.4834,walk_east_dn.0,489.4725,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9283,4.6227,-0.0,0.94,-0.0,246.0725,1.4873,walk_east_dn.0,488.5087,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.398,4.6391,0.03491,0.94,0.06981,245.6029,1.5006,walk_east_dn.0,487.5906,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8677,4.6555,0.03491,0.94,-0.0,245.1332,1.5225,walk_east_dn.0,486.5781,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3377,4.6555,-0.0,0.94,-0.06981,244.6632,1.4995,walk_east_dn.0,485.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8077,4.6555,-0.0,0.94,-0.0,244.1932,1.4839,walk_east_dn.0,484.7119,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2774,4.6391,-0.03491,0.94,-0.06981,243.7234,1.465,walk_east_dn.0,483.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7471,4.6227,-0.03491,0.94,-0.0,243.2537,1.4596,walk_east_dn.0,482.8951,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2171,4.6227,-0.0,0.94,0.06981,242.7837,1.4516,walk_east_dn.0,481.968,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6871,4.6227,-0.0,0.94,-0.0,242.3137,1.4481,walk_east_dn.0,480.9854,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1568,4.6391,0.03491,0.94,0.06981,241.844,1.4683,walk_east_dn.0,480.0855,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6265,4.6555,0.03491,0.94,-0.0,241.3743,1.4786,walk_east_dn.0,479.0695,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0965,4.6555,-0.0,0.94,-0.06981,240.9043,1.4739,walk_east_dn.0,478.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5665,4.6555,-0.0,0.94,-0.0,240.4343,1.481,walk_east_dn.0,477.1953,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0363,4.6391,-0.03491,0.94,-0.06981,239.9646,1.4427,walk_east_dn.0,476.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.506,4.6227,-0.03491,0.94,-0.0,239.4948,1.4074,walk_east_dn.0,475.3769,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.976,4.6227,-0.0,0.94,0.06981,239.0248,1.3929,walk_east_dn.0,474.4675,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.446,4.6227,-0.0,0.94,-0.0,238.5548,1.3952,walk_east_dn.0,473.4839,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9157,4.6391,0.03491,0.94,0.06981,238.0852,1.4087,walk_east_dn.0,472.5842,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3854,4.6555,0.03491,0.94,-0.0,237.6155,1.3991,walk_east_dn.0,471.5695,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8554,4.6555,-0.0,0.94,-0.06981,237.1455,1.4016,walk_east_dn.0,470.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3254,4.6555,-0.0,0.94,-0.0,236.6755,1.3909,walk_east_dn.0,469.6971,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7951,4.6391,-0.03491,0.94,-0.06981,236.2057,1.367,walk_east_dn.0,468.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2648,4.6227,-0.03491,0.94,-0.0,235.736,1.3303,walk_east_dn.0,467.8614,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7348,4.6227,-0.0,0.94,0.06981,235.266,1.3303,walk_east_dn.0,466.9487,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2048,4.6227,-0.0,0.94,-0.0,234.796,1.3121,walk_east_dn.0,465.9568,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6745,4.6391,0.03491,0.94,0.06981,234.3263,1.3283,walk_east_dn.0,465.0681,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1443,4.6555,0.03491,0.94,-0.0,233.8567,1.3379,walk_east_dn.0,464.0406,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6143,4.6555,-0.0,0.94,-0.06981,233.3867,1.3411,walk_east_dn.0,463.1528,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0843,4.6555,-0.0,0.94,-0.0,232.9167,1.3378,walk_east_dn.0,462.1631,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.554,4.6391,-0.03491,0.94,-0.06981,232.4469,1.3226,walk_east_dn.0,461.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0237,4.6227,-0.03491,0.94,-0.0,231.9772,1.3066,walk_east_dn.0,460.3304,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4937,4.6227,-0.0,0.94,0.06981,231.5072,1.3015,walk_east_dn.0,459.4271,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9637,4.6227,-0.0,0.94,-0.0,231.0372,1.2997,walk_east_dn.0,458.4285,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4334,4.6391,0.03491,0.94,0.06981,230.5675,1.3076,walk_east_dn.0,457.5726,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9031,4.6555,0.03491,0.94,-0.0,230.0978,1.3252,walk_east_dn.0,456.5361,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3731,4.6555,-0.0,0.94,-0.06981,229.6278,1.3217,walk_east_dn.0,455.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8431,4.6555,-0.0,0.94,-0.0,229.1578,1.3145,walk_east_dn.0,454.6574,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3128,4.6391,-0.03491,0.94,-0.06981,228.6881,1.295,walk_east_dn.0,453.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7825,4.6227,-0.03491,0.94,-0.0,228.2183,1.2792,walk_east_dn.0,452.8094,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2525,4.6227,-0.0,0.94,0.06981,227.7483,1.2782,walk_east_dn.0,451.9359,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7225,4.6227,-0.0,0.94,-0.0,227.2783,1.278,walk_east_dn.0,450.9342,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1923,4.6063,-0.03491,0.94,-0.06981,226.8086,1.2613,walk_east_dn.0,450.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.662,4.5899,-0.03491,0.94,-0.0,226.3388,1.2449,walk_east_dn.0,449.0876,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.132,4.5899,-0.0,0.94,0.06981,225.8688,1.2458,walk_east_dn.0,448.2105,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.602,4.5899,-0.0,0.94,-0.0,225.3988,1.2463,walk_east_dn.0,447.2088,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0717,4.5735,-0.03491,0.94,-0.06981,224.9291,1.2342,walk_east_dn.0,446.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5414,4.557,-0.03491,0.94,-0.0,224.4593,1.2174,walk_east_dn.0,445.3602,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0114,4.557,-0.0,0.94,0.06981,223.9893,1.2258,walk_east_dn.0,444.4719,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4814,4.557,-0.0,0.94,-0.0,223.5193,1.2362,walk_east_dn.0,443.4581,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9511,4.5406,-0.03491,0.94,-0.06981,223.0495,1.2188,walk_east_dn.0,442.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4208,4.5242,-0.03491,0.94,-0.0,222.5798,1.2019,walk_east_dn.0,441.6185,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8908,4.5242,-0.0,0.94,0.06981,222.1098,1.2167,walk_east_dn.0,440.7201,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3608,4.5242,-0.0,0.94,-0.0,221.6398,1.2226,walk_east_dn.0,439.7127,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8305,4.5406,0.03491,0.94,0.06981,221.1701,1.2396,walk_east_dn.0,438.8408,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3002,4.557,0.03491,0.94,-0.0,220.7005,1.2713,walk_east_dn.0,437.7861,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7702,4.557,-0.0,0.94,-0.06981,220.2305,1.2716,walk_east_dn.0,436.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2402,4.557,-0.0,0.94,-0.0,219.7605,1.291,walk_east_dn.0,435.8743,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.71,4.5406,-0.03491,0.94,-0.06981,219.2907,1.2966,walk_east_dn.0,434.9752,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1797,4.5242,-0.03491,0.94,-0.0,218.821,1.2977,walk_east_dn.0,433.9811,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6497,4.5242,-0.0,0.94,0.06981,218.351,1.3051,walk_east_dn.0,433.0948,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1197,4.5242,-0.0,0.94,-0.0,217.881,1.3225,walk_east_dn.0,432.0765,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5894,4.5078,-0.03491,0.94,-0.06981,217.4112,1.3131,walk_east_dn.0,431.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0591,4.4914,-0.03491,0.94,-0.0,216.9415,1.3059,walk_east_dn.0,430.2094,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5291,4.4914,-0.0,0.94,0.06981,216.4715,1.3345,walk_east_dn.0,429.2996,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9991,4.4914,-0.0,0.94,-0.0,216.0015,1.3718,walk_east_dn.0,428.264,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4688,4.475,-0.03491,0.94,-0.06981,215.5317,1.3632,walk_east_dn.0,427.3821,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9385,4.4586,-0.03491,0.94,-0.0,215.062,1.3629,walk_east_up.1,426.3882,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4085,4.4586,-0.0,0.94,0.06981,214.592,1.3019,walk_east_up.1,425.571,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8785,4.4586,-0.0,0.94,-0.0,214.122,1.305,walk_east_up.1,424.5696,0.94,-0.0,0.94,-0.0,Sidewalk
