time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,112.25,4.0,0.0,1.2,0.0,185.75,3.237,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.85,4.0,0.0,1.2,0.0,185.15,2.6522,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.45,4.0,0.0,1.2,0.0,184.55,2.076,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.05,4.0,0.0,1.2,0.0,183.95,1.5185,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.65,4.0,0.0,1.2,0.0,183.35,1.0109,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.25,4.0,0.0,1.2,0.0,182.75,0.6767,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.85,4.0,0.0,1.2,0.0,182.15,0.7835,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.45,4.0,0.0,1.2,0.0,181.55,1.2206,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.05,4.0,0.0,1.2,0.0,180.95,1.7567,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.65,4.0,0.0,1.2,0.0,180.35,2.3242,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.25,4.0,0.0,1.2,0.0,179.75,2.9048,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.85,4.0,0.0,1.2,0.0,179.15,3.492,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.45,4.0,0.0,1.2,0.0,178.55,4.0829,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.05,4.0,0.0,1.2,0.0,177.95,4.6761,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.65,4.0,0.0,1.2,0.0,177.35,5.2709,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.25,4.0,0.0,1.2,0.0,176.75,5.0031,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.85,4.0,0.0,1.2,0.0,176.15,4.4089,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.45,4.0,0.0,1.2,0.0,175.55,3.8166,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.05,4.0,0.0,1.2,0.0,174.95,3.2272,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.65,4.0,0.0,1.2,0.0,174.35,2.6425,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.25,4.0,0.0,1.2,0.0,173.75,2.0665,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.85,4.0,0.0,1.2,0.0,173.15,1.5095,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.45,4.0,0.0,1.2,0.0,172.55,1.0033,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.05,4.0,0.0,1.2,0.0,171.95,0.6743,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.65,4.0,0.0,1.2,0.0,171.35,0.7891,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.25,4.0,0.0,1.2,0.0,170.75,1.2291,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.85,4.0,0.0,1.2,0.0,170.15,1.766,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.45,4.0,0.0,1.2,0.0,169.55,2.3338,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.05,4.0,0.0,1.2,0.0,168.95,2.9146,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.65,4.0,0.0,1.2,0.0,168.35,3.5018,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.25,4.0,0.0,1.2,0.0,167.75,4.0928,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.85,4.0,0.0,1.2,0.0,167.15,4.686,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.45,4.0,0.0,1.2,0.0,166.55,5.2808,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.05,4.0,0.0,1.2,0.0,165.95,4.9634,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.65,4.0,0.0,1.2,0.0,165.35,4.3694,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.25,4.0,0.0,1.2,0.0,164.75,3.7772,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.85,4.0,0.0,1.2,0.0,164.15,3.188,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.45,4.0,0.0,1.2,0.0,163.55,2.6037,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.05,4.0,0.0,1.2,0.0,162.95,2.0287,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.65,4.0,0.0,1.2,0.0,162.35,1.4736,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.25,4.0,0.0,1.2,0.0,161.75,0.9734,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.85,4.0,0.0,1.2,0.0,161.15,0.6659,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.45,4.0,0.0,1.2,0.0,160.55,0.812,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.05,4.0,0.0,1.2,0.0,159.95,1.2631,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.65,4.0,0.0,1.2,0.0,159.35,1.8032,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.25,4.0,0.0,1.2,0.0,158.75,2.3722,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.85,4.0,0.0,1.2,0.0,158.15,2.9535,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.45,4.0,0.0,1.2,0.0,157.55,3.5411,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.05,4.0,0.0,1.2,0.0,156.95,4.1322,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.65,4.0,0.0,1.2,0.0,156.35,4.7256,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.25,4.0,0.0,1.2,0.0,155.75,5.3205,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.85,4.0,0.0,1.2,0.0,155.15,5.9164,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.45,4.0,0.0,1.2,0.0,154.55,6.513,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.05,4.0,0.0,1.2,0.0,153.95,7.1102,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.65,4.0,0.0,1.2,0.0,153.35,7.7079,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.25,4.0,0.0,1.2,0.0,152.75,7.9726,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.85,4.0,0.0,1.2,0.0,152.15,7.9704,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.45,4.0,0.0,1.2,0.0,151.55,7.9683,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.05,4.0,0.0,1.2,0.0,150.95,7.8175,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.65,4.0,0.0,1.2,0.0,150.35,7.2198,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.25,4.0,0.0,1.2,0.0,149.75,6.6225,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.85,4.0,0.0,1.2,0.0,149.15,6.0257,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.45,4.0,0.0,1.2,0.0,148.55,5.4297,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.05,4.0,0.0,1.2,0.0,147.95,4.8346,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.65,4.0,0.0,1.2,0.0,147.35,4.2409,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.25,4.0,0.0,1.2,0.0,146.75,3.6493,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.85,4.0,0.0,1.2,0.0,146.15,3.0609,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.45,4.0,0.0,1.2,0.0,145.55,2.4781,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.05,4.0,0.0,1.2,0.0,144.95,1.9061,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.65,4.0,0.0,1.2,0.0,144.35,1.3584,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.25,4.0,0.0,1.2,0.0,143.75,0.8815,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.85,4.0,0.0,1.2,0.0,143.15,0.6551,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.45,4.0,0.0,1.2,0.0,142.55,0.8951,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.05,4.0,0.0,1.2,0.0,141.95,1.3759,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.65,4.0,0.0,1.2,0.0,141.35,1.9249,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.25,4.0,0.0,1.2,0.0,140.75,2.4974,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.85,4.0,0.0,1.2,0.0,140.15,3.0804,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.45,4.0,0.0,1.2,0.0,139.55,3.6689,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.05,4.0,0.0,1.2,0.0,138.95,4.2606,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.65,4.0,0.0,1.2,0.0,138.35,4.8544,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.25,4.0,0.0,1.2,0.0,137.75,5.4495,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.85,4.0,0.0,1.2,0.0,137.15,6.0456,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.45,4.0,0.0,1.2,0.0,136.55,6.6125,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.05,4.0,0.0,1.2,0.0,135.95,6.0158,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.65,4.0,0.0,1.2,0.0,135.35,5.4197,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.25,4.0,0.0,1.2,0.0,134.75,4.8247,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.85,4.0,0.0,1.2,0.0,134.15,4.231,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.45,4.0,0.0,1.2,0.0,133.55,3.6394,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.05,4.0,0.0,1.2,0.0,132.95,3.0511,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.65,4.0,0.0,1.2,0.0,132.35,2.4685,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.25,4.0,0.0,1.2,0.0,131.75,1.8967,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.85,4.0,0.0,1.2,0.0,131.15,1.3496,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.45,4.0,0.0,1.2,0.0,130.55,0.8749,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.05,4.0,0.0,1.2,0.0,129.95,0.6553,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.65,4.0,0.0,1.2,0.0,129.35,0.9019,stand_6,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.25,4.0,0.0,1.2,0.0,128.75,1.3847,stand_6,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.85,4.0,0.0,1.2,0.0,128.15,1.9343,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.45,4.0,0.0,1.2,0.0,127.55,2.5071,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.05,4.0,0.0,1.2,0.0,126.95,3.0902,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.65,4.0,0.0,1.2,0.0,126.35,3.6788,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.25,4.0,0.0,1.2,0.0,125.75,3.6548,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.85,4.0,0.0,1.2,0.0,125.15,3.0675,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.45,4.0,0.0,1.2,0.0,124.55,2.4862,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.05,4.0,0.0,1.2,0.0,123.95,1.9166,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.65,4.0,0.0,1.2,0.0,123.35,1.3731,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.25,4.0,0.0,1.2,0.0,122.75,0.9041,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8403,3.8927,-0.17985,1.2,-0.35971,122.1597,0.7923,stand_0,path_found,124.0,1.2,-0.35971,1.2,-0.35971,Sidewalk
148.0,176.4306,3.7853,-0.17985,1.2,-0.0,121.5695,1.0762,stand_0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.0306,3.7771,-0.01375,1.2,0.3322,120.9696,1.4973,stand_0,path_found,123.0,1.2,0.3322,1.2,0.3322,Sidewalk
149.0,177.6306,3.7716,-0.00912,1.2,0.00926,120.3697,2.0101,stand_0,path_found,123.0,1.2,0.00926,1.2,0.00926,Sidewalk
149.5,178.2305,3.7661,-0.00912,1.2,0.0,119.7697,2.561,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8305,3.7626,-0.00583,1.2,0.00659,119.1697,3.1295,stand_0,path_found,121.0,1.2,0.00659,1.2,0.00659,Sidewalk
150.5,179.4305,3.7591,-0.00583,1.2,0.0,118.5697,3.708,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0305,3.757,-0.00356,1.2,0.00454,117.9697,4.292,stand_0,path_found,120.0,1.2,0.00454,1.2,0.00454,Sidewalk
151.5,180.6305,3.7556,-0.00236,1.2,0.0024,117.3697,4.8798,stand_0,path_found,119.0,1.2,0.0024,1.2,0.0024,Sidewalk
152.0,181.2305,3.7542,-0.00236,1.2,0.0,116.7697,5.4703,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8305,3.7533,-0.00151,1.2,0.00171,116.1698,5.3459,stand_4,path_found,118.0,1.2,0.00171,1.2,0.00171,Sidewalk
153.0,182.4305,3.7524,-0.00151,1.2,0.0,115.5698,4.7468,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0305,3.7518,-0.00092,1.2,0.00117,114.9698,4.1479,stand_4,path_found,117.0,1.2,0.00117,1.2,0.00117,Sidewalk
154.0,183.6284,3.7011,-0.0846,1.2,-0.16735,114.372,3.5555,stand_4,path_found,117.0,1.2,-0.16735,1.2,-0.16735,Sidewalk
154.5,184.2178,3.589,-0.18797,1.2,-0.20674,113.7829,2.9828,stand_4,path_found,115.0,1.2,-0.20674,1.2,-0.20674,Sidewalk
155.0,184.8134,3.5164,-0.12125,1.2,0.13344,113.1876,2.4088,stand_4,path_found,115.0,1.2,0.13344,1.2,0.13344,Sidewalk
155.5,185.409,3.4439,-0.12125,1.2,0.0,112.5924,1.8513,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0073,3.3991,-0.07468,1.2,0.09314,111.9943,1.3157,stand_4,path_found,114.0,1.2,0.09314,1.2,0.09314,Sidewalk
156.5,186.6066,3.3692,-0.04978,1.2,0.04981,111.3952,0.857,stand_4,path_found,113.0,1.2,0.04981,1.2,0.04981,Sidewalk
157.0,187.2058,3.3394,-0.04978,1.2,-0.0,110.7961,0.6766,stand_4,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,187.8055,3.3202,-0.03198,1.2,0.0356,110.1966,0.9416,stand_4,path_found,112.0,1.2,0.0356,1.2,0.0356,Sidewalk
158.0,188.4052,3.301,-0.03198,1.2,0.0,109.597,1.4267,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0051,3.2892,-0.01966,1.2,0.02464,108.9972,1.9734,stand_4,path_found,111.0,1.2,0.02464,1.2,0.02464,Sidewalk
159.0,189.605,3.2814,-0.0131,1.2,0.01313,108.3973,2.5432,stand_4,path_found,111.0,1.2,0.01313,1.2,0.01313,Sidewalk
159.5,190.205,3.2735,-0.0131,1.2,0.0,107.7975,3.1243,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.805,3.2685,-0.00841,1.2,0.00937,107.1975,3.7108,stand_4,path_found,109.0,1.2,0.00937,1.2,0.00937,Sidewalk
160.5,191.405,3.2634,-0.00841,1.2,0.0,106.5976,4.3011,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0049,3.2603,-0.00517,1.2,0.00648,105.9976,4.8935,stand_4,path_found,108.0,1.2,0.00648,1.2,0.00648,Sidewalk
161.5,192.6049,3.2582,-0.00344,1.2,0.00345,105.3977,5.4874,stand_4,path_found,107.0,1.2,0.00345,1.2,0.00345,Sidewalk
162.0,193.2049,3.2562,-0.00344,1.2,0.0,104.7977,6.0824,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8049,3.2549,-0.00221,1.2,0.00246,104.1977,6.6783,stand_4,path_found,106.0,1.2,0.00246,1.2,0.00246,Sidewalk
163.0,194.4049,3.2535,-0.00221,1.2,0.0,103.5978,7.2749,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0049,3.2527,-0.00136,1.2,0.0017,102.9978,7.8719,stand_4,path_found,105.0,1.2,0.0017,1.2,0.0017,Sidewalk
164.0,195.6049,3.2522,-0.00091,1.2,0.00091,102.3978,8.4693,stand_4,path_found,105.0,1.2,0.00091,1.2,0.00091,Sidewalk
164.5,196.2049,3.2516,-0.00091,1.2,0.0,101.7978,9.0671,stand_4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8049,3.2513,-0.00058,1.2,0.00065,101.1978,9.6651,stand_4,path_found,103.0,1.2,0.00065,1.2,0.00065,Sidewalk
165.5,197.4049,3.2509,-0.00058,1.2,0.0,100.5979,10.2634,stand_4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0049,3.2507,-0.00036,1.2,0.00045,99.9979,10.1596,walk_west_mid.8,path_found,102.0,1.2,0.00045,1.2,0.00045,Sidewalk
166.5,198.587,3.3964,0.24522,1.2,0.49116,99.4149,9.0646,walk_west_mid.8,path_found,101.0,1.2,0.49116,1.2,0.49116,Sidewalk
167.0,199.1806,3.4834,0.14551,1.2,-0.19942,98.8207,7.8669,walk_west_mid.8,path_found,101.0,1.2,-0.19942,1.2,-0.19942,Sidewalk
167.5,199.7708,3.5915,0.18123,1.2,0.07144,98.23,6.7144,walk_west_mid.8,path_found,100.0,1.2,0.07144,1.2,0.07144,Sidewalk
168.0,200.361,3.6997,0.18123,1.2,0.0,97.6395,5.5685,walk_west_mid.8,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9484,3.8222,0.20559,1.2,0.04872,97.0518,4.4016,walk_west_mid.8,path_found,99.0,1.2,0.04872,1.2,0.04872,Sidewalk
169.0,201.5357,3.9446,0.20559,1.2,-0.0,96.4643,7.0384,walk_west_up.3,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.1356,3.9581,0.02246,1.2,-0.36626,95.8644,6.0154,walk_west_up.3,path_found,97.0,1.2,-0.36626,1.2,-0.36626,Sidewalk
170.0,202.7355,3.9669,0.01462,1.2,-0.01568,95.2645,4.9972,walk_west_up.3,path_found,97.0,1.2,-0.01568,1.2,-0.01568,Sidewalk
170.5,203.3354,3.9757,0.01462,1.2,0.0,94.6646,3.9126,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9354,3.9811,0.00913,1.2,-0.01097,94.0646,2.8425,walk_west_up.3,path_found,96.0,1.2,-0.01097,1.2,-0.01097,Sidewalk
171.5,204.5354,3.9866,0.00913,1.2,0.0,93.4646,1.8292,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1354,3.9899,0.00543,1.2,-0.00741,92.8646,0.9032,walk_west_up.3,path_found,95.0,1.2,-0.00741,1.2,-0.00741,Sidewalk
172.5,205.7354,3.992,0.00353,1.2,-0.00379,92.2646,0.8646,walk_west_up.3,path_found,94.0,1.2,-0.00379,1.2,-0.00379,Sidewalk
173.0,206.3354,3.9941,0.00353,1.2,0.0,91.6646,5.5996,walk_west_mid.9,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.9354,3.9954,0.00221,1.2,-0.00265,91.0646,4.5034,walk_west_mid.9,path_found,93.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
174.0,207.5354,3.9968,0.00221,1.2,0.0,90.4646,3.3688,walk_west_mid.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.1235,3.8782,-0.19889,1.2,-0.4022,89.8765,2.1823,walk_west_mid.9,path_found,91.0,1.2,-0.4022,1.2,-0.4022,Sidewalk
175.0,208.7229,3.8515,-0.04454,1.2,0.3087,89.2772,1.0289,walk_west_mid.9,path_found,91.0,1.2,0.3087,1.2,0.3087,Sidewalk
175.5,209.3223,3.8248,-0.04454,1.2,0.0,88.6778,0.2596,walk_west_mid.9,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
