time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,39.2417,3.5998,-0.13963,1.18,-0.0,258.7586,1.9357,walk_east_up.1,410.5413,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,39.8384,3.537,-0.10472,1.2,0.06981,258.162,2.0745,walk_east_up.1,412.7106,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,40.4451,3.4733,-0.10472,1.22,-0.0,257.5554,2.1085,walk_east_up.1,408.5606,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.0636,3.43,-0.06981,1.24,0.06981,256.937,2.15,walk_east_up.1,410.7605,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,41.6522,3.3889,-0.06981,1.18,-0.0,256.3486,2.1744,walk_east_up.1,406.7778,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.2518,3.3679,-0.03491,1.2,0.06981,255.749,2.1794,walk_east_mid.0,407.8237,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,42.8614,3.3466,-0.03491,1.22,-0.0,255.1394,2.0971,walk_east_mid.0,405.001,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,43.4414,3.3466,-0.0,1.16,0.06981,254.5594,2.0011,walk_east_mid.0,407.2045,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,44.0314,3.3466,-0.0,1.18,-0.0,253.9694,1.8619,walk_east_mid.0,404.0914,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,44.6311,3.3676,0.03491,1.2,0.06981,253.3697,1.695,walk_east_mid.0,407.8803,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,45.2007,3.3875,0.03491,1.14,-0.0,252.8,1.546,walk_east_mid.0,402.8188,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,45.7007,3.3875,-0.0,1.0,-0.06981,252.3,1.4832,walk_east_mid.0,401.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2907,3.3875,-0.0,1.18,-0.0,251.71,1.3937,walk_east_mid.0,401.0252,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,46.8104,3.4056,0.03491,1.04,0.06981,251.1903,1.3142,walk_east_mid.0,403.7758,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,47.42,3.4269,0.03491,1.22,-0.0,250.5806,1.2004,walk_east_mid.0,400.3244,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,47.96,3.4269,-0.0,1.08,-0.06981,250.0406,1.1701,walk_east_mid.0,398.6836,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,48.55,3.4269,-0.0,1.18,-0.0,249.4506,1.0462,walk_east_mid.0,397.1153,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,49.1497,3.4479,0.03491,1.2,0.06981,248.851,0.958,walk_east_mid.0,398.3778,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,49.6793,3.4663,0.03491,1.06,-0.0,248.3212,0.9074,walk_east_mid.0,397.8005,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,50.2593,3.4663,-0.0,1.16,-0.06981,247.7412,0.7908,walk_east_mid.0,396.2815,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,50.8493,3.4663,-0.0,1.18,-0.0,247.1512,0.682,walk_east_mid.0,394.8498,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.449,3.4873,0.03491,1.2,0.06981,246.5516,0.5902,walk_east_mid.0,393.5657,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,51.9786,3.5058,0.03491,1.06,-0.0,246.0219,0.5447,walk_east_mid.0,394.8542,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,52.4386,3.5058,-0.0,0.92,-0.06981,245.5619,0.5675,walk_east_mid.0,394.1463,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,52.9486,3.5058,-0.0,1.02,-0.0,245.0519,0.5696,walk_east_mid.0,392.6112,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,53.4283,3.489,-0.03491,0.96,-0.06981,244.5722,0.6016,walk_east_mid.0,391.69,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,54.038,3.4677,-0.03491,1.22,-0.0,243.9626,0.5589,walk_east_mid.0,390.185,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,54.658,3.4677,-0.0,1.24,0.06981,243.3426,0.5473,walk_east_mid.0,389.5644,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,55.248,3.4677,-0.0,1.18,-0.0,242.7526,0.5671,walk_east_mid.0,388.1704,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,55.8476,3.4887,0.03491,1.2,0.06981,242.1529,0.6174,walk_east_mid.0,385.925,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,56.4572,3.51,0.03491,1.22,-0.0,241.5433,1.0603,walk_east_mid.0,381.9924,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.0772,3.51,-0.0,1.24,-0.06981,240.9233,1.2771,walk_east_mid.0,380.6516,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,57.6672,3.51,-0.0,1.18,-0.0,240.3333,1.3486,walk_east_mid.0,379.9663,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.2269,3.5295,0.03491,1.12,0.06981,239.7736,1.4349,walk_east_mid.0,379.8903,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,58.8365,3.5508,0.03491,1.22,-0.0,239.1639,1.5712,walk_east_mid.0,378.0968,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,59.4565,3.5508,-0.0,1.24,-0.06981,238.5439,1.7059,walk_east_mid.0,376.5296,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,60.0465,3.5508,-0.0,1.18,-0.0,237.9539,1.8543,walk_east_mid.0,376.0797,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,60.5662,3.5327,-0.03491,1.04,-0.06981,237.4343,1.9144,walk_east_mid.0,375.7038,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,61.1758,3.5114,-0.03491,1.22,-0.0,236.8247,2.0145,walk_east_mid.0,373.9647,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,61.7958,3.5114,-0.0,1.24,0.06981,236.2047,2.1585,walk_east_mid.0,373.6464,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,62.3858,3.5114,-0.0,1.18,-0.0,235.6147,2.2368,walk_east_mid.0,372.195,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,62.9855,3.5323,0.03491,1.2,0.06981,235.015,2.319,walk_east_mid.0,371.6469,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,63.5951,3.5536,0.03491,1.22,-0.0,234.4053,2.4987,walk_east_mid.0,370.2278,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.2151,3.5536,-0.0,1.24,-0.06981,233.7853,2.6697,walk_east_mid.0,368.8393,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,64.8051,3.5536,-0.0,1.18,-0.0,233.1953,2.8285,walk_east_mid.0,368.2891,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.4047,3.5745,0.03491,1.2,0.06981,232.5957,2.9401,walk_east_mid.0,367.6394,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,66.0144,3.5958,0.03491,1.22,-0.0,231.986,3.0642,walk_east_mid.0,366.2443,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,66.6344,3.5958,-0.0,1.24,-0.06981,231.366,3.2645,walk_east_mid.0,364.9516,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,67.2244,3.5958,-0.0,1.18,-0.0,230.776,3.391,walk_east_mid.0,364.3718,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,67.824,3.6168,0.03491,1.2,0.06981,230.1763,3.5689,walk_east_mid.0,363.583,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,68.4336,3.6381,0.03491,1.22,-0.0,229.5667,3.7438,walk_east_mid.0,362.2969,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.0536,3.6381,-0.0,1.24,-0.06981,228.9467,3.8589,walk_east_mid.0,361.1134,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,69.6436,3.6381,-0.0,1.18,-0.0,228.3567,3.9434,walk_east_mid.0,360.4148,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.2433,3.6171,-0.03491,1.2,-0.06981,227.7571,4.0929,walk_east_mid.0,359.4253,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,70.8529,3.5958,-0.03491,1.22,-0.0,227.1475,4.233,walk_east_mid.0,358.3536,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.4729,3.5958,-0.0,1.24,0.06981,226.5275,4.4016,walk_east_mid.0,357.3897,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,72.0629,3.5958,-0.0,1.18,-0.0,225.9375,4.5437,walk_east_mid.0,356.6693,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.6625,3.6168,0.03491,1.2,0.06981,225.3378,4.6544,walk_east_mid.0,355.609,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,73.2722,3.6381,0.03491,1.22,-0.0,224.7281,4.7883,walk_east_mid.0,354.685,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,73.8906,3.6813,0.06981,1.24,0.06981,224.1096,4.7965,walk_east_dn.0,353.523,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,74.4792,3.7225,0.06981,1.18,-0.0,223.521,4.7046,walk_east_dn.0,352.9787,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.0759,3.7852,0.10472,1.2,0.06981,222.9242,4.6729,walk_east_dn.0,351.7876,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,75.6826,3.8489,0.10472,1.22,-0.0,222.3175,4.6216,walk_east_dn.0,350.8747,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.2965,3.9352,0.13963,1.24,0.06981,221.7035,4.5628,walk_east_dn.0,349.6425,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,76.8808,4.0173,0.13963,1.18,-0.0,221.1192,4.5531,walk_east_dn.0,348.9972,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.4775,4.0801,0.10472,1.2,-0.06981,220.5225,4.4949,walk_east_dn.0,348.4236,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,78.0842,4.1438,0.10472,1.22,-0.0,219.9159,4.4103,walk_east_dn.0,346.9749,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,78.6628,4.1843,0.06981,1.16,-0.06981,219.3373,4.3155,walk_east_dn.0,346.8961,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,79.2513,4.2254,0.06981,1.18,-0.0,218.7488,4.2941,walk_east_dn.0,345.3596,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,79.811,4.245,0.03491,1.12,-0.06981,218.1892,4.2226,walk_east_dn.0,345.3217,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,80.4206,4.2663,0.03491,1.22,-0.0,217.5796,4.1494,walk_east_dn.0,343.5321,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,80.9992,4.3067,0.06981,1.16,0.06981,217.001,4.1107,walk_east_dn.0,342.4981,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,81.5878,4.3479,0.06981,1.18,-0.0,216.4125,4.113,walk_east_dn.0,341.614,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.1474,4.3674,0.03491,1.12,-0.06981,215.8529,4.1013,walk_east_dn.0,341.6635,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,82.757,4.3887,0.03491,1.22,-0.0,215.2433,4.0508,walk_east_dn.0,339.6793,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,83.2159,4.4208,0.06981,0.92,0.06981,214.7845,4.1123,walk_east_dn.0,340.0645,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,83.8045,4.462,0.06981,1.18,-0.0,214.196,4.0728,walk_east_dn.0,338.0002,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,84.4041,4.4829,0.03491,1.2,-0.06981,213.5964,3.9593,walk_east_dn.0,338.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,85.0138,4.5042,0.03491,1.22,-0.0,212.9868,3.925,walk_east_dn.0,335.968,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,85.5538,4.5042,-0.0,1.08,-0.06981,212.4468,3.9662,walk_east_dn.0,336.4566,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,86.1438,4.5042,-0.0,1.18,-0.0,211.8568,3.8844,walk_east_dn.0,334.5135,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,86.6235,4.5209,0.03491,0.96,0.06981,211.3772,3.9784,walk_east_dn.0,334.4435,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,87.2331,4.5422,0.03491,1.22,-0.0,210.7676,3.9043,walk_east_dn.0,332.3833,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,87.8531,4.5422,-0.0,1.24,-0.06981,210.1476,3.7991,walk_east_dn.0,332.9237,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,88.4431,4.5422,-0.0,1.18,-0.0,209.5576,3.7932,walk_east_dn.0,330.7993,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,88.8828,4.5576,0.03491,0.88,0.06981,209.1179,3.839,walk_east_dn.0,331.2303,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,89.4924,4.5789,0.03491,1.22,-0.0,208.5084,3.7831,walk_east_dn.0,328.736,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,90.1124,4.5789,-0.0,1.24,-0.06981,207.8884,3.6822,walk_east_dn.0,328.9244,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,90.7024,4.5789,-0.0,1.18,-0.0,207.2984,3.5885,walk_east_dn.0,327.127,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,91.3021,4.5579,-0.03491,1.2,-0.06981,206.6987,3.4943,walk_east_dn.0,328.0072,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,91.9117,4.5366,-0.03491,1.22,-0.0,206.089,6.1384,walk_east_up.2,324.0644,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.5302,4.4934,-0.06981,1.24,-0.06981,205.4704,6.1629,walk_east_up.2,323.0746,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,93.1188,4.4522,-0.06981,1.18,-0.0,204.8817,6.1017,walk_east_up.2,322.3406,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.7184,4.4313,-0.03491,1.2,0.06981,204.2821,5.9912,walk_east_up.2,321.3273,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.328,4.41,-0.03491,1.22,-0.0,203.6724,5.982,walk_east_up.2,320.1899,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,94.948,4.41,-0.0,1.24,0.06981,203.0524,6.0003,walk_east_up.2,319.1809,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,95.538,4.41,-0.0,1.18,-0.0,202.4624,5.8942,walk_east_up.2,318.4688,1.18,-0.0,1.18,-0.0,Sidewalk
