time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.9364,4.692,-0.0,0.88,-0.0,288.0644,2.585,walk_east_dn.0,515.2677,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3961,4.6759,-0.03491,0.92,-0.06981,287.6047,2.5365,walk_east_dn.0,515.0732,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.5112,walk_east_dn.0,513.836,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.5049,walk_east_dn.0,512.957,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.4875,walk_east_dn.0,512.1451,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.434,walk_east_dn.0,511.9589,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.3907,walk_east_dn.0,510.7066,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.317,walk_east_dn.0,509.3451,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,2.2607,walk_east_dn.0,508.957,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,2.174,walk_east_dn.0,508.5674,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,2.1028,walk_east_dn.0,507.5259,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,2.0706,walk_east_dn.0,506.2023,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,2.022,walk_east_dn.0,505.7595,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.9712,walk_east_dn.0,505.3023,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.8892,walk_east_dn.0,504.3124,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.8168,walk_east_dn.0,503.0528,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.8038,walk_east_dn.0,502.6046,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.514,4.581,0.03491,0.84,0.06981,280.4867,1.7829,walk_east_dn.0,501.923,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.9537,4.5964,0.03491,0.88,-0.0,280.047,1.7735,walk_east_dn.0,500.9166,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4137,4.5964,-0.0,0.92,-0.06981,279.587,1.7434,walk_east_dn.0,500.1769,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8537,4.5964,-0.0,0.88,-0.0,279.147,1.705,walk_east_dn.0,499.3587,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3134,4.5803,-0.03491,0.92,-0.06981,278.6872,1.6392,walk_east_dn.0,498.6708,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7531,4.5649,-0.03491,0.88,-0.0,278.2474,1.614,walk_east_dn.0,497.8599,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2131,4.5649,-0.0,0.92,0.06981,277.7874,1.5773,walk_east_dn.0,496.7295,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6531,4.5649,-0.0,0.88,-0.0,277.3474,1.5309,walk_east_dn.0,496.1997,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1129,4.5489,-0.03491,0.92,-0.06981,276.8877,1.4591,walk_east_dn.0,495.438,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5526,4.5335,-0.03491,0.88,-0.0,276.4479,1.4245,walk_east_dn.0,494.7131,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0126,4.5335,-0.0,0.92,0.06981,275.9879,1.4003,walk_east_dn.0,493.554,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4526,4.5335,-0.0,0.88,-0.0,275.5479,1.3805,walk_east_dn.0,493.0,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9123,4.5175,-0.03491,0.92,-0.06981,275.0882,1.3355,walk_east_dn.0,492.1999,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.352,4.5021,-0.03491,0.88,-0.0,274.6484,1.3081,walk_east_dn.0,491.4908,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.812,4.5021,-0.0,0.92,0.06981,274.1884,1.2821,walk_east_dn.0,490.4429,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.252,4.5021,-0.0,0.88,-0.0,273.7484,1.2717,walk_east_dn.0,489.8548,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7118,4.5182,0.03491,0.92,0.06981,273.2887,1.2587,walk_east_dn.0,488.7873,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1515,4.5335,0.03491,0.88,-0.0,272.849,1.2612,walk_east_dn.0,488.1419,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6115,4.5335,-0.0,0.92,-0.06981,272.389,1.2341,walk_east_dn.0,487.1888,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0515,4.5335,-0.0,0.88,-0.0,271.949,1.2122,walk_east_dn.0,486.5139,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5112,4.5175,-0.03491,0.92,-0.06981,271.4893,1.1838,walk_east_dn.0,485.5953,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9509,4.5021,-0.03491,0.88,-0.0,271.0495,1.1644,walk_east_dn.0,484.9885,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4109,4.5021,-0.0,0.92,0.06981,270.5895,1.1575,walk_east_dn.0,484.0108,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8509,4.5021,-0.0,0.88,-0.0,270.1495,1.1577,walk_east_dn.0,483.3833,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3107,4.5182,0.03491,0.92,0.06981,269.6898,1.1806,walk_east_dn.0,482.3643,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7504,4.5335,0.03491,0.88,-0.0,269.2501,1.2101,walk_east_dn.0,481.6508,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2104,4.5335,-0.0,0.92,-0.06981,268.7901,1.2353,walk_east_dn.0,480.5905,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6504,4.5335,-0.0,0.88,-0.0,268.3501,1.2499,walk_east_dn.0,479.9451,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1101,4.5175,-0.03491,0.92,-0.06981,267.8904,1.2665,walk_east_dn.0,478.9335,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5498,4.5021,-0.03491,0.88,-0.0,267.4506,1.2923,walk_east_dn.0,478.248,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0098,4.5021,-0.0,0.92,0.06981,266.9906,1.3324,walk_east_dn.0,477.1862,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4498,4.5021,-0.0,0.88,-0.0,266.5506,1.3785,walk_east_dn.0,476.4885,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9096,4.5182,0.03491,0.92,0.06981,266.0909,1.4521,walk_east_dn.0,475.4235,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.3493,4.5335,0.03491,0.88,-0.0,265.6512,1.4844,walk_east_dn.0,474.7356,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8093,4.5335,-0.0,0.92,-0.06981,265.1912,1.5245,walk_east_dn.0,473.6814,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2493,4.5335,-0.0,0.88,-0.0,264.7512,1.5585,walk_east_dn.0,473.0283,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.709,4.5175,-0.03491,0.92,-0.06981,264.2915,1.5982,walk_east_dn.0,472.0082,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1487,4.5021,-0.03491,0.88,-0.0,263.8517,1.6145,walk_east_dn.0,471.3537,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6087,4.5021,-0.0,0.92,0.06981,263.3917,1.6687,walk_east_dn.0,470.3102,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0487,4.5021,-0.0,0.88,-0.0,262.9517,1.6948,walk_east_dn.0,469.6609,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5085,4.5182,0.03491,0.92,0.06981,262.492,1.7563,walk_east_dn.0,468.647,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9482,4.5335,0.03491,0.88,-0.0,262.0523,1.824,walk_east_dn.0,467.9498,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4082,4.5335,-0.0,0.92,-0.06981,261.5923,1.8773,walk_east_dn.0,466.9061,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8482,4.5335,-0.0,0.88,-0.0,261.1523,1.9063,walk_east_dn.0,466.2712,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3079,4.5175,-0.03491,0.92,-0.06981,260.6926,1.9551,walk_east_dn.0,465.262,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7477,4.5021,-0.03491,0.88,-0.0,260.2528,1.9905,walk_east_dn.0,464.6032,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2077,4.5021,-0.0,0.92,0.06981,259.7928,2.0439,walk_east_dn.0,463.5804,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6477,4.5021,-0.0,0.88,-0.0,259.3528,2.0778,walk_east_dn.0,462.9361,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1074,4.4861,-0.03491,0.92,-0.06981,258.8931,2.1151,walk_east_dn.0,461.9384,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5471,4.4707,-0.03491,0.88,-0.0,258.4533,2.1547,walk_east_dn.0,461.2809,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0071,4.4707,-0.0,0.92,0.06981,257.9933,2.1935,walk_east_dn.0,460.269,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4471,4.4707,-0.0,0.88,-0.0,257.5533,2.2174,walk_east_dn.0,459.632,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9068,4.4547,-0.03491,0.92,-0.06981,257.0936,2.3072,walk_east_dn.0,458.6166,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3466,4.4393,-0.03491,0.88,-0.0,256.6538,2.3485,walk_east_dn.0,457.9617,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8066,4.4393,-0.0,0.92,0.06981,256.1938,2.4274,walk_east_dn.0,456.9387,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2466,4.4393,-0.0,0.88,-0.0,255.7538,2.4747,walk_east_dn.0,456.2965,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7063,4.4233,-0.03491,0.92,-0.06981,255.2941,2.5451,walk_east_dn.0,455.2957,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.146,4.4079,-0.03491,0.88,-0.0,254.8543,2.6208,walk_east_dn.0,454.6338,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.606,4.4079,-0.0,0.92,0.06981,254.3943,2.6732,walk_east_dn.0,453.6238,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.046,4.4079,-0.0,0.88,-0.0,253.9543,2.7178,walk_east_dn.0,452.9858,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5057,4.3918,-0.03491,0.92,-0.06981,253.4946,2.8106,walk_east_dn.0,451.9843,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9455,4.3765,-0.03491,0.88,-0.0,253.0548,2.8848,walk_east_dn.0,451.3271,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4055,4.3765,-0.0,0.92,0.06981,252.5948,2.9191,walk_east_dn.0,450.3235,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8455,4.3765,-0.0,0.88,-0.0,252.1548,2.9658,walk_east_dn.0,449.6876,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3052,4.3604,-0.03491,0.92,-0.06981,251.6951,3.0208,walk_east_dn.0,448.6984,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7449,4.3451,-0.03491,0.88,-0.0,251.2553,3.04,walk_east_dn.0,448.0543,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2049,4.3451,-0.0,0.92,0.06981,250.7953,3.0735,walk_east_dn.0,447.0514,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6449,4.3451,-0.0,0.88,-0.0,250.3553,3.1033,walk_east_dn.0,446.42,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1046,4.329,-0.03491,0.92,-0.06981,249.8956,3.1866,walk_east_dn.0,445.4273,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5444,4.3137,-0.03491,0.88,-0.0,249.4558,3.2663,walk_east_dn.0,444.7728,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0044,4.3137,-0.0,0.92,0.06981,248.9958,3.3615,walk_east_dn.0,443.7604,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4444,4.3137,-0.0,0.88,-0.0,248.5558,3.3974,walk_east_dn.0,443.1295,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9041,4.2976,-0.03491,0.92,-0.06981,248.0961,3.4496,walk_east_dn.0,442.1447,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3438,4.2823,-0.03491,0.88,-0.0,247.6563,3.4843,walk_east_dn.0,441.4988,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8038,4.2823,-0.0,0.92,0.06981,247.1963,3.5507,walk_east_dn.0,440.4921,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2438,4.2823,-0.0,0.88,-0.0,246.7563,3.6088,walk_east_dn.0,439.8591,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7035,4.2662,-0.03491,0.92,-0.06981,246.2966,3.7077,walk_east_dn.0,438.8697,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1433,4.2509,-0.03491,0.88,-0.0,245.8569,3.7853,walk_east_dn.0,438.2189,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6033,4.2509,-0.0,0.92,0.06981,245.3969,3.8331,walk_east_dn.0,437.2156,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0433,4.2509,-0.0,0.88,-0.0,244.9569,3.929,walk_east_dn.0,436.58,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.503,4.2348,-0.03491,0.92,-0.06981,244.4971,4.0234,walk_east_dn.0,435.5937,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9427,4.2194,-0.03491,0.88,-0.0,244.0574,4.0552,walk_east_dn.0,434.949,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4027,4.2194,-0.0,0.92,0.06981,243.5974,3.8989,walk_east_mid.1,433.9681,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8427,4.2194,-0.0,0.88,-0.0,243.1574,3.7354,walk_east_mid.1,433.3635,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3024,4.2034,-0.03491,0.92,-0.06981,242.6976,3.5714,walk_east_mid.1,432.4097,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7422,4.188,-0.03491,0.88,-0.0,242.2579,3.4739,walk_east_mid.1,431.7821,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2022,4.188,-0.0,0.92,0.06981,241.7979,3.3518,walk_east_mid.1,430.8025,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6422,4.188,-0.0,0.88,-0.0,241.3579,3.2231,walk_east_mid.1,430.2002,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1019,4.172,-0.03491,0.92,-0.06981,240.8982,3.0506,walk_east_mid.1,429.2575,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5416,4.1566,-0.03491,0.88,-0.0,240.4584,2.8831,walk_east_mid.1,428.6512,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0016,4.1566,-0.0,0.92,0.06981,239.9984,2.7512,walk_east_mid.1,427.684,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4416,4.1566,-0.0,0.88,-0.0,239.5584,2.6039,walk_east_mid.1,427.1002,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9013,4.1406,-0.03491,0.92,-0.06981,239.0987,2.5157,walk_east_mid.1,426.1521,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3411,4.1252,-0.03491,0.88,-0.0,238.659,2.3157,walk_east_mid.1,425.579,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8011,4.1252,-0.0,0.92,0.06981,238.199,2.225,walk_east_mid.1,424.6161,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2411,4.1252,-0.0,0.88,-0.0,237.759,2.0691,walk_east_mid.1,424.0644,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7008,4.1092,-0.03491,0.92,-0.06981,237.2992,2.0145,walk_east_mid.1,423.1187,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1405,4.0938,-0.03491,0.88,-0.0,236.8595,1.825,walk_east_mid.1,422.5915,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6005,4.0938,-0.0,0.92,0.06981,236.3995,1.7487,walk_east_mid.1,421.6474,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0405,4.0938,-0.0,0.88,-0.0,235.9595,1.6457,walk_east_mid.1,421.1103,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5002,4.0778,-0.03491,0.92,-0.06981,235.4998,1.5726,walk_east_mid.1,420.2067,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.94,4.0624,-0.03491,0.88,-0.0,235.06,1.4531,walk_east_mid.1,419.6993,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4,4.0624,-0.0,0.92,0.06981,234.6,1.4071,walk_east_mid.1,418.76,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.84,4.0624,-0.0,0.88,-0.0,234.16,1.3324,walk_east_mid.1,418.2487,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2997,4.0463,-0.03491,0.92,-0.06981,233.7003,1.4646,walk_east_mid.1,417.0891,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7394,4.031,-0.03491,0.88,-0.0,233.2606,1.3741,walk_east_mid.1,416.5682,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1994,4.031,-0.0,0.92,0.06981,232.8006,1.4767,walk_east_mid.1,415.4308,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6394,4.031,-0.0,0.88,-0.0,232.3606,1.2779,walk_east_mid.1,415.1029,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0991,4.0149,-0.03491,0.92,-0.06981,231.9009,1.5018,walk_east_mid.1,413.8061,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5389,3.9996,-0.03491,0.88,-0.0,231.4611,1.3863,walk_east_mid.1,413.3114,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9989,3.9996,-0.0,0.92,0.06981,231.0011,1.4223,walk_east_mid.1,412.2605,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4389,3.9996,-0.0,0.88,-0.0,230.5611,1.4531,walk_east_mid.1,411.5985,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8986,3.9835,-0.03491,0.92,-0.06981,230.1014,1.4836,walk_east_mid.1,410.5889,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3383,3.9682,-0.03491,0.88,-0.0,229.6617,1.453,walk_east_mid.1,409.9827,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7983,3.9682,-0.0,0.92,0.06981,229.2017,1.4306,walk_east_mid.1,409.0101,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2383,3.9682,-0.0,0.88,-0.0,228.7617,1.5179,walk_east_mid.1,408.2823,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6981,3.9521,-0.03491,0.92,-0.06981,228.302,1.4633,walk_east_mid.1,407.375,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1378,3.9368,-0.03491,0.88,-0.0,227.8622,1.4201,walk_east_mid.1,406.7868,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5978,3.9368,-0.0,0.92,0.06981,227.4022,1.4454,walk_east_mid.1,405.7517,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0378,3.9368,-0.0,0.88,-0.0,226.9622,1.5162,walk_east_mid.1,405.0454,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4975,3.9207,-0.03491,0.92,-0.06981,226.5025,1.5049,walk_east_mid.1,404.087,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9372,3.9053,-0.03491,0.88,-0.0,226.0628,1.4892,walk_east_mid.1,403.461,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3972,3.9053,-0.0,0.92,0.06981,225.6028,1.4474,walk_east_mid.1,402.51,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8372,3.9053,-0.0,0.88,-0.0,225.1628,1.5073,walk_east_mid.1,401.8166,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.297,3.9214,0.03491,0.92,0.06981,224.7031,1.513,walk_east_mid.1,400.8366,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7367,3.9368,0.03491,0.88,-0.0,224.2633,1.4185,walk_east_mid.1,400.3104,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1967,3.9368,-0.0,0.92,-0.06981,223.8033,1.4577,walk_east_mid.1,399.2594,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6367,3.9368,-0.0,0.88,-0.0,223.3633,1.4904,walk_east_mid.1,398.5971,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0964,3.9207,-0.03491,0.92,-0.06981,222.9036,1.4116,walk_east_mid.1,397.7259,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5361,3.9053,-0.03491,0.88,-0.0,222.4639,1.449,walk_east_mid.1,397.0322,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9961,3.9053,-0.0,0.92,0.06981,222.0039,1.5186,walk_east_mid.1,395.9469,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4361,3.9053,-0.0,0.88,-0.0,221.5639,1.5227,walk_east_mid.1,395.3213,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8959,3.9214,0.03491,0.92,0.06981,221.1042,1.5053,walk_east_mid.1,394.3674,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3356,3.9368,0.03491,0.88,-0.0,220.6644,1.5162,walk_east_mid.1,393.7121,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7956,3.9368,-0.0,0.92,-0.06981,220.2044,1.4306,walk_east_mid.1,392.8162,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2356,3.9368,-0.0,0.88,-0.0,219.7644,1.508,walk_east_mid.1,392.0986,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6953,3.9207,-0.03491,0.92,-0.06981,219.3047,1.4716,walk_east_mid.1,391.1704,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.135,3.9053,-0.03491,0.88,-0.0,218.865,1.4645,walk_east_mid.1,390.5348,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.595,3.9053,-0.0,0.92,0.06981,218.405,1.4551,walk_east_mid.1,389.5442,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.035,3.9053,-0.0,0.88,-0.0,217.965,1.441,walk_east_mid.1,388.9411,0.88,-0.0,0.88,-0.0,Sidewalk
