time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,44.2498,3.7703,-0.13963,0.8,-0.06981,253.7503,1.3349,walk_east_mid.1,503.5718,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,44.6459,3.7146,-0.13963,0.8,-0.0,253.3542,1.4196,walk_east_mid.1,502.6657,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.0437,3.6728,-0.10472,0.8,0.06981,252.9565,1.4018,walk_east_mid.1,502.1177,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,45.4416,3.631,-0.10472,0.8,-0.0,252.5587,1.3721,walk_east_mid.1,501.0425,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.8406,3.6031,-0.06981,0.8,0.06981,252.1597,1.459,walk_east_mid.1,500.5359,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.2396,3.5752,-0.06981,0.8,-0.0,251.7608,1.3814,walk_east_mid.1,499.4479,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.6175,3.5355,-0.10472,0.76,-0.06981,251.3829,1.4243,walk_east_mid.1,498.971,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,47.0153,3.4937,-0.10472,0.8,-0.0,250.9852,1.471,walk_east_mid.1,497.8099,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.4144,3.4658,-0.06981,0.8,0.06981,250.5862,1.4522,walk_east_mid.1,497.2074,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,47.8134,3.4379,-0.06981,0.8,-0.0,250.1873,1.4684,walk_east_mid.1,496.2062,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.2131,3.4239,-0.03491,0.8,0.06981,249.7875,1.4285,walk_east_mid.1,495.6492,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,48.6129,3.41,-0.03491,0.8,-0.0,249.3878,1.5186,walk_east_mid.1,494.6222,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.0129,3.41,-0.0,0.8,0.06981,248.9878,1.5094,walk_east_mid.1,494.1313,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,49.4129,3.41,-0.0,0.8,-0.0,248.5878,1.5033,walk_east_mid.1,493.0675,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.8126,3.396,-0.03491,0.8,-0.06981,248.1881,1.463,walk_east_mid.1,492.2408,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.2124,3.382,-0.03491,0.8,-0.0,247.7884,1.4955,walk_east_mid.1,491.4083,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.6124,3.382,-0.0,0.8,0.06981,247.3884,1.4922,walk_east_mid.1,490.8881,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.0124,3.382,-0.0,0.8,-0.0,246.9884,1.4948,walk_east_mid.1,489.8452,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.4122,3.396,0.03491,0.8,0.06981,246.5886,1.5264,walk_east_mid.1,489.3983,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,51.8119,3.41,0.03491,0.8,-0.0,246.1888,1.5201,walk_east_mid.1,488.3192,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.2119,3.41,-0.0,0.8,-0.06981,245.7888,1.4661,walk_east_mid.1,487.4402,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,52.6119,3.41,-0.0,0.8,-0.0,245.3888,1.5268,walk_east_mid.1,486.6695,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.0117,3.396,-0.03491,0.8,-0.06981,244.9891,1.4688,walk_east_mid.1,485.8398,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,53.4114,3.382,-0.03491,0.8,-0.0,244.5894,1.453,walk_east_mid.1,485.0188,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.8114,3.382,-0.0,0.8,0.06981,244.1894,1.4882,walk_east_mid.1,484.4517,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.2114,3.382,-0.0,0.8,-0.0,243.7894,1.5352,walk_east_mid.1,483.4543,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.6112,3.396,0.03491,0.8,0.06981,243.3896,1.5048,walk_east_mid.1,482.9466,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.0109,3.41,0.03491,0.8,-0.0,242.9898,1.5038,walk_east_mid.1,481.923,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.4109,3.41,-0.0,0.8,-0.06981,242.5898,1.4906,walk_east_mid.1,481.0574,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,55.8109,3.41,-0.0,0.8,-0.0,242.1898,1.4816,walk_east_mid.1,480.2727,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.2107,3.396,-0.03491,0.8,-0.06981,241.7901,1.4439,walk_east_mid.1,479.4594,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.6105,3.382,-0.03491,0.8,-0.0,241.3903,1.4632,walk_east_mid.1,478.6229,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.0105,3.382,-0.0,0.8,0.06981,240.9903,1.464,walk_east_mid.1,478.0064,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.4105,3.382,-0.0,0.8,-0.0,240.5903,1.5021,walk_east_mid.1,477.0517,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.8102,3.396,0.03491,0.8,0.06981,240.1905,1.5087,walk_east_mid.1,476.4989,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.21,3.41,0.03491,0.8,-0.0,239.7908,1.4854,walk_east_mid.1,475.5104,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.61,3.41,-0.0,0.8,-0.06981,239.3908,1.4546,walk_east_mid.1,474.6782,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.01,3.41,-0.0,0.8,-0.0,238.9908,1.5221,walk_east_mid.1,473.8768,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.4097,3.396,-0.03491,0.8,-0.06981,238.591,1.4411,walk_east_mid.1,473.0738,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,59.8095,3.382,-0.03491,0.8,-0.0,238.1913,1.4671,walk_east_mid.1,472.2339,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.2095,3.382,-0.0,0.8,0.06981,237.7913,1.4537,walk_east_mid.1,471.5837,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,60.6095,3.382,-0.0,0.8,-0.0,237.3913,1.5076,walk_east_mid.1,470.6586,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.0092,3.396,0.03491,0.8,0.06981,236.9915,1.5245,walk_east_mid.1,470.054,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,61.409,3.41,0.03491,0.8,-0.0,236.5917,1.5274,walk_east_mid.1,469.1152,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.809,3.41,-0.0,0.8,-0.06981,236.1917,1.4923,walk_east_mid.1,468.2829,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.209,3.41,-0.0,0.8,-0.0,235.7917,1.5233,walk_east_mid.1,467.4795,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.6087,3.396,-0.03491,0.8,-0.06981,235.392,1.461,walk_east_mid.1,466.6774,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.0085,3.382,-0.03491,0.8,-0.0,234.9923,1.5039,walk_east_mid.1,465.836,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.4085,3.382,-0.0,0.8,0.06981,234.5923,1.502,walk_east_mid.1,465.1801,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,63.8085,3.382,-0.0,0.8,-0.0,234.1923,1.4976,walk_east_mid.1,464.2603,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.2083,3.396,0.03491,0.8,0.06981,233.7925,1.5249,walk_east_mid.1,463.6549,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.608,3.41,0.03491,0.8,-0.0,233.3927,1.5197,walk_east_mid.1,462.7133,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.008,3.41,-0.0,0.8,-0.06981,232.9927,1.5012,walk_east_mid.1,461.8927,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.408,3.41,-0.0,0.8,-0.0,232.5927,1.4664,walk_east_mid.1,461.0784,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.8078,3.396,-0.03491,0.8,-0.06981,232.193,1.5,walk_east_mid.1,460.2954,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.2075,3.382,-0.03491,0.8,-0.0,231.7933,1.4678,walk_east_mid.1,459.4325,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.6075,3.382,-0.0,0.8,0.06981,231.3933,1.4972,walk_east_mid.1,458.7687,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.0075,3.382,-0.0,0.8,-0.0,230.9933,1.5087,walk_east_mid.1,457.8561,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.4073,3.396,0.03491,0.8,0.06981,230.5935,1.4611,walk_east_mid.1,457.236,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,67.807,3.41,0.03491,0.8,-0.0,230.1937,1.4986,walk_east_mid.1,456.3022,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.207,3.41,-0.0,0.8,-0.06981,229.7937,1.4568,walk_east_mid.1,455.5104,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,68.607,3.41,-0.0,0.8,-0.0,229.3937,1.4453,walk_east_mid.1,454.6775,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.0068,3.396,-0.03491,0.8,-0.06981,228.994,1.4454,walk_east_mid.1,453.9101,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.4066,3.382,-0.03491,0.8,-0.0,228.5943,1.4506,walk_east_mid.1,453.0457,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.8066,3.382,-0.0,0.8,0.06981,228.1943,1.5135,walk_east_mid.1,452.3574,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.2066,3.382,-0.0,0.8,-0.0,227.7943,1.4933,walk_east_mid.1,451.4609,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.6063,3.396,0.03491,0.8,0.06981,227.3945,1.4645,walk_east_mid.1,450.8196,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.0061,3.41,0.03491,0.8,-0.0,226.9947,1.523,walk_east_mid.1,449.9087,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.4061,3.41,-0.0,0.8,-0.06981,226.5947,1.4491,walk_east_mid.1,449.1167,0.8,-0.06981,0.8,-0.06981,Sidewalk
