time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0282,4.4219,0.10472,0.94,-0.0,212.9723,1.5179,walk_east_dn.2,422.4636,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.497,4.4547,0.06981,0.94,-0.06981,212.5035,1.4581,walk_east_mid.1,421.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9659,4.4875,0.06981,0.94,-0.0,212.0347,1.5248,walk_east_mid.1,420.4923,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4356,4.5039,0.03491,0.94,-0.06981,211.565,1.4466,walk_east_mid.1,419.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9053,4.5203,0.03491,0.94,-0.0,211.0954,1.5819,walk_east_mid.1,418.5994,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3741,4.5531,0.06981,0.94,0.06981,210.6266,1.4288,walk_east_mid.1,417.5929,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.843,4.5859,0.06981,0.94,-0.0,210.1578,1.6217,walk_east_mid.1,416.5834,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3127,4.6023,0.03491,0.94,-0.06981,209.6882,1.5486,walk_east_mid.1,415.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7824,4.6187,0.03491,0.94,-0.0,209.2185,1.6071,walk_east_mid.1,414.6527,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2524,4.6187,-0.0,0.94,-0.06981,208.7485,1.499,walk_east_mid.1,413.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7224,4.6187,-0.0,0.94,-0.0,208.2785,1.5638,walk_east_mid.1,412.6823,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1921,4.6023,-0.03491,0.94,-0.06981,207.8087,1.3933,walk_east_mid.1,411.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6619,4.5859,-0.03491,0.94,-0.0,207.339,1.6231,walk_east_mid.1,410.7579,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1319,4.5859,-0.0,0.94,0.06981,206.869,1.5333,walk_east_mid.1,409.9404,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6019,4.5859,-0.0,0.94,-0.0,206.399,1.6289,walk_east_mid.1,408.8776,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0716,4.5695,-0.03491,0.94,-0.06981,205.9292,1.5021,walk_east_mid.1,408.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5413,4.5531,-0.03491,0.94,-0.0,205.4595,1.5411,walk_east_mid.1,407.0477,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0113,4.5531,-0.0,0.94,0.06981,204.9895,1.4224,walk_east_mid.1,406.2622,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4813,4.5531,-0.0,0.94,-0.0,204.5195,1.542,walk_east_mid.1,405.1697,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.951,4.5367,-0.03491,0.94,-0.06981,204.0497,1.405,walk_east_mid.1,404.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4207,4.5203,-0.03491,0.94,-0.0,203.58,1.6198,walk_east_mid.1,403.2339,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8907,4.5203,-0.0,0.94,0.06981,203.11,1.5336,walk_east_mid.1,402.4119,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3607,4.5203,-0.0,0.94,-0.0,202.64,1.5305,walk_east_mid.1,401.4145,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8304,4.5039,-0.03491,0.94,-0.06981,202.1702,1.4536,walk_east_mid.1,400.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3001,4.4874,-0.03491,0.94,-0.0,201.7005,1.5305,walk_east_mid.1,399.5295,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7701,4.4874,-0.0,0.94,0.06981,201.2305,2.028,walk_east_mid.2,398.4069,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2401,4.4874,-0.0,0.94,-0.0,200.7605,5.101,walk_east_up.0,397.0469,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7098,4.471,-0.03491,0.94,-0.06981,200.2907,5.1038,walk_east_up.0,396.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1796,4.4546,-0.03491,0.94,-0.0,199.821,5.1744,walk_east_up.0,395.1596,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6496,4.4546,-0.0,0.94,0.06981,199.351,5.2396,walk_east_up.0,394.2765,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1196,4.4546,-0.0,0.94,-0.0,198.881,5.2692,walk_east_up.0,393.2776,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5893,4.4382,-0.03491,0.94,-0.06981,198.4112,5.2686,walk_east_up.0,392.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.059,4.4218,-0.03491,0.94,-0.0,197.9415,5.3232,walk_east_up.0,391.3918,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.529,4.4218,-0.0,0.94,0.06981,197.4715,9.5463,walk_south.2,390.4501,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.999,4.4218,-0.0,0.94,-0.0,197.0015,9.542,stand_4,389.4624,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4687,4.4054,-0.03491,0.94,-0.06981,196.5317,9.0735,stand_4,388.5851,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9384,4.389,-0.03491,0.94,-0.0,196.062,8.6052,stand_4,387.6005,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4084,4.389,-0.0,0.94,0.06981,195.592,8.1388,stand_4,386.7285,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8784,4.389,-0.0,0.94,-0.0,195.122,7.6729,stand_4,385.7498,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3481,4.3726,-0.03491,0.94,-0.06981,194.6522,7.2055,stand_4,384.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8178,4.3562,-0.03491,0.94,-0.0,194.1825,6.7385,stand_4,383.9099,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2878,4.3562,-0.0,0.94,0.06981,193.7125,6.2742,stand_4,383.0477,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7578,4.3562,-0.0,0.94,-0.0,193.2425,5.8108,stand_4,382.0946,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2276,4.3398,-0.03491,0.94,-0.06981,192.7727,5.3458,stand_4,381.2671,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6973,4.3234,-0.03491,0.94,-0.0,192.303,4.8818,stand_4,380.3345,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1673,4.3234,-0.0,0.94,0.06981,191.833,4.4223,stand_4,379.5063,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6373,4.3234,-0.0,0.94,-0.0,191.363,3.9653,stand_4,378.6945,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.107,4.3398,0.03491,0.94,0.06981,190.8933,3.5167,stand_4,377.8864,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5767,4.3562,0.03491,0.94,-0.0,190.4236,3.0744,stand_4,377.2652,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0456,4.389,0.06981,0.94,0.06981,189.9548,2.6489,stand_4,376.2003,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5144,4.4218,0.06981,0.94,-0.0,189.4861,2.2412,stand_4,375.4306,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9818,4.4709,0.10472,0.94,0.06981,189.0188,1.8741,stand_4,374.4513,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4493,4.5201,0.10472,0.94,-0.0,188.5515,1.5631,stand_4,373.5131,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9181,4.5528,0.06981,0.94,-0.06981,188.0827,1.3321,stand_4,372.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.387,4.5856,0.06981,0.94,-0.0,187.6139,1.2441,stand_4,371.6666,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8567,4.602,0.03491,0.94,-0.06981,187.1443,1.3123,stand_4,370.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3264,4.6184,0.03491,0.94,-0.0,186.6746,1.5291,stand_4,369.5081,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7964,4.6184,-0.0,0.94,-0.06981,186.2046,1.8315,stand_4,368.4204,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2664,4.6184,-0.0,0.94,-0.0,185.7346,2.1938,stand_4,367.3229,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7361,4.602,-0.03491,0.94,-0.06981,185.2649,2.5827,stand_4,366.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2058,4.5856,-0.03491,0.94,-0.0,184.7951,2.9949,stand_4,365.2811,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6758,4.5856,-0.0,0.94,0.06981,184.3251,3.4282,stand_4,364.3559,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1458,4.5856,-0.0,0.94,-0.0,183.8551,3.8701,stand_4,363.3168,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6155,4.5692,-0.03491,0.94,-0.06981,183.3853,4.3129,stand_4,362.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0853,4.5528,-0.03491,0.94,-0.0,182.9156,4.761,stand_4,361.3775,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5553,4.5528,-0.0,0.94,0.06981,182.4456,5.217,stand_4,360.4812,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0253,4.5528,-0.0,0.94,-0.0,181.9756,5.6753,stand_4,359.4654,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.495,4.5364,-0.03491,0.94,-0.06981,181.5058,6.1318,stand_4,358.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9647,4.52,-0.03491,0.94,-0.0,181.0361,6.5903,stand_4,357.6169,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4347,4.52,-0.0,0.94,0.06981,180.5661,6.5874,stand_2,356.7639,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9047,4.52,-0.0,0.94,-0.0,180.0961,6.1175,stand_2,355.7978,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3744,4.5036,-0.03491,0.94,-0.06981,179.6263,5.6485,stand_2,354.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8441,4.4872,-0.03491,0.94,-0.0,179.1566,5.1797,stand_2,354.0142,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.313,4.4544,-0.06981,0.94,-0.06981,178.6876,4.7127,stand_2,353.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7818,4.4216,-0.06981,0.94,-0.0,178.2187,4.2464,stand_2,352.3523,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2492,4.3725,-0.10472,0.94,-0.06981,177.7511,3.7837,stand_2,351.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7121,4.2909,-0.17453,0.94,-0.13963,177.2881,3.3313,stand_2,350.9733,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.1718,4.1932,-0.20944,0.94,-0.06981,176.8283,2.8903,stand_2,350.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6316,4.0955,-0.20944,0.94,-0.0,176.3685,2.4601,stand_2,349.4724,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0876,3.9818,-0.24435,0.94,-0.06981,175.9124,2.0564,stand_2,348.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5436,3.8681,-0.24435,0.94,-0.0,175.4564,1.6873,stand_2,347.8563,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9185,3.7606,-0.27925,0.78,-0.06981,175.0816,1.438,stand_2,347.7996,0.78,-0.06981,0.78,-0.06981,Sidewalk
130.0,123.3415,3.6393,-0.27925,0.88,-0.0,174.6589,1.2466,stand_2,346.7296,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,123.7975,3.5256,-0.24435,0.94,0.06981,174.2031,1.1806,stand_2,346.1326,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1274,3.4433,-0.24435,0.68,-0.0,173.8735,1.2463,stand_2,346.4662,0.68,-0.0,0.68,-0.0,Sidewalk
131.5,124.5872,3.3456,-0.20944,0.94,0.06981,173.4141,1.1645,stand_3,344.4183,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0526,3.2802,-0.13963,0.94,0.13963,172.9489,0.8818,stand_3,343.767,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.52,3.2311,-0.10472,0.94,0.06981,172.4817,0.7842,stand_3,342.7064,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9897,3.2147,-0.03491,0.94,0.13963,172.0121,0.918,stand_3,341.2348,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.4597,3.2147,-0.0,0.94,0.06981,171.5421,1.2192,stand_3,339.5889,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9297,3.2147,-0.0,0.94,-0.0,171.0721,1.6037,stand_3,338.2719,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3994,3.2311,0.03491,0.94,0.06981,170.6023,2.0179,stand_3,337.1781,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8691,3.2475,0.03491,0.94,-0.0,170.1325,2.4524,stand_3,336.1936,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.338,3.2802,0.06981,0.94,0.06981,169.6635,2.8929,stand_3,335.6164,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8069,3.313,0.06981,0.94,-0.0,169.1945,3.202,stand_1,334.7207,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2766,3.3294,0.03491,0.94,-0.06981,168.7248,2.7768,stand_1,333.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7463,3.3458,0.03491,0.94,-0.0,168.255,2.3686,stand_1,332.8912,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2163,3.3458,-0.0,0.94,-0.06981,167.785,1.9987,stand_1,331.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6863,3.3458,-0.0,0.94,-0.0,167.315,1.6796,stand_1,330.9436,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.156,3.3622,0.03491,0.94,0.06981,166.8452,1.4303,stand_1,330.0991,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6257,3.3786,0.03491,0.94,-0.0,166.3754,1.3085,stand_1,329.0904,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0957,3.3786,-0.0,0.94,-0.06981,165.9055,1.365,stand_1,328.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5657,3.3786,-0.0,0.94,-0.0,165.4355,1.5672,stand_1,326.9944,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0354,3.395,0.03491,0.94,0.06981,164.9657,1.8567,stand_1,325.9453,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5051,3.4114,0.03491,0.94,-0.0,164.4959,2.2092,stand_1,324.8337,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9751,3.4114,-0.0,0.94,-0.06981,164.0259,2.6073,stand_1,323.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4451,3.4114,-0.0,0.94,-0.0,163.5559,3.0262,stand_1,322.8021,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9149,3.4278,0.03491,0.94,0.06981,163.0861,3.4519,stand_1,321.8599,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3846,3.4443,0.03491,0.94,-0.0,162.6164,3.8879,stand_1,320.8311,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8546,3.4443,-0.0,0.94,-0.06981,162.1464,4.3359,stand_1,319.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3246,3.4443,-0.0,0.94,-0.0,161.6764,4.7881,stand_1,318.901,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7943,3.4607,0.03491,0.94,0.06981,161.2066,5.2393,stand_1,317.9887,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.264,3.4771,0.03491,0.94,-0.0,160.7369,5.6936,stand_1,316.9801,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.734,3.4771,-0.0,0.94,-0.06981,160.2669,6.1537,stand_1,316.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.204,3.4771,-0.0,0.94,-0.0,159.7969,6.6152,stand_1,315.0774,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6737,3.4935,0.03491,0.94,0.06981,159.3271,7.0748,stand_1,314.1756,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1434,3.5099,0.03491,0.94,-0.0,158.8573,7.5356,stand_1,313.1735,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6134,3.5099,-0.0,0.94,-0.06981,158.3873,8.0002,stand_1,312.2871,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0834,3.5099,-0.0,0.94,-0.0,157.9173,8.4654,stand_1,311.2811,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5531,3.5263,0.03491,0.94,0.06981,157.4476,8.9286,stand_1,310.3846,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0228,3.5427,0.03491,0.94,-0.0,156.9778,9.3926,stand_1,309.3851,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4928,3.5427,-0.0,0.94,-0.06981,156.5078,9.8593,stand_1,308.5002,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9628,3.5427,-0.0,0.94,-0.0,156.0378,10.3262,stand_1,307.4974,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4326,3.5591,0.03491,0.94,0.06981,155.5681,10.7915,stand_1,306.6042,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9023,3.5755,0.03491,0.94,-0.0,155.0983,11.2571,stand_1,305.6057,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3723,3.5755,-0.0,0.94,-0.06981,154.6283,11.7249,stand_1,304.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8423,3.5755,-0.0,0.94,-0.0,154.1583,12.1929,stand_1,303.7206,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.312,3.5919,0.03491,0.94,0.06981,153.6886,inf,,302.7564,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7817,3.6083,0.03491,0.94,-0.0,153.2188,inf,,301.7609,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2517,3.6083,-0.0,0.94,-0.06981,152.7488,inf,,300.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7217,3.6083,-0.0,0.94,-0.0,152.2788,inf,,299.882,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1914,3.6247,0.03491,0.94,0.06981,151.809,inf,,298.9956,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6611,3.6411,0.03491,0.94,-0.0,151.3393,inf,,297.9993,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1311,3.6411,-0.0,0.94,-0.06981,150.8693,inf,,297.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6011,3.6411,-0.0,0.94,-0.0,150.3993,inf,,296.1201,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0708,3.6575,0.03491,0.94,0.06981,149.9295,inf,,295.2349,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5406,3.6739,0.03491,0.94,-0.0,149.4598,inf,,294.238,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0106,3.6739,-0.0,0.94,-0.06981,148.9898,inf,,293.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4806,3.6739,-0.0,0.94,-0.0,148.5198,inf,,292.3584,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9503,3.6903,0.03491,0.94,0.06981,148.0501,inf,,291.4746,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.42,3.7067,0.03491,0.94,-0.0,147.5803,inf,,290.4769,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.89,3.7067,-0.0,0.94,-0.06981,147.1103,inf,,289.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.36,3.7067,-0.0,0.94,-0.0,146.6403,inf,,288.5969,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8297,3.7231,0.03491,0.94,0.06981,146.1706,inf,,287.7145,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2994,3.7395,0.03491,0.94,-0.0,145.7008,inf,,286.7161,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7694,3.7395,-0.0,0.94,-0.06981,145.2308,inf,,285.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2394,3.7395,-0.0,0.94,-0.0,144.7608,11.2475,stand_0,284.9417,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7091,3.7559,0.03491,0.94,0.06981,144.2911,10.7787,stand_0,284.0661,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1788,3.7723,0.03491,0.94,-0.0,143.8213,10.31,stand_0,283.0745,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6488,3.7723,-0.0,0.94,-0.06981,143.3513,9.8404,stand_0,282.1941,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1188,3.7723,-0.0,0.94,-0.0,142.8813,9.3709,stand_0,281.2108,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5886,3.7887,0.03491,0.94,0.06981,142.4116,8.9025,stand_0,280.3401,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0583,3.8051,0.03491,0.94,-0.0,141.9419,8.4343,stand_0,279.3533,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5283,3.8051,-0.0,0.94,-0.06981,141.4719,7.965,stand_0,278.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9983,3.8051,-0.0,0.94,-0.0,141.0019,7.4959,stand_0,277.5037,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.468,3.8215,0.03491,0.94,0.06981,140.5321,7.0282,stand_0,276.6425,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9377,3.8379,0.03491,0.94,-0.0,140.0624,6.5608,stand_0,275.6702,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4077,3.8379,-0.0,0.94,-0.06981,139.5924,6.0923,stand_0,274.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8777,3.8379,-0.0,0.94,-0.0,139.1224,5.6239,stand_0,273.8654,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3474,3.8543,0.03491,0.94,0.06981,138.6527,5.1578,stand_0,273.0327,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8171,3.8707,0.03491,0.94,-0.0,138.1829,4.6924,stand_0,272.1273,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.286,3.9035,0.06981,0.94,0.06981,137.7141,4.231,stand_0,271.352,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7548,3.9363,0.06981,0.94,-0.0,137.2452,3.7718,stand_0,270.5749,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2223,3.9854,0.10472,0.94,0.06981,136.7777,3.3201,stand_0,269.8235,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6851,4.067,0.17453,0.94,0.13963,136.3149,2.8866,stand_0,269.0534,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.1448,4.1648,0.20944,0.94,0.06981,135.8553,2.4749,stand_0,268.1481,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6046,4.2625,0.20944,0.94,-0.0,135.3957,2.0878,stand_0,267.2287,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0674,4.3441,0.17453,0.94,-0.06981,134.933,1.7302,stand_0,266.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5303,4.4257,0.17453,0.94,-0.0,134.4704,1.4387,stand_0,265.4381,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9957,4.4911,0.13963,0.94,-0.06981,134.0052,1.2442,stand_0,264.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4611,4.5565,0.13963,0.94,-0.0,133.54,1.2117,stand_0,263.6079,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9286,4.6057,0.10472,0.94,-0.06981,133.0728,1.3381,stand_0,262.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.396,4.6548,0.10472,0.94,-0.0,132.6056,1.5983,stand_0,261.3704,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8649,4.6876,0.06981,0.94,-0.06981,132.1369,1.9288,stand_0,260.2436,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3337,4.7204,0.06981,0.94,-0.0,131.6683,2.3082,stand_0,259.2053,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8034,4.7368,0.03491,0.94,-0.06981,131.1986,2.7084,stand_0,258.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2731,4.7532,0.03491,0.94,-0.0,130.729,3.128,stand_0,257.1737,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7431,4.7532,-0.0,0.94,-0.06981,130.259,3.554,stand_0,256.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2131,4.7532,-0.0,0.94,-0.0,129.789,3.9899,stand_0,255.203,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6829,4.7368,-0.03491,0.94,-0.06981,129.3192,4.4273,stand_0,254.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1526,4.7204,-0.03491,0.94,-0.0,128.8494,4.8708,stand_0,253.2637,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6214,4.6876,-0.06981,0.94,-0.06981,128.3804,5.3138,stand_0,252.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0903,4.6548,-0.06981,0.94,-0.0,127.9114,5.7611,stand_0,251.3464,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.56,4.6384,-0.03491,0.94,0.06981,127.4416,6.216,stand_0,250.4337,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0297,4.622,-0.03491,0.94,-0.0,126.9718,6.673,stand_0,249.4359,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4997,4.622,-0.0,0.94,0.06981,126.5018,7.1349,stand_0,248.553,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.9697,4.622,-0.0,0.94,-0.0,126.0318,7.5978,stand_0,247.5412,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.4394,4.6056,-0.03491,0.94,-0.06981,125.562,8.0586,stand_0,246.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
