time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.1573,3.3951,0.03491,0.84,-0.0,276.8433,2.3137,walk_east_up.0,550.2537,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,21.6273,3.3951,-0.0,0.94,-0.06981,276.3734,2.2351,walk_east_up.0,548.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.0573,3.3951,-0.0,0.86,-0.0,275.9434,2.203,walk_east_up.0,548.3691,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,22.4371,3.3819,-0.03491,0.76,-0.06981,275.5636,2.2197,walk_east_up.0,547.5971,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.9068,3.3655,-0.03491,0.94,-0.0,275.0939,2.1554,walk_east_up.0,546.3124,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.3168,3.3655,-0.0,0.82,0.06981,274.6839,2.1583,walk_east_up.0,545.9884,0.82,0.06981,0.82,0.06981,Sidewalk
26.0,23.7668,3.3655,-0.0,0.9,-0.0,274.2339,2.1319,walk_east_up.0,544.8041,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.1665,3.3794,0.03491,0.8,0.06981,273.8342,2.1592,walk_east_up.0,544.3593,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,24.5963,3.3944,0.03491,0.86,-0.0,273.4044,2.1318,walk_east_up.0,543.2502,0.86,-0.0,0.86,-0.0,Sidewalk
27.5,25.0663,3.3944,-0.0,0.94,-0.06981,272.9344,2.0743,walk_east_up.0,541.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.4963,3.3944,-0.0,0.86,-0.0,272.5044,2.0493,walk_east_up.0,541.4837,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,25.8761,3.3812,-0.03491,0.76,-0.06981,272.1246,2.0874,walk_east_up.0,540.7309,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.3458,3.3648,-0.03491,0.94,-0.0,271.655,2.0719,walk_east_up.0,539.307,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.7658,3.3648,-0.0,0.84,0.06981,271.235,2.0589,walk_east_up.0,539.0379,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,27.2258,3.3648,-0.0,0.92,-0.0,270.775,2.0467,walk_east_up.0,537.7799,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,27.6255,3.3787,0.03491,0.8,0.06981,270.3752,2.0264,walk_east_up.0,537.4384,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,28.0553,3.3937,0.03491,0.86,-0.0,269.9454,2.0189,walk_east_up.0,536.2612,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,28.5253,3.3937,-0.0,0.94,-0.06981,269.4754,1.9647,walk_east_up.0,534.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,28.9753,3.3937,-0.0,0.9,-0.0,269.0254,1.9133,walk_east_up.0,534.3392,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,29.355,3.3805,-0.03491,0.76,-0.06981,268.6457,1.9693,walk_east_up.0,533.7949,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,29.8247,3.3641,-0.03491,0.94,-0.0,268.176,1.9576,walk_east_up.0,532.3344,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.2347,3.3641,-0.0,0.82,0.06981,267.766,1.9242,walk_east_up.0,532.1397,0.82,0.06981,0.82,0.06981,Sidewalk
34.0,30.6847,3.3641,-0.0,0.9,-0.0,267.316,1.8899,walk_east_up.0,530.8503,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.0945,3.3784,0.03491,0.82,0.06981,266.9062,1.867,walk_east_up.0,530.4498,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,31.5342,3.3937,0.03491,0.88,-0.0,266.4665,1.8392,walk_east_up.0,529.2172,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0042,3.3937,-0.0,0.94,-0.06981,265.9965,1.7919,walk_east_up.0,527.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.4542,3.3937,-0.0,0.9,-0.0,265.5465,1.7489,walk_east_up.0,527.3035,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,32.834,3.3805,-0.03491,0.76,-0.06981,265.1667,1.7633,walk_east_up.0,526.8678,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.3037,3.3641,-0.03491,0.94,-0.0,264.6971,1.712,walk_east_up.0,525.3676,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.7726,3.3969,0.06981,0.94,0.20944,264.2281,1.6232,walk_east_up.0,524.9788,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,34.2281,3.4609,0.13963,0.92,0.13963,263.7725,1.5522,walk_east_up.0,524.2863,0.92,0.13963,0.92,0.13963,Sidewalk
38.5,34.6458,3.5048,0.10472,0.84,-0.06981,263.3547,1.533,walk_east_up.0,523.3654,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.0455,3.5187,0.03491,0.8,-0.13963,262.9549,1.5012,walk_east_up.0,522.4448,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,35.5155,3.5187,-0.0,0.94,-0.06981,262.4849,1.4514,walk_east_up.0,520.9059,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.9255,3.5187,-0.0,0.82,-0.0,262.0749,1.4473,walk_east_up.0,520.8382,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,36.3953,3.5023,-0.03491,0.94,-0.06981,261.6052,1.4484,walk_east_up.0,519.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.825,3.4873,-0.03491,0.86,-0.0,261.1755,1.4537,walk_east_up.0,518.8953,0.86,-0.0,0.86,-0.0,Sidewalk
41.5,37.2939,3.5201,0.06981,0.94,0.20944,260.7066,1.3833,walk_east_up.0,517.942,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,37.7593,3.5855,0.13963,0.94,0.13963,260.2411,1.3075,walk_east_up.0,517.1332,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,38.1471,3.6263,0.10472,0.78,-0.06981,259.8531,1.2701,walk_east_up.0,516.6027,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,38.6169,3.6427,0.03491,0.94,-0.13963,259.3834,1.2288,walk_east_up.0,514.6386,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.0869,3.6427,-0.0,0.94,-0.06981,258.9134,1.2208,walk_east_up.0,514.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.4569,3.6427,-0.0,0.74,-0.0,258.5434,1.2402,walk_east_up.0,514.133,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,39.9266,3.6263,-0.03491,0.94,-0.06981,258.0737,1.213,walk_east_up.0,512.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.3163,3.6127,-0.03491,0.78,-0.0,257.684,1.2209,walk_east_up.0,512.3125,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,40.7852,3.5799,-0.06981,0.94,-0.06981,257.2152,1.2118,walk_east_up.0,510.2671,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.2042,3.5506,-0.06981,0.84,-0.0,256.7962,1.2179,walk_east_up.0,510.302,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,41.6739,3.567,0.03491,0.94,0.20944,256.3265,1.1691,walk_east_up.0,509.5336,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,42.0916,3.6109,0.10472,0.84,0.13963,255.9087,1.1351,walk_east_up.0,508.8354,0.84,0.13963,0.84,0.13963,Sidewalk
47.5,42.4806,3.6381,0.06981,0.78,-0.06981,255.5196,1.106,walk_east_up.0,507.947,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,42.9461,3.7035,0.13963,0.94,0.13963,255.0541,1.0407,walk_east_up.0,506.6978,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,43.3794,3.7799,0.17453,0.88,0.06981,254.6207,0.9597,walk_east_up.0,506.285,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,43.807,3.8249,0.10472,0.86,-0.13963,254.193,0.9118,walk_east_up.0,505.345,0.86,-0.13963,0.86,-0.13963,Sidewalk
49.5,44.2724,3.8903,0.13963,0.94,0.06981,253.7276,0.8376,walk_east_up.0,504.644,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.7014,3.9203,0.06981,0.86,-0.13963,253.2986,0.8126,walk_east_up.0,503.8761,0.86,-0.13963,0.86,-0.13963,Sidewalk
50.5,45.1589,3.9684,0.10472,0.92,0.06981,252.8411,0.7466,walk_east_up.0,503.2707,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.6186,3.9844,0.03491,0.92,-0.13963,252.3814,0.7249,walk_east_up.0,502.1725,0.92,-0.13963,0.92,-0.13963,Sidewalk
51.5,46.0675,4.0158,0.06981,0.9,0.06981,251.9325,0.6877,walk_east_up.0,501.6629,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,46.5375,4.0158,-0.0,0.94,-0.13963,251.4625,0.6713,walk_east_up.0,500.6704,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,46.9672,4.0008,-0.03491,0.86,-0.06981,251.0328,0.6843,walk_east_up.0,500.0405,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,47.4148,3.9538,-0.10472,0.9,-0.13963,250.5852,0.7366,walk_east_up.0,498.7502,0.9,-0.13963,0.9,-0.13963,Sidewalk
53.5,47.8802,3.8883,-0.13963,0.94,-0.06981,250.1198,0.8153,walk_east_up.0,496.8996,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.2961,3.8299,-0.13963,0.84,-0.0,249.704,0.8761,walk_east_up.0,496.322,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,48.7658,3.8135,-0.03491,0.94,0.20944,249.2343,0.9177,walk_east_up.0,495.0172,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,49.2056,3.8288,0.03491,0.88,0.13963,248.7945,0.8986,walk_east_up.0,494.4768,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,49.6256,3.8288,-0.0,0.84,-0.06981,248.3745,0.9146,walk_east_up.0,493.6439,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,50.0944,3.8616,0.06981,0.94,0.13963,247.9056,0.895,walk_east_up.0,492.2754,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,50.5221,3.9066,0.10472,0.86,0.06981,247.478,0.8809,walk_east_up.0,491.9074,0.86,0.06981,0.86,0.06981,Sidewalk
57.0,50.9918,3.923,0.03491,0.94,-0.13963,247.0082,0.8942,walk_east_dn.1,490.6159,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,51.4207,3.953,0.06981,0.86,0.06981,246.5793,0.7868,walk_east_dn.1,490.3737,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,51.8907,3.953,-0.0,0.94,-0.13963,246.1093,0.6847,walk_east_dn.1,489.8212,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,52.3404,3.9687,0.03491,0.9,0.06981,245.6596,0.634,walk_east_dn.1,489.6753,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,52.8079,4.0178,0.10472,0.94,0.13963,245.1921,0.673,walk_east_dn.1,488.3046,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,53.2733,4.0832,0.13963,0.94,0.06981,244.7267,0.7579,walk_east_dn.1,486.4387,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.6793,4.1403,0.13963,0.82,-0.0,244.3207,0.9016,walk_east_dn.1,485.8377,0.82,-0.0,0.82,-0.0,Sidewalk
60.5,54.1028,4.215,0.17453,0.86,0.06981,243.8973,0.9423,walk_east_up.0,484.5511,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,54.5656,4.2966,0.17453,0.94,-0.0,243.4345,0.914,walk_east_up.0,483.2887,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.9617,4.3522,0.13963,0.8,-0.06981,243.0385,0.8553,walk_east_up.0,483.276,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,55.4272,4.4176,0.13963,0.94,-0.0,242.5732,0.8916,walk_east_up.0,481.4113,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.825,4.4595,0.10472,0.8,-0.06981,242.1755,0.8859,walk_east_up.0,481.5084,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,56.2924,4.5086,0.10472,0.94,-0.0,241.7081,0.9238,walk_east_up.0,479.8013,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.6914,4.5365,0.06981,0.8,-0.06981,241.3092,0.8642,walk_east_up.0,479.7978,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,57.1603,4.5693,0.06981,0.94,-0.0,240.8404,0.9466,walk_east_up.0,478.0896,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.55,4.5829,0.03491,0.78,-0.06981,240.4507,0.97,walk_east_up.0,478.0313,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.0,57.9798,4.5979,0.03491,0.86,-0.0,240.021,1.0127,walk_east_up.0,476.7123,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,58.3698,4.5979,-0.0,0.78,-0.06981,239.631,1.0197,walk_east_up.0,476.2433,0.78,-0.06981,0.78,-0.06981,Sidewalk
66.0,58.7798,4.5979,-0.0,0.82,-0.0,239.221,1.0426,walk_east_up.0,475.1245,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,59.2472,4.5488,-0.10472,0.94,-0.20944,238.7534,1.0879,walk_east_up.0,473.9947,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,59.7101,4.4672,-0.17453,0.94,-0.13963,238.2904,1.1964,walk_east_up.0,473.248,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,60.1209,4.3798,-0.20944,0.84,-0.06981,237.8794,1.2162,walk_east_up.0,472.6702,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,60.5368,4.3214,-0.13963,0.84,0.13963,237.4634,1.2341,walk_east_up.0,471.5862,0.84,0.13963,0.84,0.13963,Sidewalk
68.5,60.98,4.2432,-0.17453,0.9,-0.06981,237.0202,1.2678,walk_east_up.0,470.6842,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,61.3977,4.1993,-0.10472,0.84,0.13963,236.6024,1.3049,walk_east_up.0,469.8849,0.84,0.13963,0.84,0.13963,Sidewalk
69.5,61.8433,4.1367,-0.13963,0.9,-0.06981,236.1568,1.3696,walk_east_up.0,468.8893,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,62.2822,4.106,-0.06981,0.88,0.13963,235.7178,1.4207,walk_east_up.0,467.9757,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,62.7297,4.059,-0.10472,0.9,-0.06981,235.2703,1.4568,walk_east_up.0,467.0622,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,63.1795,4.0433,-0.03491,0.9,0.13963,234.8205,1.4745,walk_east_up.0,466.1942,0.9,0.13963,0.9,0.13963,Sidewalk
71.5,63.5984,4.014,-0.06981,0.84,-0.06981,234.4016,1.4791,walk_east_up.0,465.5224,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,64.0684,4.014,-0.0,0.94,0.13963,233.9316,1.5269,walk_east_up.0,464.4361,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,64.4582,4.0004,-0.03491,0.78,-0.06981,233.5418,1.4839,walk_east_up.0,464.0358,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.0,64.9057,3.9533,-0.10472,0.9,-0.13963,233.0943,1.5787,walk_east_up.0,462.3367,0.9,-0.13963,0.9,-0.13963,Sidewalk
73.5,65.3757,3.9533,-0.0,0.94,0.20944,232.6243,1.6104,walk_east_up.0,461.3861,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,65.8446,3.9205,-0.06981,0.94,-0.13963,232.1554,1.647,walk_east_up.0,460.3112,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,66.2943,3.9362,0.03491,0.9,0.20944,231.7057,1.6898,walk_east_up.0,459.6923,0.9,0.20944,0.9,0.20944,Sidewalk
75.0,66.7618,3.9854,0.10472,0.94,0.13963,231.2382,1.7582,walk_east_up.0,458.5556,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,67.2118,3.9854,-0.0,0.9,-0.20944,230.7882,1.8057,walk_east_up.0,457.7785,0.9,-0.20944,0.9,-0.20944,Sidewalk
76.0,67.6806,3.9526,-0.06981,0.94,-0.13963,230.3194,1.8636,walk_east_up.0,456.6818,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,68.148,3.9035,-0.10472,0.94,-0.06981,229.852,1.9673,walk_east_up.0,456.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.5359,3.8627,-0.10472,0.78,-0.0,229.4641,1.9467,walk_east_up.0,455.7994,0.78,-0.0,0.78,-0.0,Sidewalk
77.5,69.0013,3.7973,-0.13963,0.94,-0.06981,228.9988,2.0091,walk_east_up.0,453.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.4568,3.7333,-0.13963,0.92,-0.0,228.5433,2.0759,walk_east_up.0,453.6112,0.92,-0.0,0.92,-0.0,Sidewalk
78.5,69.9266,3.7169,-0.03491,0.94,0.20944,228.0736,2.136,walk_east_up.0,452.8726,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,70.3163,3.7032,-0.03491,0.78,-0.0,227.6839,2.1576,walk_east_up.0,452.1967,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,70.7852,3.6705,-0.06981,0.94,-0.06981,227.2151,2.2144,walk_east_up.0,450.4076,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.1942,3.6419,-0.06981,0.82,-0.0,226.8061,2.2076,walk_east_up.0,450.3242,0.82,-0.0,0.82,-0.0,Sidewalk
80.5,71.6119,3.598,-0.10472,0.84,-0.06981,226.3885,2.2164,walk_east_up.0,449.0174,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,72.0793,3.5488,-0.10472,0.94,-0.0,225.9211,2.2895,walk_east_up.0,448.2274,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.4993,3.5488,-0.0,0.84,0.20944,225.5011,2.2674,walk_east_up.0,448.0869,0.84,0.20944,0.84,0.20944,Sidewalk
82.0,72.8793,3.5488,-0.0,0.76,-0.0,225.1212,2.2099,walk_east_up.0,447.2531,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,73.349,3.5324,-0.03491,0.94,-0.06981,224.6515,2.2507,walk_east_up.0,445.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.7767,3.5774,0.10472,0.86,0.27925,224.2237,2.2204,walk_east_up.0,445.2527,0.86,0.27925,0.86,0.27925,Sidewalk
83.5,74.1757,3.6053,0.06981,0.8,-0.06981,223.8247,2.1956,walk_east_up.0,444.5335,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,74.5757,3.6053,-0.0,0.8,-0.13963,223.4247,2.2216,walk_east_up.0,443.3318,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,75.0454,3.5889,-0.03491,0.94,-0.06981,222.955,2.3018,walk_east_up.0,441.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.4452,3.5749,-0.03491,0.8,-0.0,222.5553,2.3133,walk_east_up.0,441.9543,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,75.8941,3.5435,-0.06981,0.9,-0.06981,222.1064,2.3543,walk_east_up.0,440.2116,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,76.343,3.5749,0.06981,0.9,0.27925,221.6574,2.3876,walk_east_up.0,439.9024,0.9,0.27925,0.9,0.27925,Sidewalk
86.5,76.7664,3.6496,0.17453,0.86,0.20944,221.2338,2.3941,walk_east_up.0,439.1393,0.86,0.20944,0.86,0.20944,Sidewalk
87.0,77.1837,3.7536,0.24435,0.86,0.13963,220.8165,2.3389,walk_east_up.0,438.1368,0.86,0.13963,0.86,0.13963,Sidewalk
87.5,77.6258,3.8804,0.27925,0.92,0.06981,220.3742,2.3264,walk_east_up.0,436.8578,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0814,3.9444,0.13963,0.92,-0.27925,219.9186,2.341,walk_east_up.0,435.9333,0.92,-0.27925,0.92,-0.27925,Sidewalk
88.5,78.5511,3.9608,0.03491,0.94,-0.20944,219.4489,2.3884,walk_east_up.0,434.9183,0.94,-0.20944,0.94,-0.20944,Sidewalk
