time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.672,3.9749,-0.03491,1.12,-0.06981,287.328,4.2283,walk_east_mid.0,455.8097,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.2417,3.9948,0.03491,1.14,0.13963,286.7583,4.25,walk_east_mid.0,454.6116,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.8602,4.038,0.06981,1.24,0.06981,286.1398,4.2479,walk_east_mid.0,453.6441,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.4502,4.038,-0.0,1.18,-0.13963,285.5498,4.2433,walk_east_mid.0,452.6282,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,13.0098,4.0576,0.03491,1.12,0.06981,284.9902,4.2381,walk_east_mid.0,452.0526,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.6195,4.0363,-0.03491,1.22,-0.13963,284.3805,4.1907,walk_east_mid.0,450.5748,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,14.238,3.993,-0.06981,1.24,-0.06981,283.762,4.1538,walk_east_mid.0,450.0305,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.828,3.993,-0.0,1.18,0.13963,283.172,4.1584,walk_east_mid.0,448.9201,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,15.3876,3.9735,-0.03491,1.12,-0.06981,282.6124,4.2266,walk_east_mid.0,448.2662,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.9573,3.9934,0.03491,1.14,0.13963,282.0427,4.2095,walk_east_mid.0,447.0981,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.5758,4.0366,0.06981,1.24,0.06981,281.4242,4.1886,walk_east_mid.0,446.2205,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.1658,4.0366,-0.0,1.18,-0.13963,280.8342,4.2493,walk_east_mid.0,445.0755,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,17.7254,4.0562,0.03491,1.12,0.06981,280.2746,4.2563,walk_east_mid.0,444.4796,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,18.335,4.0349,-0.03491,1.22,-0.13963,279.665,4.2634,walk_east_mid.0,442.9711,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,18.9535,3.9916,-0.06981,1.24,-0.06981,279.0465,4.2694,walk_east_mid.0,442.2511,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.5435,3.9916,-0.0,1.18,0.13963,278.4565,4.2673,walk_east_mid.0,441.2563,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.1032,3.9721,-0.03491,1.12,-0.06981,277.8968,4.2632,walk_east_mid.0,440.6611,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.6728,3.992,0.03491,1.14,0.13963,277.3272,4.2893,walk_east_mid.0,439.4949,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.2913,4.0352,0.06981,1.24,0.06981,276.7087,4.2388,walk_east_mid.0,438.5781,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.8813,4.0352,-0.0,1.18,-0.13963,276.1187,4.2169,walk_east_mid.0,437.5641,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.481,4.0562,0.03491,1.2,0.06981,275.519,4.2737,walk_east_mid.0,436.8312,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.0906,4.0349,-0.03491,1.22,-0.13963,274.9094,4.1973,walk_east_mid.0,435.4143,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.7091,3.9916,-0.06981,1.24,-0.06981,274.2909,4.2017,walk_east_mid.0,434.7732,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.2991,3.9916,-0.0,1.18,0.13963,273.7009,4.163,walk_east_mid.0,433.7627,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.8587,3.9721,-0.03491,1.12,-0.06981,273.1413,4.1694,walk_east_mid.0,433.2133,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,25.4284,3.992,0.03491,1.14,0.13963,272.5716,4.1959,walk_east_mid.0,431.9559,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,26.0469,4.0352,0.06981,1.24,0.06981,271.9531,4.1602,walk_east_mid.0,431.1303,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.6369,4.0352,-0.0,1.18,-0.13963,271.3631,4.1463,walk_east_mid.0,430.0357,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.1965,4.0548,0.03491,1.12,0.06981,270.8035,4.2445,walk_east_mid.0,429.346,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,27.8062,4.0335,-0.03491,1.22,-0.13963,270.1938,4.1967,walk_east_mid.0,427.8685,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.4247,3.9902,-0.06981,1.24,-0.06981,269.5753,4.1551,walk_east_mid.0,427.3209,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.0147,3.9902,-0.0,1.18,0.13963,268.9853,4.1458,walk_east_mid.0,426.24,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.5743,3.9707,-0.03491,1.12,-0.06981,268.4257,4.1568,walk_east_mid.0,425.6911,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,30.144,3.9906,0.03491,1.14,0.13963,267.856,4.2355,walk_east_mid.0,424.3815,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.7625,4.0338,0.06981,1.24,0.06981,267.2375,4.1968,walk_east_mid.0,423.5122,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.3525,4.0338,-0.0,1.18,-0.13963,266.6475,4.1736,walk_east_mid.0,422.4573,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.9121,4.0534,0.03491,1.12,0.06981,266.0879,4.1772,walk_east_mid.0,421.9203,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.5218,4.0321,-0.03491,1.22,-0.13963,265.4782,4.1898,walk_east_mid.0,420.3278,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,33.1402,3.9888,-0.06981,1.24,-0.06981,264.8598,4.1979,walk_east_mid.0,419.6839,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.7302,3.9888,-0.0,1.18,0.13963,264.2698,4.255,walk_east_mid.0,418.5731,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.2899,3.9693,-0.03491,1.12,-0.06981,263.7101,4.2359,walk_east_mid.0,418.0033,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.8596,3.9892,0.03491,1.14,0.13963,263.1404,4.3144,walk_east_mid.0,416.7802,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.478,4.0324,0.06981,1.24,0.06981,262.522,4.3532,walk_east_mid.0,415.678,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.068,4.0324,-0.0,1.18,-0.13963,261.932,4.3309,walk_east_mid.0,414.7469,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.6677,4.0534,0.03491,1.2,0.06981,261.3323,4.3379,walk_east_mid.0,413.9963,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.2773,4.0321,-0.03491,1.22,-0.13963,260.7227,4.358,walk_east_mid.0,412.5909,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,37.8958,3.9888,-0.06981,1.24,-0.06981,260.1042,4.3448,walk_east_mid.0,411.8068,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.4858,3.9888,-0.0,1.18,0.13963,259.5142,4.3519,walk_east_mid.0,410.8678,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,39.0854,3.9679,-0.03491,1.2,-0.06981,258.9146,4.3234,walk_east_mid.0,410.1425,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.6551,3.9878,0.03491,1.14,0.13963,258.3449,4.3559,walk_east_mid.0,409.0798,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.2736,4.031,0.06981,1.24,0.06981,257.7264,4.3915,walk_east_mid.0,407.9453,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.8636,4.031,-0.0,1.18,-0.13963,257.1364,4.3457,walk_east_mid.0,407.0592,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.4632,4.052,0.03491,1.2,0.06981,256.5368,4.409,walk_east_mid.0,406.19,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.0728,4.0307,-0.03491,1.22,-0.13963,255.9272,4.3496,walk_east_mid.0,404.9232,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.6913,3.9874,-0.06981,1.24,-0.06981,255.3087,4.2856,walk_east_mid.0,404.233,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.2813,3.9874,-0.0,1.18,0.13963,254.7187,4.2958,walk_east_mid.0,403.2507,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.881,3.9665,-0.03491,1.2,-0.06981,254.119,4.3229,walk_east_mid.0,402.4685,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.4506,3.9864,0.03491,1.14,0.13963,253.5494,4.4023,walk_east_mid.0,401.3776,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,45.0691,4.0296,0.06981,1.24,0.06981,252.9309,4.3226,walk_east_mid.0,400.3896,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.6591,4.0296,-0.0,1.18,-0.13963,252.3409,4.3456,walk_east_mid.0,399.3855,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,46.2587,4.0506,0.03491,1.2,0.06981,251.7413,4.3067,walk_east_mid.0,398.7214,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.8684,4.0293,-0.03491,1.22,-0.13963,251.1316,4.2307,walk_east_mid.0,397.3383,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,47.4869,3.986,-0.06981,1.24,-0.06981,250.5131,4.2211,walk_east_mid.0,396.6769,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.0769,3.986,-0.0,1.18,0.13963,249.9231,4.2119,walk_east_mid.0,395.6686,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.6765,3.9651,-0.03491,1.2,-0.06981,249.3235,4.2447,walk_east_mid.0,394.9686,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.2461,3.985,0.03491,1.14,0.13963,248.7539,4.274,walk_east_mid.0,393.7928,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.8646,4.0282,0.06981,1.24,0.06981,248.1354,4.1889,walk_east_mid.0,392.9805,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.4546,4.0282,-0.0,1.18,-0.13963,247.5454,4.2553,walk_east_mid.0,391.7993,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.0543,4.0492,0.03491,1.2,0.06981,246.9457,4.2922,walk_east_mid.0,391.0838,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.6639,4.0279,-0.03491,1.22,-0.13963,246.3361,4.2351,walk_east_mid.0,389.6608,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,52.2824,3.9846,-0.06981,1.24,-0.06981,245.7176,4.2367,walk_east_mid.0,388.9712,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8724,3.9846,-0.0,1.18,0.13963,245.1276,4.2082,walk_east_mid.0,388.0015,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,53.472,3.9637,-0.03491,1.2,-0.06981,244.528,4.2563,walk_east_mid.0,387.2651,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.0417,3.9836,0.03491,1.14,0.13963,243.9583,4.3519,walk_east_mid.0,386.0661,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.6602,4.0268,0.06981,1.24,0.06981,243.3398,4.3199,walk_east_mid.0,385.0537,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2502,4.0268,-0.0,1.18,-0.13963,242.7498,4.2756,walk_east_mid.0,384.1047,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.8098,4.0464,0.03491,1.12,0.06981,242.1902,4.2665,walk_east_mid.0,383.537,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.4194,4.0251,-0.03491,1.22,-0.13963,241.5806,4.2336,walk_east_mid.0,382.0505,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,57.0379,3.9818,-0.06981,1.24,-0.06981,240.9621,4.2102,walk_east_mid.0,381.4061,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6279,3.9818,-0.0,1.18,0.13963,240.3721,4.2687,walk_east_mid.0,380.3292,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.2276,3.9609,-0.03491,1.2,-0.06981,239.7724,4.3295,walk_east_mid.0,379.4921,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.7972,3.9808,0.03491,1.14,0.13963,239.2028,4.3654,walk_east_mid.0,378.4496,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,59.4157,4.024,0.06981,1.24,0.06981,238.5843,4.3901,walk_east_mid.0,377.3303,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.0057,4.024,-0.0,1.18,-0.13963,237.9943,4.4438,walk_east_mid.0,376.343,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.6054,4.045,0.03491,1.2,0.06981,237.3947,4.4372,walk_east_mid.0,375.5219,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.215,4.0237,-0.03491,1.22,-0.13963,236.785,4.3794,walk_east_mid.0,374.27,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,61.8335,3.9805,-0.06981,1.24,-0.06981,236.1665,4.3221,walk_east_mid.0,373.5301,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.4235,3.9805,-0.0,1.18,0.13963,235.5765,4.3053,walk_east_mid.0,372.6198,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,63.0231,3.9595,-0.03491,1.2,-0.06981,234.9769,4.3453,walk_east_mid.0,371.7862,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.5928,3.9794,0.03491,1.14,0.13963,234.4072,4.3497,walk_east_mid.0,370.7879,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,64.2112,4.0227,0.06981,1.24,0.06981,233.7888,4.2816,walk_east_mid.0,369.8511,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.8012,4.0227,-0.0,1.18,-0.13963,233.1988,4.3289,walk_east_mid.0,368.7683,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,65.3609,4.0422,0.03491,1.12,0.06981,232.6391,4.3088,walk_east_mid.0,368.195,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,65.9306,4.0223,-0.03491,1.14,-0.13963,232.0694,4.3954,walk_east_mid.0,367.0027,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,66.549,3.9791,-0.06981,1.24,-0.06981,231.451,4.36,walk_east_mid.0,365.922,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.139,3.9791,-0.0,1.18,0.13963,230.861,4.429,walk_east_mid.0,364.9603,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,67.7387,3.9581,-0.03491,1.2,-0.06981,230.2613,4.3798,walk_east_mid.0,364.1755,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.3083,3.978,0.03491,1.14,0.13963,229.6917,4.473,walk_east_mid.0,363.1656,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,68.9268,4.0213,0.06981,1.24,0.06981,229.0732,4.4102,walk_east_mid.0,362.0847,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.5168,4.0213,-0.0,1.18,-0.13963,228.4832,4.3756,walk_east_mid.0,361.1805,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.1165,4.0422,0.03491,1.2,0.06981,227.8835,4.4198,walk_east_mid.0,360.3371,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.6861,4.0223,-0.03491,1.14,-0.13963,227.3139,4.399,walk_east_mid.0,359.3916,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,71.3046,3.9791,-0.06981,1.24,-0.06981,226.6954,4.3361,walk_east_mid.0,358.3512,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.8946,3.9791,-0.0,1.18,0.13963,226.1054,4.3548,walk_east_mid.0,357.4186,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,72.4942,3.9581,-0.03491,1.2,-0.06981,225.5058,4.3252,walk_east_mid.0,356.67,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.0639,3.978,0.03491,1.14,0.13963,224.9361,4.3602,walk_east_mid.0,355.6278,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,73.6824,4.0213,0.06981,1.24,0.06981,224.3176,4.3801,walk_east_mid.0,354.5243,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.2724,4.0213,-0.0,1.18,-0.13963,223.7276,4.3493,walk_east_mid.0,353.595,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,74.872,4.0422,0.03491,1.2,0.06981,223.128,4.3045,walk_east_mid.0,352.9592,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.4417,4.0223,-0.03491,1.14,-0.13963,222.5583,4.2939,walk_east_mid.0,351.851,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,76.0602,3.9791,-0.06981,1.24,-0.06981,221.9398,4.2739,walk_east_mid.0,350.8474,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.6502,3.9791,-0.0,1.18,0.13963,221.3498,4.281,walk_east_mid.0,349.8835,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,77.2498,3.9581,-0.03491,1.2,-0.06981,220.7502,4.2379,walk_east_mid.0,349.2538,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.8194,3.978,0.03491,1.14,0.13963,220.1806,4.2475,walk_east_mid.0,348.0999,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,78.4379,4.0213,0.06981,1.24,0.06981,219.5621,4.246,walk_east_mid.0,347.162,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.0279,4.0213,-0.0,1.18,-0.13963,218.9721,4.2209,walk_east_mid.0,346.1112,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,79.5876,4.0408,0.03491,1.12,0.06981,218.4124,4.2111,walk_east_mid.0,345.5909,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.1572,4.0209,-0.03491,1.14,-0.13963,217.8428,4.2302,walk_east_mid.0,344.3505,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,80.7757,3.9777,-0.06981,1.24,-0.06981,217.2243,4.2024,walk_east_mid.0,343.4307,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.3657,3.9777,-0.0,1.18,0.13963,216.6343,4.1916,walk_east_mid.0,342.4395,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,81.9254,3.9581,-0.03491,1.12,-0.06981,216.0746,4.1883,walk_east_mid.0,341.8564,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,82.495,3.978,0.03491,1.14,0.13963,215.505,4.2352,walk_east_mid.0,340.6285,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,83.1135,4.0213,0.06981,1.24,0.06981,214.8865,4.1933,walk_east_mid.0,339.7923,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.7035,4.0213,-0.0,1.18,-0.13963,214.2965,4.2616,walk_east_mid.0,338.5885,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,84.2632,4.0408,0.03491,1.12,0.06981,213.7368,4.3028,walk_east_mid.0,337.9612,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.8328,4.0209,-0.03491,1.14,-0.13963,213.1672,4.3886,walk_east_mid.0,336.7629,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,85.4513,3.9777,-0.06981,1.24,-0.06981,212.5487,4.4251,walk_east_mid.0,335.58,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.0413,3.9777,-0.0,1.18,0.13963,211.9587,4.449,walk_east_mid.0,334.7007,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,86.641,3.9567,-0.03491,1.2,-0.06981,211.359,4.4234,walk_east_mid.0,333.8559,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.2506,3.978,0.03491,1.22,0.13963,210.7494,4.3097,walk_east_up.1,332.6283,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,87.8691,4.0213,0.06981,1.24,0.06981,210.1309,4.1791,walk_east_up.1,331.8733,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.4591,4.0213,-0.0,1.18,-0.13963,209.5409,4.0981,walk_east_up.1,330.9219,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,89.0587,4.0422,0.03491,1.2,0.06981,208.9413,4.0525,walk_east_up.1,330.3128,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.6284,4.0223,-0.03491,1.14,-0.13963,208.3716,3.8888,walk_east_up.1,329.1488,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,90.2469,3.9791,-0.06981,1.24,-0.06981,207.7531,3.7401,walk_east_up.1,328.0544,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.8354,3.9379,-0.06981,1.18,-0.0,207.1646,3.6611,walk_east_up.1,326.1034,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4351,3.917,-0.03491,1.2,0.06981,206.565,3.6167,walk_east_up.1,325.0631,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.0447,3.8957,-0.03491,1.22,-0.0,205.9553,3.5066,walk_east_up.1,323.9606,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.6647,3.8957,-0.0,1.24,0.06981,205.3353,3.3508,walk_east_up.1,322.9359,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.2547,3.8957,-0.0,1.18,-0.0,204.7453,3.2686,walk_east_up.1,322.2526,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8543,3.9166,0.03491,1.2,0.06981,204.1457,3.1042,walk_east_up.1,321.3003,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.464,3.9379,0.03491,1.22,-0.0,203.5361,3.0046,walk_east_up.1,320.142,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.084,3.9379,-0.0,1.24,-0.06981,202.9161,2.8764,walk_east_up.1,319.1301,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.674,3.9379,-0.0,1.18,-0.0,202.3261,2.8239,walk_east_up.1,318.4385,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2736,3.9588,0.03491,1.2,0.06981,201.7264,2.7404,walk_east_up.1,317.4831,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.8832,3.9801,0.03491,1.22,-0.0,201.1168,2.6537,walk_east_up.1,316.3253,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5032,3.9801,-0.0,1.24,-0.06981,200.4968,8.607,walk_south.0,315.0032,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.0932,3.9801,-0.0,1.18,-0.0,199.9068,8.6108,walk_south.0,314.3055,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.6929,4.0011,0.03491,1.2,0.06981,199.3071,8.6311,walk_south.0,313.3394,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.3025,4.0224,0.03491,1.22,-0.0,198.6975,8.6482,walk_south.0,312.1649,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9225,4.0224,-0.0,1.24,-0.06981,198.0775,8.6509,walk_south.0,311.1299,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.5125,4.0224,-0.0,1.18,-0.0,197.4875,8.6485,walk_south.0,310.4342,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1121,4.0014,-0.03491,1.2,-0.06981,196.8879,8.6308,walk_south.0,309.4685,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.7217,3.9801,-0.03491,1.22,-0.0,196.2783,8.6134,walk_south.0,308.2945,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3417,3.9801,-0.0,1.24,0.06981,195.6583,8.6116,walk_south.0,307.2597,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.9317,3.9801,-0.0,1.18,-0.0,195.0683,8.6068,walk_south.0,306.5639,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.5314,4.0011,0.03491,1.2,0.06981,194.4686,8.6237,walk_south.0,305.5979,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.141,4.0224,0.03491,1.22,-0.0,193.859,8.6496,walk_south.0,304.4233,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.761,4.0224,-0.0,1.24,-0.06981,193.239,8.647,walk_south.0,303.3884,1.24,-0.06981,1.24,-0.06981,Sidewalk
