time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,34.9684,3.5287,-0.0,0.94,-0.06981,263.032,5.0553,walk_east_dn.1,521.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4384,3.5287,-0.0,0.94,-0.0,262.562,4.9559,walk_east_dn.1,520.7437,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9081,3.5451,0.03491,0.94,0.06981,262.0923,4.8876,walk_east_dn.1,519.8546,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3778,3.5615,0.03491,0.94,-0.0,261.6225,4.7289,walk_east_dn.1,518.8491,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8478,3.5615,-0.0,0.94,-0.06981,261.1525,4.5994,walk_east_dn.1,517.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3178,3.5615,-0.0,0.94,-0.0,260.6825,4.4393,walk_east_dn.1,516.9625,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7875,3.5779,0.03491,0.94,0.06981,260.2128,4.2431,walk_east_dn.1,516.0724,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2573,3.5943,0.03491,0.94,-0.0,259.7431,4.1244,walk_east_dn.1,515.0723,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7273,3.5943,-0.0,0.94,-0.06981,259.2731,4.0289,walk_east_dn.1,514.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1973,3.5943,-0.0,0.94,-0.0,258.8031,3.9571,walk_east_dn.1,513.1989,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.667,3.6107,0.03491,0.94,0.06981,258.3333,3.7805,walk_east_dn.1,512.3263,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1367,3.6271,0.03491,0.94,-0.0,257.8636,3.6969,walk_east_dn.1,511.3373,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6067,3.6271,-0.0,0.94,-0.06981,257.3936,3.5519,walk_east_dn.1,510.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0767,3.6271,-0.0,0.94,-0.0,256.9236,3.3807,walk_east_dn.1,509.4886,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5464,3.6435,0.03491,0.94,0.06981,256.4538,3.2873,walk_east_dn.1,508.6136,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0161,3.6599,0.03491,0.94,-0.0,255.9841,3.184,walk_east_dn.1,507.629,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4861,3.6599,-0.0,0.94,-0.06981,255.5141,3.0682,walk_east_dn.1,506.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9561,3.6599,-0.0,0.94,-0.0,255.0441,2.8947,walk_east_dn.1,505.7889,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4258,3.6763,0.03491,0.94,0.06981,254.5744,2.7217,walk_east_dn.1,504.9333,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8955,3.6927,0.03491,0.94,-0.0,254.1046,2.6523,walk_east_dn.1,503.9484,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3655,3.6927,-0.0,0.94,-0.06981,253.6346,2.5154,walk_east_dn.1,503.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8355,3.6927,-0.0,0.94,-0.0,253.1646,2.336,walk_east_dn.1,502.1373,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3053,3.7091,0.03491,0.94,0.06981,252.6949,2.2694,walk_east_dn.1,501.2721,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.775,3.7255,0.03491,0.94,-0.0,252.2252,2.0911,walk_east_dn.1,500.3275,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.245,3.7255,-0.0,0.94,-0.06981,251.7552,2.0232,walk_east_dn.1,499.4637,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.715,3.7255,-0.0,0.94,-0.0,251.2852,1.9353,walk_east_dn.1,498.5042,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1847,3.7419,0.03491,0.94,0.06981,250.8154,1.8479,walk_east_dn.1,497.6601,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6544,3.7583,0.03491,0.94,-0.0,250.3457,1.6838,walk_east_dn.1,496.7451,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1244,3.7583,-0.0,0.94,-0.06981,249.8757,1.5676,walk_east_dn.1,495.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5944,3.7583,-0.0,0.94,-0.0,249.4057,1.392,walk_east_dn.1,495.0821,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0641,3.7747,0.03491,0.94,0.06981,248.936,1.2108,walk_east_dn.1,494.416,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5338,3.7911,0.03491,0.94,-0.0,248.4663,1.1212,walk_east_dn.1,493.5619,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0038,3.7911,-0.0,0.94,-0.06981,247.9963,1.0486,walk_east_dn.1,492.8198,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4738,3.7911,-0.0,0.94,-0.0,247.5263,0.9354,walk_east_dn.1,492.1382,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9435,3.8075,0.03491,0.94,0.06981,247.0565,0.8157,walk_east_dn.1,491.7702,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4133,3.8239,0.03491,0.94,-0.0,246.5868,0.7141,walk_east_dn.1,491.5087,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8821,3.8567,0.06981,0.94,0.06981,246.1179,0.6751,walk_east_dn.1,491.088,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3475,3.9221,0.13963,0.94,0.13963,245.6525,0.6376,walk_east_dn.1,490.9588,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,52.8104,4.0037,0.17453,0.94,0.06981,245.1896,0.6708,walk_east_dn.1,489.4124,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2733,4.0854,0.17453,0.94,-0.0,244.7268,0.7404,walk_east_dn.1,487.6355,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7387,4.1508,0.13963,0.94,-0.06981,244.2614,0.8221,walk_east_dn.1,486.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2041,4.2162,0.13963,0.94,-0.0,243.796,0.917,walk_east_dn.1,484.8011,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.667,4.2978,0.17453,0.94,0.06981,243.3332,1.0424,walk_east_dn.1,483.7031,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1298,4.3794,0.17453,0.94,-0.0,242.8705,1.1469,walk_east_dn.1,482.4894,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5953,4.4448,0.13963,0.94,-0.06981,242.4052,1.2803,walk_east_dn.1,481.4126,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0607,4.5102,0.13963,0.94,-0.0,241.9399,1.3957,walk_east_dn.1,480.3846,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5281,4.5594,0.10472,0.94,-0.06981,241.4725,1.5476,walk_east_dn.1,479.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9955,4.6085,0.10472,0.94,-0.0,241.0052,1.7046,walk_east_dn.1,478.3804,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4644,4.6413,0.06981,0.94,-0.06981,240.5365,1.8223,walk_east_dn.1,477.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9332,4.6741,0.06981,0.94,-0.0,240.0677,1.9142,walk_east_dn.1,476.4473,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.403,4.6905,0.03491,0.94,-0.06981,239.598,1.9798,walk_east_dn.1,475.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8727,4.7069,0.03491,0.94,-0.0,239.1284,2.0651,walk_east_dn.1,474.5663,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3427,4.7069,-0.0,0.94,-0.06981,238.6584,2.2061,walk_east_dn.1,473.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8127,4.7069,-0.0,0.94,-0.0,238.1884,2.2853,walk_east_dn.1,472.7297,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2824,4.6905,-0.03491,0.94,-0.06981,237.7186,2.4255,walk_east_dn.1,472.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7521,4.6741,-0.03491,0.94,-0.0,237.2489,2.4872,walk_east_dn.1,470.9449,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2221,4.6741,-0.0,0.94,0.06981,236.7789,2.5476,walk_east_dn.1,469.8273,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6921,4.6741,-0.0,0.94,-0.0,236.3089,2.6064,walk_east_dn.1,468.996,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1018,4.6884,0.03491,0.82,0.06981,235.8992,2.8274,walk_east_dn.1,468.6504,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,62.5716,4.7048,0.03491,0.94,-0.0,235.4295,2.9896,walk_east_dn.1,467.1185,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0416,4.7048,-0.0,0.94,-0.06981,234.9595,3.058,walk_east_dn.1,466.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5116,4.7048,-0.0,0.94,-0.0,234.4895,3.1824,walk_east_dn.1,465.2422,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9813,4.6884,-0.03491,0.94,-0.06981,234.0197,3.2827,walk_east_dn.1,464.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.451,4.672,-0.03491,0.94,-0.0,233.55,3.3828,walk_east_dn.1,463.3523,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.921,4.672,-0.0,0.94,0.06981,233.08,3.5139,walk_east_dn.1,462.2516,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.391,4.672,-0.0,0.94,-0.0,232.61,3.6861,walk_east_dn.1,461.3017,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8607,4.6556,-0.03491,0.94,-0.06981,232.1402,3.7915,walk_east_dn.1,460.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3304,4.6392,-0.03491,0.94,-0.0,231.6705,3.9613,walk_east_dn.1,459.3483,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8004,4.6392,-0.0,0.94,0.06981,231.2005,4.0619,walk_east_dn.1,458.3578,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2704,4.6392,-0.0,0.94,-0.0,230.7305,4.1835,walk_east_dn.1,457.3815,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7401,4.6228,-0.03491,0.94,-0.06981,230.2607,4.3171,walk_east_dn.1,456.501,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2098,4.6064,-0.03491,0.94,-0.0,229.791,4.4914,walk_east_dn.1,455.4317,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6798,4.6064,-0.0,0.94,0.06981,229.321,4.6123,walk_east_dn.1,454.488,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1498,4.6064,-0.0,0.94,-0.0,228.851,4.6905,walk_east_dn.1,453.5027,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6196,4.6228,0.03491,0.94,0.06981,228.3813,4.7692,walk_east_dn.1,452.6047,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0893,4.6392,0.03491,0.94,-0.0,227.9116,4.9547,walk_east_dn.1,451.5847,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5593,4.6392,-0.0,0.94,-0.06981,227.4416,5.0508,walk_east_dn.1,450.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0293,4.6392,-0.0,0.94,-0.0,226.9716,5.144,walk_east_dn.1,449.6738,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.499,4.6228,-0.03491,0.94,-0.06981,226.5019,5.236,walk_east_dn.1,448.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9687,4.6064,-0.03491,0.94,-0.0,226.0321,5.3859,walk_east_dn.1,447.7605,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4387,4.6064,-0.0,0.94,0.06981,225.5621,5.5169,walk_east_dn.1,446.8536,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9087,4.6064,-0.0,0.94,-0.0,225.0921,5.6819,walk_east_dn.1,445.8479,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3784,4.5899,-0.03491,0.94,-0.06981,224.6224,5.7894,walk_east_dn.1,444.9508,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8481,4.5735,-0.03491,0.94,-0.0,224.1526,5.9108,walk_east_dn.1,443.9429,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3181,4.5735,-0.0,0.94,0.06981,223.6826,6.0104,walk_east_dn.1,443.0473,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7881,4.5735,-0.0,0.94,-0.0,223.2126,6.11,walk_east_dn.1,442.0471,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2578,4.5571,-0.03491,0.94,-0.06981,222.7429,6.2894,walk_east_dn.1,441.1451,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7275,4.5407,-0.03491,0.94,-0.0,222.2731,6.3973,walk_east_dn.1,440.1422,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1975,4.5407,-0.0,0.94,0.06981,221.8031,6.5016,walk_east_dn.1,439.2505,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6675,4.5407,-0.0,0.94,-0.0,221.3331,6.6682,walk_east_dn.1,438.2462,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1373,4.5243,-0.03491,0.94,-0.06981,220.8634,6.7468,walk_east_dn.1,437.3526,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.607,4.5079,-0.03491,0.94,-0.0,220.3936,6.8599,walk_east_dn.1,436.3513,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.077,4.5079,-0.0,0.94,0.06981,219.9236,6.9978,walk_east_dn.1,435.4602,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.547,4.5079,-0.0,0.94,-0.0,219.4536,7.1855,walk_east_dn.1,434.4562,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0167,4.4915,-0.03491,0.94,-0.06981,218.9839,7.3393,walk_east_dn.1,433.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4864,4.4751,-0.03491,0.94,-0.0,218.5141,7.405,walk_east_dn.1,432.5625,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9564,4.4751,-0.0,0.94,0.06981,218.0441,7.5062,walk_east_dn.1,431.6747,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4264,4.4751,-0.0,0.94,-0.0,217.5741,7.4057,walk_east_up.1,430.674,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8961,4.4587,-0.03491,0.94,-0.06981,217.1044,7.4017,walk_east_up.1,429.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3658,4.4423,-0.03491,0.94,-0.0,216.6346,7.3159,walk_east_up.1,428.7782,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8358,4.4423,-0.0,0.94,0.06981,216.1646,7.2595,walk_east_dn.2,427.8888,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3058,4.4423,-0.0,0.94,-0.0,215.6946,7.1633,walk_east_dn.2,426.8877,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7755,4.4259,-0.03491,0.94,-0.06981,215.2249,6.979,walk_east_dn.2,425.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2453,4.4095,-0.03491,0.94,-0.0,214.7551,6.8734,walk_east_dn.2,424.9957,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7153,4.4095,-0.0,0.94,0.06981,214.2851,6.7246,walk_east_dn.2,424.1079,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1853,4.4095,-0.0,0.94,-0.0,213.8151,6.5632,walk_east_dn.2,423.1108,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.655,4.3931,-0.03491,0.94,-0.06981,213.3454,6.4734,walk_east_dn.2,422.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
