time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8151,3.2852,0.03491,0.8,-0.06981,226.186,1.3636,walk_east_dn.1,449.0734,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.2149,3.2991,0.03491,0.8,-0.0,225.7862,1.2981,walk_east_dn.1,449.0447,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.5949,3.2991,-0.0,0.76,-0.06981,225.4062,1.2057,walk_east_dn.1,447.5198,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,72.9949,3.2991,-0.0,0.8,-0.0,225.0062,1.0781,walk_east_dn.1,447.1164,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.3789,3.3669,0.17453,0.78,0.34907,224.6219,0.9149,walk_east_dn.1,447.3309,0.78,0.34907,0.78,0.34907,Sidewalk
91.0,73.7768,3.4087,0.10472,0.8,-0.13963,224.224,0.7616,walk_east_dn.1,445.4297,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,74.1758,3.4366,0.06981,0.8,-0.06981,223.8249,0.6607,walk_east_dn.1,445.1907,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.5748,3.4645,0.06981,0.8,-0.0,223.4258,0.6041,walk_east_dn.1,445.0088,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.9726,3.5063,0.10472,0.8,0.06981,223.0279,0.5465,walk_east_dn.1,445.4962,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.2878,3.7526,0.66323,0.8,1.11701,222.7123,0.4944,walk_east_dn.1,454.4917,0.8,1.11701,0.8,1.11701,Sidewalk
93.5,75.4717,3.9068,0.69813,0.48,0.06981,222.5284,0.5687,walk_east_dn.1,446.8696,0.48,0.06981,0.48,0.06981,Sidewalk
94.0,75.8109,4.1188,0.55851,0.8,-0.27925,222.1891,0.8288,walk_east_dn.1,441.1786,0.8,-0.27925,0.8,-0.27925,Sidewalk
94.5,76.1704,4.2941,0.45379,0.8,-0.20944,221.8298,1.0691,walk_east_dn.1,439.8969,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.0,76.5413,4.444,0.38397,0.8,-0.13963,221.4592,1.2618,walk_east_dn.1,438.9963,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,76.9258,4.5542,0.27925,0.8,-0.20944,221.0749,1.4441,walk_east_dn.1,438.2174,0.8,-0.20944,0.8,-0.20944,Sidewalk
96.0,77.317,4.6374,0.20944,0.8,-0.13963,220.6839,1.5927,walk_east_dn.1,437.4134,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,77.711,4.7069,0.17453,0.8,-0.06981,220.2902,1.7056,walk_east_dn.1,436.5768,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.1088,4.7487,0.10472,0.8,-0.13963,219.8925,1.7852,walk_east_dn.1,435.7921,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,78.5078,4.7766,0.06981,0.8,-0.06981,219.4936,1.8829,walk_east_dn.1,434.9481,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.9068,4.8045,0.06981,0.8,-0.0,219.0947,1.9685,walk_east_dn.1,434.1152,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.3066,4.8184,0.03491,0.8,-0.06981,218.695,2.0194,walk_east_dn.1,433.3712,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.7063,4.8324,0.03491,0.8,-0.0,218.2953,2.1285,walk_east_dn.1,432.5114,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.1063,4.8324,-0.0,0.8,-0.06981,217.8953,2.2457,walk_east_dn.1,431.7865,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,80.5063,4.8324,-0.0,0.8,-0.0,217.4953,2.326,walk_east_dn.1,430.9804,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.9061,4.8184,-0.03491,0.8,-0.06981,217.0954,2.4432,walk_east_dn.1,430.2565,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.3058,4.8045,-0.03491,0.8,-0.0,216.6956,2.528,walk_east_dn.1,429.451,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.7049,4.7766,-0.06981,0.8,-0.06981,216.2965,2.6469,walk_east_dn.1,428.9408,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.1039,4.7487,-0.06981,0.8,-0.0,215.8974,2.7158,walk_east_dn.1,427.8634,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.5037,4.7347,-0.03491,0.8,0.06981,215.4976,2.8553,walk_east_dn.1,427.0978,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,82.9034,4.7208,-0.03491,0.8,-0.0,215.0978,2.9756,walk_east_dn.1,426.3108,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.3024,4.6929,-0.06981,0.8,-0.06981,214.6987,3.0714,walk_east_dn.1,425.7475,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.7015,4.665,-0.06981,0.8,-0.0,214.2996,3.1489,walk_east_dn.1,424.7285,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.1012,4.651,-0.03491,0.8,0.06981,213.8998,3.2751,walk_east_dn.1,423.9467,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.501,4.637,-0.03491,0.8,-0.0,213.5,3.4018,walk_east_dn.1,423.0844,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.9,4.6091,-0.06981,0.8,-0.06981,213.1009,3.4678,walk_east_up.0,422.2509,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.299,4.5812,-0.06981,0.8,-0.0,212.7018,3.4393,walk_east_up.0,421.5066,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.6968,4.5394,-0.10472,0.8,-0.06981,212.3038,3.4727,walk_east_up.0,420.6022,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.0946,4.4976,-0.10472,0.8,-0.0,211.9059,3.4387,walk_east_up.0,419.8582,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.4908,4.4419,-0.13963,0.8,-0.06981,211.5097,3.4614,walk_east_up.0,418.9939,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.8869,4.3863,-0.13963,0.8,-0.0,211.1135,3.4267,walk_east_up.0,418.2112,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.2808,4.3168,-0.17453,0.8,-0.06981,210.7195,3.3403,walk_east_mid.4,417.4062,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.6747,4.2474,-0.17453,0.8,-0.0,210.3254,3.0378,walk_east_mid.4,416.5646,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.066,4.1642,-0.20944,0.8,-0.06981,209.9341,2.7682,walk_east_mid.4,415.8089,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.4572,4.081,-0.20944,0.8,-0.0,209.5428,2.5935,walk_east_mid.4,414.9239,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.8511,4.0116,-0.17453,0.8,0.06981,209.1489,2.3463,walk_east_mid.4,414.2089,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.2451,3.9421,-0.17453,0.8,-0.0,208.7549,2.1536,walk_east_mid.4,413.3197,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.6412,3.8864,-0.13963,0.8,0.06981,208.3589,1.8885,walk_east_mid.4,412.6079,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.0373,3.8308,-0.13963,0.8,-0.0,207.9628,1.6161,walk_east_mid.4,411.6841,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.4351,3.789,-0.10472,0.8,0.06981,207.565,1.395,walk_east_mid.4,410.9976,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.8329,3.7471,-0.10472,0.8,-0.0,207.1673,1.3834,walk_east_mid.4,410.1763,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.2319,3.7192,-0.06981,0.8,0.06981,206.7683,1.3943,walk_east_mid.4,409.4332,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.631,3.6913,-0.06981,0.8,-0.0,206.3693,1.4328,walk_east_mid.4,408.5366,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.0307,3.6774,-0.03491,0.8,0.06981,205.9695,1.465,walk_east_mid.4,407.7434,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.4305,3.6634,-0.03491,0.8,-0.0,205.5698,1.4644,walk_east_mid.4,406.9109,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.8305,3.6634,-0.0,0.8,0.06981,205.1698,1.4661,walk_east_mid.4,406.1605,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.2305,3.6634,-0.0,0.8,-0.0,204.7698,1.4601,walk_east_mid.4,405.309,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.6302,3.6774,0.03491,0.8,0.06981,204.37,1.3439,walk_east_mid.4,404.6567,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.03,3.6913,0.03491,0.8,-0.0,203.9703,1.4584,walk_east_mid.4,403.7123,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.43,3.6913,-0.0,0.8,-0.06981,203.5703,1.3603,walk_east_mid.4,403.029,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.83,3.6913,-0.0,0.8,-0.0,203.1703,1.4316,walk_east_mid.4,402.125,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.2297,3.7053,0.03491,0.8,0.06981,202.7705,1.4606,walk_east_mid.4,401.3874,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.6295,3.7193,0.03491,0.8,-0.0,202.3707,1.4463,walk_east_mid.4,400.5193,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.0295,3.7193,-0.0,0.8,-0.06981,201.9707,1.3477,walk_east_mid.4,399.8375,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.4295,3.7193,-0.0,0.8,-0.0,201.5707,7.0333,walk_east_up.1,398.4342,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.8292,3.7332,0.03491,0.8,0.06981,201.1709,7.0199,walk_east_up.1,397.7132,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.229,3.7472,0.03491,0.8,-0.0,200.7712,7.0604,walk_east_up.1,396.8365,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.629,3.7472,-0.0,0.8,-0.06981,200.3712,7.0966,walk_east_up.1,396.0942,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.029,3.7472,-0.0,0.8,-0.0,199.9712,7.1236,walk_east_up.1,395.2335,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.4288,3.7611,0.03491,0.8,0.06981,199.5714,7.1605,walk_east_up.1,394.5121,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.8285,3.7751,0.03491,0.8,-0.0,199.1716,7.138,walk_east_up.1,393.6361,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.2285,3.7751,-0.0,0.8,-0.06981,198.7716,7.152,walk_east_up.1,392.8937,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.6285,3.7751,-0.0,0.8,-0.0,198.3716,7.1389,walk_east_up.1,392.0389,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.0283,3.7891,0.03491,0.8,0.06981,197.9718,7.1742,walk_east_up.1,391.3235,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.428,3.803,0.03491,0.8,-0.0,197.5721,7.2111,walk_east_up.1,390.455,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.828,3.803,-0.0,0.8,-0.06981,197.1721,7.1785,walk_east_up.1,389.7208,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.228,3.803,-0.0,0.8,-0.0,196.7721,7.205,walk_east_up.1,388.8708,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.6278,3.817,0.03491,0.8,0.06981,196.3723,7.1777,stand_0,388.1594,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.0275,3.8309,0.03491,0.8,-0.0,195.9725,6.7799,stand_0,387.2983,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.4275,3.8309,-0.0,0.8,-0.06981,195.5725,6.381,stand_0,386.5726,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.8275,3.8309,-0.0,0.8,-0.0,195.1725,5.9822,stand_0,385.7337,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.2273,3.8449,0.03491,0.8,0.06981,194.7728,5.5851,stand_0,385.0321,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.6271,3.8589,0.03491,0.8,-0.0,194.373,5.1885,stand_0,384.1962,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.0271,3.8589,-0.0,0.8,-0.06981,193.973,4.7906,stand_0,383.5066,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.4271,3.8589,-0.0,0.8,-0.0,193.573,4.3931,stand_0,382.7149,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.8268,3.8728,0.03491,0.8,0.06981,193.1732,3.9982,stand_0,382.0456,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.2266,3.8868,0.03491,0.8,-0.0,192.7735,3.6044,stand_0,381.4006,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.6256,3.9147,0.06981,0.8,0.06981,192.3744,3.2153,stand_0,380.7194,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.0217,3.9703,0.13963,0.8,0.13963,191.9783,2.8381,stand_0,380.0795,0.8,0.13963,0.8,0.13963,Sidewalk
132.5,106.4156,4.0398,0.17453,0.8,0.06981,191.5844,2.4739,stand_0,379.2558,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.8095,4.1093,0.17453,0.8,-0.0,191.1905,2.1228,stand_0,378.5021,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.2008,4.1924,0.20944,0.8,0.06981,190.7993,1.801,stand_0,377.7974,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.5921,4.2756,0.20944,0.8,-0.0,190.4081,1.5169,stand_0,376.9093,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.986,4.3451,0.17453,0.8,-0.06981,190.0143,1.2832,stand_0,376.1229,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.3799,4.4145,0.17453,0.8,-0.0,189.6205,1.1454,stand_0,375.3408,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.776,4.4702,0.13963,0.8,-0.06981,189.2246,1.1253,stand_0,374.5068,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.1721,4.5259,0.13963,0.8,-0.0,188.8286,1.2411,stand_0,373.6345,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.5699,4.5677,0.10472,0.8,-0.06981,188.4309,1.4502,stand_0,372.6649,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,109.9677,4.6095,0.10472,0.8,-0.0,188.0332,1.728,stand_0,371.763,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.3668,4.6374,0.06981,0.8,-0.06981,187.6343,2.0387,stand_0,370.8729,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.7658,4.6653,0.06981,0.8,-0.0,187.2354,2.3763,stand_0,370.0096,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.1656,4.6792,0.03491,0.8,-0.06981,186.8357,2.7246,stand_0,369.3462,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.5653,4.6932,0.03491,0.8,-0.0,186.436,3.0854,stand_0,368.5362,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.9653,4.6932,-0.0,0.8,-0.06981,186.036,3.2933,stand_9,368.062,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.3653,4.6932,-0.0,0.8,-0.0,185.636,2.9329,stand_9,367.1091,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.7651,4.6792,-0.03491,0.8,-0.06981,185.2362,2.5772,stand_9,366.8065,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.1648,4.6653,-0.03491,0.8,-0.0,184.8364,2.2365,stand_9,365.5802,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.5648,4.6653,-0.0,0.8,0.06981,184.4364,1.9281,stand_9,364.7392,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,113.9648,4.6653,-0.0,0.8,-0.0,184.0364,1.6594,stand_9,363.9281,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.3646,4.6513,-0.03491,0.8,-0.06981,183.6366,1.4398,stand_9,363.2641,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.7643,4.6374,-0.03491,0.8,-0.0,183.2368,1.3086,stand_9,362.3585,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.1643,4.6374,-0.0,0.8,0.06981,182.8368,1.3069,stand_9,361.6116,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.5643,4.6374,-0.0,0.8,-0.0,182.4368,1.4225,stand_9,360.6726,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.9641,4.6234,-0.03491,0.8,-0.06981,182.037,1.6194,stand_9,359.8514,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.3638,4.6094,-0.03491,0.8,-0.0,181.6372,1.8819,stand_9,359.0022,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.7638,4.6094,-0.0,0.8,0.06981,181.2372,2.1947,stand_9,358.3428,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.1638,4.6094,-0.0,0.8,-0.0,180.8372,2.5321,stand_9,358.0848,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.5436,4.6227,0.03491,0.76,0.06981,180.4575,2.764,stand_6,357.382,0.76,0.06981,0.76,0.06981,Sidewalk
147.0,117.9434,4.6367,0.03491,0.8,-0.0,180.0578,2.3793,stand_6,357.2514,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.2227,4.6562,0.06981,0.56,0.06981,179.7785,2.1168,stand_6,357.3952,0.56,0.06981,0.56,0.06981,Sidewalk
148.0,118.6217,4.6841,0.06981,0.8,-0.0,179.3796,1.7512,stand_6,355.5648,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.0215,4.6981,0.03491,0.8,-0.06981,178.9799,1.3969,stand_6,355.6942,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.4212,4.712,0.03491,0.8,-0.0,178.5802,1.0753,stand_6,354.2262,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.8212,4.712,-0.0,0.8,-0.06981,178.1802,0.8131,stand_6,353.7442,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.2212,4.712,-0.0,0.8,-0.0,177.7802,0.6973,stand_6,352.794,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.621,4.6981,-0.03491,0.8,-0.06981,177.3804,0.7821,stand_6,351.6183,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.0207,4.6841,-0.03491,0.8,-0.0,176.9806,1.0282,stand_6,350.2389,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.4098,4.6569,-0.06981,0.78,-0.06981,176.5914,1.3343,stand_6,350.0332,0.78,-0.06981,0.78,-0.06981,Sidewalk
152.0,121.8059,4.6012,-0.13963,0.8,-0.13963,176.1951,1.5247,stand_1,349.0524,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,122.1998,4.5318,-0.17453,0.8,-0.06981,175.801,1.2765,stand_1,348.7467,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.5879,4.435,-0.24435,0.8,-0.13963,175.4126,1.0931,stand_1,347.7213,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,122.9724,4.3247,-0.27925,0.8,-0.06981,175.0279,1.0254,stand_1,347.0913,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.3569,4.2145,-0.27925,0.8,-0.0,174.6432,1.1081,stand_1,346.4595,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.7374,4.0909,-0.31416,0.8,-0.06981,174.2627,0.8752,stand_5,345.795,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.1255,3.9941,-0.24435,0.8,0.13963,173.8745,0.7363,stand_5,344.7927,0.8,0.13963,0.8,0.13963,Sidewalk
155.5,124.5167,3.9109,-0.20944,0.8,0.06981,173.4833,0.786,stand_5,343.7623,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,124.9129,3.8553,-0.13963,0.8,0.13963,173.0872,0.9861,stand_5,342.4839,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,125.3107,3.8135,-0.10472,0.8,0.06981,172.6894,1.275,stand_5,341.2875,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,125.7085,3.7717,-0.10472,0.8,-0.0,172.2917,1.6122,stand_5,340.3097,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.1075,3.7438,-0.06981,0.8,0.06981,171.8927,1.9673,stand_5,339.3972,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.5065,3.7158,-0.06981,0.8,-0.0,171.4937,2.337,stand_5,338.5138,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.9063,3.7019,-0.03491,0.8,0.06981,171.094,2.7108,stand_5,337.6882,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.306,3.6879,-0.03491,0.8,-0.0,170.6942,3.0913,stand_5,336.8185,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.706,3.6879,-0.0,0.8,0.06981,170.2943,3.4723,stand_5,336.0415,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.106,3.6879,-0.0,0.8,-0.0,169.8943,3.8571,stand_5,335.165,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.5058,3.7019,0.03491,0.8,0.06981,169.4945,4.2413,stand_5,334.4258,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.9055,3.7158,0.03491,0.8,-0.0,169.0947,4.6282,stand_5,333.5358,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.3055,3.7158,-0.0,0.8,-0.06981,168.6947,5.02,stand_5,332.7826,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.7055,3.7158,-0.0,0.8,-0.0,168.2947,5.413,stand_5,331.9115,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.1053,3.7298,0.03491,0.8,0.06981,167.8949,5.8044,stand_5,331.1815,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.5051,3.7438,0.03491,0.8,-0.0,167.4951,6.197,stand_5,330.3061,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.9051,3.7438,-0.0,0.8,-0.06981,167.0951,6.5926,stand_5,329.5725,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.3051,3.7438,-0.0,0.8,-0.0,166.6951,6.9887,stand_5,328.7235,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.7048,3.7577,0.03491,0.8,0.06981,166.2954,6.9698,stand_4,328.0141,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.1046,3.7717,0.03491,0.8,-0.0,165.8956,6.5698,stand_4,327.1541,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.5046,3.7717,-0.0,0.8,-0.06981,165.4956,6.1701,stand_4,326.4283,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,132.9046,3.7717,-0.0,0.8,-0.0,165.0956,5.7705,stand_4,325.5945,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.3043,3.7856,0.03491,0.8,0.06981,164.6958,5.3705,stand_4,324.9027,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.7041,3.7996,0.03491,0.8,-0.0,164.296,4.9705,stand_4,324.072,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.1041,3.7996,-0.0,0.8,-0.06981,163.896,4.5709,stand_4,323.3784,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.5041,3.7996,-0.0,0.8,-0.0,163.496,4.1714,stand_4,322.6284,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.9038,3.7856,-0.03491,0.8,-0.06981,163.0963,3.773,stand_4,322.0126,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.3036,3.7717,-0.03491,0.8,-0.0,162.6966,3.3751,stand_4,321.5639,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.7026,3.7438,-0.06981,0.8,-0.06981,162.2976,2.9796,stand_4,320.9977,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.0917,3.771,0.06981,0.78,0.27925,161.9085,2.5897,stand_4,320.8871,0.78,0.27925,0.78,0.27925,Sidewalk
170.5,136.4561,3.8352,0.17453,0.74,0.20944,161.544,2.2211,stand_4,320.6172,0.74,0.20944,0.74,0.20944,Sidewalk
171.0,136.8151,3.9248,0.24435,0.74,0.13963,161.185,1.857,stand_4,320.4334,0.74,0.13963,0.74,0.13963,Sidewalk
171.5,137.05,4.0103,0.34907,0.5,0.20944,160.95,1.6199,stand_4,320.9312,0.5,0.20944,0.5,0.20944,Sidewalk
172.0,137.4259,4.1471,0.34907,0.8,-0.0,160.5742,1.251,stand_4,320.5304,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.6577,4.2407,0.38397,0.5,0.06981,160.3425,1.0371,stand_4,320.6809,0.5,0.06981,0.5,0.06981,Sidewalk
173.0,137.9173,4.3456,0.38397,0.56,-0.0,160.0831,0.822,stand_4,320.3954,0.56,-0.0,0.56,-0.0,Sidewalk
173.5,138.265,4.4722,0.34907,0.74,-0.06981,159.7357,0.6107,stand_4,318.6734,0.74,-0.06981,0.74,-0.06981,Sidewalk
174.0,138.6495,4.5824,0.27925,0.8,-0.13963,159.3516,0.5678,stand_4,317.5567,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,139.0376,4.6792,0.24435,0.8,-0.06981,158.9639,0.7592,stand_4,314.8807,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.4315,4.7486,0.17453,0.8,-0.13963,158.5703,1.0575,stand_4,313.3389,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,139.8276,4.8043,0.13963,0.8,-0.06981,158.1744,1.4012,stand_4,312.1927,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.2266,4.8322,0.06981,0.8,-0.13963,157.7756,1.7582,stand_4,311.3363,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,140.6264,4.8462,0.03491,0.8,-0.06981,157.3759,2.1258,stand_4,310.3551,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.0261,4.8601,0.03491,0.8,-0.0,156.9762,2.5033,stand_4,309.4661,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.4261,4.8601,-0.0,0.8,-0.06981,156.5762,2.8829,stand_4,308.6654,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.8261,4.8601,-0.0,0.8,-0.0,156.1762,3.2675,stand_4,307.784,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.2259,4.8462,-0.03491,0.8,-0.06981,155.7764,3.6519,stand_4,307.0291,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.6257,4.8322,-0.03491,0.8,-0.0,155.3766,4.0393,stand_4,306.1389,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.0247,4.8043,-0.06981,0.8,-0.06981,154.9774,4.4258,stand_4,305.4215,0.8,-0.06981,0.8,-0.06981,Sidewalk
