time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,29.7555,3.483,-0.06981,0.8,-0.06981,268.245,2.9406,walk_east_mid.0,532.1733,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,30.1453,3.4694,-0.03491,0.78,0.06981,267.8552,2.9852,walk_east_mid.0,531.804,0.78,0.06981,0.78,0.06981,Sidewalk
32.5,30.645,3.452,-0.03491,1.0,-0.0,267.3556,2.942,walk_east_mid.0,529.4812,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.035,3.452,-0.0,0.78,0.06981,266.9656,2.995,walk_east_mid.0,530.0752,0.78,0.06981,0.78,0.06981,Sidewalk
33.5,31.535,3.452,-0.0,1.0,-0.0,266.4656,2.9729,walk_east_mid.0,528.1519,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.9747,3.4366,-0.03491,0.88,-0.06981,266.0259,2.9512,walk_east_mid.0,527.2608,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.5,32.3747,3.4366,-0.0,0.8,0.06981,265.6259,3.0437,walk_east_mid.0,527.2956,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.8747,3.4366,-0.0,1.0,-0.0,265.1259,2.9557,walk_east_mid.0,525.3581,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.2945,3.422,-0.03491,0.84,-0.06981,264.7062,2.9982,walk_east_mid.0,524.8422,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,33.6945,3.422,-0.0,0.8,0.06981,264.3062,3.0939,walk_east_mid.0,524.5453,0.8,0.06981,0.8,0.06981,Sidewalk
36.5,34.1945,3.422,-0.0,1.0,-0.0,263.8062,3.0686,walk_east_mid.0,522.6879,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.6042,3.4076,-0.03491,0.82,-0.06981,263.3964,3.1065,walk_east_mid.0,522.3151,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.5,35.0142,3.4076,-0.0,0.82,0.06981,262.9864,3.1484,walk_east_mid.0,521.7904,0.82,0.06981,0.82,0.06981,Sidewalk
38.0,35.5142,3.4076,-0.0,1.0,-0.0,262.4864,3.1384,walk_east_mid.0,519.9563,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.904,3.394,-0.03491,0.78,-0.06981,262.0967,3.1574,walk_east_mid.0,519.9331,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,36.324,3.394,-0.0,0.84,0.06981,261.6767,3.1644,walk_east_mid.0,519.1337,0.84,0.06981,0.84,0.06981,Sidewalk
39.5,36.824,3.394,-0.0,1.0,-0.0,261.1767,3.1139,walk_east_mid.0,517.294,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.2437,3.4087,0.03491,0.84,0.06981,260.7569,3.1894,walk_east_mid.0,517.3179,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,37.6935,3.4244,0.03491,0.9,-0.0,260.3072,3.1856,walk_east_mid.0,516.0459,0.9,-0.0,0.9,-0.0,Sidewalk
41.0,38.1935,3.4244,-0.0,1.0,-0.06981,259.8072,3.1028,walk_east_mid.0,514.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.6032,3.4101,-0.03491,0.82,-0.06981,259.3975,3.155,walk_east_mid.0,514.3085,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,39.0132,3.4101,-0.0,0.82,0.06981,258.9875,3.1533,walk_east_mid.0,513.7848,0.82,0.06981,0.82,0.06981,Sidewalk
42.5,39.5132,3.4101,-0.0,1.0,-0.0,258.4875,3.1467,walk_east_mid.0,511.9633,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.913,3.3961,-0.03491,0.8,-0.06981,258.0877,3.2412,walk_east_mid.0,511.7875,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,40.343,3.3961,-0.0,0.86,0.06981,257.6577,3.2624,walk_east_mid.0,510.8995,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,40.843,3.3961,-0.0,1.0,-0.0,257.1577,3.2576,walk_east_mid.0,509.1598,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.2827,3.4115,0.03491,0.88,0.06981,256.718,3.2995,walk_east_up.0,508.9968,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,41.7424,3.4275,0.03491,0.92,-0.0,256.2582,3.2486,walk_east_up.0,507.7676,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,42.2424,3.4275,-0.0,1.0,-0.06981,255.7582,3.1569,walk_east_up.0,505.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.6522,3.4132,-0.03491,0.82,-0.06981,255.3485,3.2392,walk_east_up.0,506.1888,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.5,43.0922,3.4132,-0.0,0.88,0.06981,254.9085,3.2468,walk_east_up.0,505.3249,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,43.5922,3.4132,-0.0,1.0,-0.0,254.4085,3.1635,walk_east_up.0,503.6687,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.0219,3.4282,0.03491,0.86,0.06981,253.9787,3.1459,walk_east_up.0,503.5689,0.86,0.06981,0.86,0.06981,Sidewalk
48.0,44.4816,3.4443,0.03491,0.92,-0.0,253.519,3.1166,walk_east_up.0,502.3418,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,44.9816,3.4443,-0.0,1.0,-0.06981,253.019,3.0756,walk_east_up.0,500.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.4114,3.4293,-0.03491,0.86,-0.06981,252.5893,3.0978,walk_east_up.0,500.4525,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.5,45.8414,3.4293,-0.0,0.86,0.06981,252.1593,3.1356,walk_east_up.0,499.8795,0.86,0.06981,0.86,0.06981,Sidewalk
50.0,46.3414,3.4293,-0.0,1.0,-0.0,251.6593,3.0544,walk_east_up.0,498.345,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,46.7611,3.4146,-0.03491,0.84,-0.06981,251.2396,3.0621,walk_east_up.0,497.8676,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,47.1911,3.4146,-0.0,0.86,0.06981,250.8096,3.0563,walk_east_up.0,497.1732,0.86,0.06981,0.86,0.06981,Sidewalk
51.5,47.6911,3.4146,-0.0,1.0,-0.0,250.3096,3.042,walk_east_up.0,495.5349,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,48.0909,3.4007,-0.03491,0.8,-0.06981,249.9099,3.0911,walk_east_up.0,495.424,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,48.5209,3.4007,-0.0,0.86,0.06981,249.4799,3.1326,walk_east_up.0,494.5049,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,49.0209,3.4007,-0.0,1.0,-0.0,248.9799,3.0734,walk_east_up.0,492.839,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.4406,3.4153,0.03491,0.84,0.06981,248.5601,3.0532,walk_east_up.0,492.8565,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,49.8903,3.431,0.03491,0.9,-0.0,248.1103,3.0179,walk_east_up.0,491.5785,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.3903,3.431,-0.0,1.0,-0.06981,247.6103,2.9457,walk_east_up.0,489.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.8101,3.4164,-0.03491,0.84,-0.06981,247.1906,2.941,walk_east_up.0,489.7717,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.5,51.2301,3.4164,-0.0,0.84,0.06981,246.7706,2.9291,walk_east_up.0,489.2677,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,51.7301,3.4164,-0.0,1.0,-0.0,246.2706,2.8926,walk_east_up.0,487.5228,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.1298,3.4024,-0.03491,0.8,-0.06981,245.8709,2.9145,walk_east_up.0,487.3567,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,52.5598,3.4024,-0.0,0.86,0.06981,245.4409,2.9616,walk_east_up.0,486.4217,0.86,0.06981,0.86,0.06981,Sidewalk
57.5,53.0598,3.4024,-0.0,1.0,-0.0,244.9409,2.9208,walk_east_up.0,484.7636,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.4896,3.4174,0.03491,0.86,0.06981,244.5111,2.8833,walk_east_up.0,484.6338,0.86,0.06981,0.86,0.06981,Sidewalk
58.5,53.9393,3.4331,0.03491,0.9,-0.0,244.0614,2.8316,walk_east_up.0,483.478,0.9,-0.0,0.9,-0.0,Sidewalk
59.0,54.4393,3.4331,-0.0,1.0,-0.06981,243.5614,2.749,walk_east_up.0,481.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.859,3.4185,-0.03491,0.84,-0.06981,243.1417,2.7755,walk_east_up.0,481.6825,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,55.279,3.4185,-0.0,0.84,0.06981,242.7217,2.8324,walk_east_up.0,481.1199,0.84,0.06981,0.84,0.06981,Sidewalk
60.5,55.779,3.4185,-0.0,1.0,-0.0,242.2217,2.7531,walk_east_up.0,479.4645,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.1888,3.4042,-0.03491,0.82,-0.06981,241.8119,2.8285,walk_east_up.0,479.126,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.5,56.6188,3.4042,-0.0,0.86,0.06981,241.3819,2.8288,walk_east_up.0,478.403,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,57.1188,3.4042,-0.0,1.0,-0.0,240.8819,2.816,walk_east_up.0,476.6539,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.5385,3.4188,0.03491,0.84,0.06981,240.4622,2.8155,walk_east_up.0,476.6715,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,57.9883,3.4345,0.03491,0.9,-0.0,240.0124,2.7972,walk_east_up.0,475.4527,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,58.4883,3.4345,-0.0,1.0,-0.06981,239.5124,2.7055,walk_east_up.0,473.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,58.908,3.4199,-0.03491,0.84,-0.06981,239.0927,2.7103,walk_east_up.0,473.5761,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,59.338,3.4199,-0.0,0.86,0.06981,238.6627,2.7655,walk_east_up.0,472.893,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,59.838,3.4199,-0.0,1.0,-0.0,238.1627,2.756,walk_east_up.0,471.3077,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,60.2478,3.4056,-0.03491,0.82,-0.06981,237.753,2.7852,walk_east_up.0,471.0051,0.82,-0.06981,0.82,-0.06981,Sidewalk
66.0,60.6678,3.4056,-0.0,0.84,0.06981,237.333,2.7981,walk_east_up.0,470.3348,0.84,0.06981,0.84,0.06981,Sidewalk
66.5,61.1678,3.4056,-0.0,1.0,-0.0,236.833,2.7781,walk_east_up.0,468.5926,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.5875,3.4202,0.03491,0.84,0.06981,236.4132,2.7559,walk_east_up.0,468.5978,0.84,0.06981,0.84,0.06981,Sidewalk
67.5,62.0372,3.4359,0.03491,0.9,-0.0,235.9634,2.7854,walk_east_up.0,467.3302,0.9,-0.0,0.9,-0.0,Sidewalk
68.0,62.5372,3.4359,-0.0,1.0,-0.06981,235.4634,2.7584,walk_east_up.0,465.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,62.957,3.4213,-0.03491,0.84,-0.06981,235.0437,2.8134,walk_east_up.0,465.4792,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,63.387,3.4213,-0.0,0.86,0.06981,234.6137,2.8186,walk_east_up.0,464.8309,0.86,0.06981,0.86,0.06981,Sidewalk
69.5,63.887,3.4213,-0.0,1.0,-0.0,234.1137,2.7809,walk_east_up.0,463.2502,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.2967,3.407,-0.03491,0.82,-0.06981,233.704,2.852,walk_east_up.0,462.9105,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.5,64.7167,3.407,-0.0,0.84,0.06981,233.284,2.8626,walk_east_up.0,462.2766,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,65.2167,3.407,-0.0,1.0,-0.0,232.784,2.779,walk_east_up.0,460.5448,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,65.6065,3.3933,-0.03491,0.78,-0.06981,232.3943,2.791,walk_east_up.0,460.5173,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,66.0365,3.3933,-0.0,0.86,0.06981,231.9643,2.8186,walk_east_up.0,459.5605,0.86,0.06981,0.86,0.06981,Sidewalk
72.5,66.5365,3.3933,-0.0,1.0,-0.0,231.4643,2.7811,walk_east_up.0,457.7979,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,66.9562,3.408,0.03491,0.84,0.06981,231.0445,2.8111,walk_east_up.0,457.8235,0.84,0.06981,0.84,0.06981,Sidewalk
73.5,67.406,3.4237,0.03491,0.9,-0.0,230.5948,2.8112,walk_east_up.0,456.5842,0.9,-0.0,0.9,-0.0,Sidewalk
74.0,67.906,3.4237,-0.0,1.0,-0.06981,230.0948,2.8,walk_east_up.0,454.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,68.3157,3.4094,-0.03491,0.82,-0.06981,229.6851,2.8248,walk_east_up.0,454.8705,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,68.7357,3.4094,-0.0,0.84,0.06981,229.2651,2.8595,walk_east_up.0,454.2008,0.84,0.06981,0.84,0.06981,Sidewalk
75.5,69.2357,3.4094,-0.0,1.0,-0.0,228.7651,2.8052,walk_east_up.0,452.4932,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,69.6355,3.3954,-0.03491,0.8,-0.06981,228.3653,2.8671,walk_east_up.0,452.3483,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,70.0655,3.3954,-0.0,0.86,0.06981,227.9353,2.8782,walk_east_up.0,451.5305,0.86,0.06981,0.86,0.06981,Sidewalk
77.0,70.5655,3.3954,-0.0,1.0,-0.0,227.4353,2.809,walk_east_up.0,449.7513,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,70.9852,3.4101,0.03491,0.84,0.06981,227.0156,2.8238,walk_east_up.0,449.7851,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,71.4349,3.4258,0.03491,0.9,-0.0,226.5658,2.7992,walk_east_up.0,448.5628,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,71.9349,3.4258,-0.0,1.0,-0.06981,226.0658,2.7631,walk_east_up.0,446.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,72.3447,3.4115,-0.03491,0.82,-0.06981,225.6561,2.7828,walk_east_up.0,446.825,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,72.7547,3.4115,-0.0,0.82,0.06981,225.2461,2.8322,walk_east_up.0,446.2898,0.82,0.06981,0.82,0.06981,Sidewalk
80.0,73.2547,3.4115,-0.0,1.0,-0.0,224.7461,2.8078,walk_east_up.0,444.4786,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.6544,3.3975,-0.03491,0.8,-0.06981,224.3464,2.8729,walk_east_up.0,444.3051,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,74.0844,3.3975,-0.0,0.86,0.06981,223.9164,2.8522,walk_east_up.0,443.4987,0.86,0.06981,0.86,0.06981,Sidewalk
81.5,74.5844,3.3975,-0.0,1.0,-0.0,223.4164,2.8168,walk_east_up.0,441.731,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,75.0142,3.4125,0.03491,0.86,0.06981,222.9866,2.8548,walk_east_up.0,441.6239,0.86,0.06981,0.86,0.06981,Sidewalk
82.5,75.4739,3.4286,0.03491,0.92,-0.0,222.5268,2.837,walk_east_up.0,440.3956,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,75.9739,3.4286,-0.0,1.0,-0.06981,222.0268,2.7883,walk_east_up.0,438.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.3936,3.4139,-0.03491,0.84,-0.06981,221.6071,2.8568,walk_east_up.0,438.5968,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,76.8336,3.4139,-0.0,0.88,0.06981,221.1671,2.8673,walk_east_up.0,437.8423,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,77.3336,3.4139,-0.0,1.0,-0.0,220.6671,2.8328,walk_east_up.0,436.1905,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,77.7634,3.4289,0.03491,0.86,0.06981,220.2374,2.8536,walk_east_up.0,436.0888,0.86,0.06981,0.86,0.06981,Sidewalk
85.5,78.2231,3.445,0.03491,0.92,-0.0,219.7776,2.8454,walk_east_up.0,434.8704,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,78.7231,3.445,-0.0,1.0,-0.06981,219.2776,2.7861,walk_east_up.0,433.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,79.1528,3.43,-0.03491,0.86,-0.06981,218.8479,2.7909,walk_east_up.0,432.9643,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,79.5828,3.43,-0.0,0.86,0.06981,218.4179,2.7637,walk_east_up.0,432.3942,0.86,0.06981,0.86,0.06981,Sidewalk
87.5,80.0828,3.43,-0.0,1.0,-0.0,217.9179,2.7189,walk_east_up.0,430.7863,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,80.5026,3.4153,-0.03491,0.84,-0.06981,217.4982,2.7433,walk_east_up.0,430.3781,0.84,-0.06981,0.84,-0.06981,Sidewalk
