time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.4427,4.588,0.03491,1.0,-0.0,281.5579,3.5061,walk_east_dn.0,557.7467,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.9427,4.588,-0.0,1.0,-0.06981,281.0579,3.4683,walk_east_dn.0,557.3489,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4424,4.5705,-0.03491,1.0,-0.06981,280.5581,3.4855,walk_east_dn.0,556.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9424,4.5705,-0.0,1.0,0.06981,280.0581,3.4541,walk_east_dn.0,554.6971,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.4424,4.5705,-0.0,1.0,-0.0,279.5581,3.4582,walk_east_dn.0,553.8339,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9421,4.5531,-0.03491,1.0,-0.06981,279.0584,3.486,walk_east_dn.0,553.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4421,4.5531,-0.0,1.0,0.06981,278.5584,3.49,walk_east_dn.0,551.7008,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9421,4.5531,-0.0,1.0,-0.0,278.0584,3.466,walk_east_dn.0,550.846,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3719,4.5681,0.03491,0.86,0.06981,277.6287,3.4792,walk_east_dn.0,550.7217,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,20.8716,4.5855,0.03491,1.0,-0.0,277.1291,3.5091,walk_east_dn.0,548.8899,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.3716,4.5855,-0.0,1.0,-0.06981,276.6291,3.4727,walk_east_dn.0,548.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8713,4.5681,-0.03491,1.0,-0.06981,276.1293,3.4987,walk_east_dn.0,547.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3713,4.5681,-0.0,1.0,0.06981,275.6293,3.4986,walk_east_dn.0,545.837,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8713,4.5681,-0.0,1.0,-0.0,275.1293,3.481,walk_east_dn.0,544.974,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.371,4.5506,-0.03491,1.0,-0.06981,274.6296,3.4814,walk_east_dn.0,544.8635,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.871,4.5506,-0.0,1.0,0.06981,274.1296,3.4691,walk_east_dn.0,542.8457,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.371,4.5506,-0.0,1.0,-0.0,273.6296,3.412,walk_east_dn.0,541.9993,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8107,4.566,0.03491,0.88,0.06981,273.1899,3.4932,walk_east_dn.0,541.7172,0.88,0.06981,0.88,0.06981,Sidewalk
24.5,25.3104,4.5834,0.03491,1.0,-0.0,272.6902,3.4673,walk_east_dn.0,540.0189,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.8104,4.5834,-0.0,1.0,-0.06981,272.1902,3.4914,walk_east_dn.0,539.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.3101,4.566,-0.03491,1.0,-0.06981,271.6905,3.419,walk_east_dn.0,539.0259,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8101,4.566,-0.0,1.0,0.06981,271.1905,3.4031,walk_east_dn.0,536.9667,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3101,4.566,-0.0,1.0,-0.0,270.6905,3.3657,walk_east_dn.0,536.1148,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7298,4.5807,0.03491,0.84,0.06981,270.2708,3.4715,walk_east_dn.0,536.1297,0.84,0.06981,0.84,0.06981,Sidewalk
27.5,28.2295,4.5981,0.03491,1.0,-0.0,269.7711,3.4982,walk_east_dn.0,534.169,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.7295,4.5981,-0.0,1.0,-0.06981,269.2711,3.4587,walk_east_dn.0,533.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.2292,4.5807,-0.03491,1.0,-0.06981,268.7714,3.4606,walk_east_dn.0,533.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7292,4.5807,-0.0,1.0,0.06981,268.2714,3.4724,walk_east_dn.0,531.1192,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2292,4.5807,-0.0,1.0,-0.0,267.7714,3.4631,walk_east_dn.0,530.2524,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7289,4.5632,-0.03491,1.0,-0.06981,267.2717,3.4516,walk_east_dn.0,530.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2289,4.5632,-0.0,1.0,0.06981,266.7717,3.428,walk_east_dn.0,528.1286,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7289,4.5632,-0.0,1.0,-0.0,266.2717,3.4459,walk_east_dn.0,527.2685,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2286,4.5458,-0.03491,1.0,-0.06981,265.772,3.4455,walk_east_dn.0,527.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7286,4.5458,-0.0,1.0,0.06981,265.272,3.4251,walk_east_dn.0,525.1354,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2286,4.5458,-0.0,1.0,-0.0,264.772,3.4243,walk_east_dn.0,524.286,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6683,4.5611,0.03491,0.88,0.06981,264.3323,3.4487,walk_east_dn.0,524.0088,0.88,0.06981,0.88,0.06981,Sidewalk
33.5,34.168,4.5786,0.03491,1.0,-0.0,263.8326,3.4357,walk_east_dn.0,522.31,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.668,4.5786,-0.0,1.0,-0.06981,263.3326,3.4272,walk_east_dn.0,521.9448,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.1677,4.5611,-0.03491,1.0,-0.06981,262.8329,3.3654,walk_east_dn.0,521.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6677,4.5611,-0.0,1.0,0.06981,262.3329,3.334,walk_east_dn.0,519.2566,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1677,4.5611,-0.0,1.0,-0.0,261.8329,3.2793,walk_east_dn.0,518.4096,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5975,4.5761,0.03491,0.86,0.06981,261.4032,3.3819,walk_east_dn.0,518.2818,0.86,0.06981,0.86,0.06981,Sidewalk
36.5,37.0972,4.5936,0.03491,1.0,-0.0,260.9035,3.4088,walk_east_dn.0,516.446,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.5972,4.5936,-0.0,1.0,-0.06981,260.4035,3.4224,walk_east_dn.0,516.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.0969,4.5761,-0.03491,1.0,-0.06981,259.9038,3.4045,walk_east_dn.0,515.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5969,4.5761,-0.0,1.0,0.06981,259.4038,3.3777,walk_east_dn.0,513.3912,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0969,4.5761,-0.0,1.0,-0.0,258.9038,3.341,walk_east_dn.0,512.5355,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5965,4.5587,-0.03491,1.0,-0.06981,258.4041,3.3116,walk_east_dn.0,512.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0965,4.5587,-0.0,1.0,0.06981,257.9041,3.3393,walk_east_dn.0,510.3997,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.5965,4.5587,-0.0,1.0,-0.0,257.4041,3.3359,walk_east_dn.0,509.5506,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0263,4.5737,0.03491,0.86,0.06981,256.9744,3.4349,walk_east_dn.0,509.4179,0.86,0.06981,0.86,0.06981,Sidewalk
41.0,41.526,4.5911,0.03491,1.0,-0.0,256.4747,3.384,walk_east_dn.0,507.5918,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.026,4.5911,-0.0,1.0,-0.06981,255.9747,3.3608,walk_east_dn.0,507.2381,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.5257,4.5737,-0.03491,1.0,-0.06981,255.475,3.3497,walk_east_dn.0,506.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0257,4.5737,-0.0,1.0,0.06981,254.975,3.3049,walk_east_dn.0,504.5372,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5257,4.5737,-0.0,1.0,-0.0,254.475,3.2551,walk_east_dn.0,503.6838,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0254,4.5562,-0.03491,1.0,-0.06981,253.9752,3.2252,walk_east_dn.0,503.7981,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5254,4.5562,-0.0,1.0,0.06981,253.4752,3.1658,walk_east_dn.0,501.5632,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.0254,4.5562,-0.0,1.0,-0.0,252.9752,3.1962,walk_east_dn.0,500.6987,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.4551,4.5712,0.03491,0.86,0.06981,252.5455,3.2251,walk_east_dn.0,500.5856,0.86,0.06981,0.86,0.06981,Sidewalk
45.5,45.9548,4.5887,0.03491,1.0,-0.0,252.0459,3.2492,walk_east_dn.0,498.741,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.4548,4.5887,-0.0,1.0,-0.06981,251.5459,3.2356,walk_east_dn.0,498.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.9545,4.5712,-0.03491,1.0,-0.06981,251.0461,3.1666,walk_east_dn.0,497.8657,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4545,4.5712,-0.0,1.0,0.06981,250.5461,3.1745,walk_east_dn.0,495.6987,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.9545,4.5712,-0.0,1.0,-0.0,250.0462,3.1841,walk_east_dn.0,494.8269,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.3742,4.5859,0.03491,0.84,0.06981,249.6264,3.2248,walk_east_dn.0,494.8712,0.84,0.06981,0.84,0.06981,Sidewalk
48.5,48.8739,4.6033,0.03491,1.0,-0.0,249.1268,3.2458,walk_east_dn.0,492.8938,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.3739,4.6033,-0.0,1.0,-0.06981,248.6268,3.2703,walk_east_dn.0,492.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.8736,4.5859,-0.03491,1.0,-0.06981,248.1271,3.2161,walk_east_dn.0,491.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.3736,4.5859,-0.0,1.0,0.06981,247.6271,3.2121,walk_east_dn.0,489.8505,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.8736,4.5859,-0.0,1.0,-0.0,247.1271,3.1595,walk_east_dn.0,488.9749,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.3733,4.5684,-0.03491,1.0,-0.06981,246.6273,3.1368,walk_east_dn.0,489.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8733,4.5684,-0.0,1.0,0.06981,246.1273,3.0989,walk_east_dn.0,486.872,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.3733,4.5684,-0.0,1.0,-0.0,245.6273,3.1176,walk_east_dn.0,485.9867,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.7931,4.5831,0.03491,0.84,0.06981,245.2076,3.2188,walk_east_dn.0,486.035,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,53.2928,4.6005,0.03491,1.0,-0.0,244.708,3.1909,walk_east_dn.0,484.0568,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.7928,4.6005,-0.0,1.0,-0.06981,244.208,3.1494,walk_east_dn.0,483.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.2925,4.5831,-0.03491,1.0,-0.06981,243.7082,3.1663,walk_east_dn.0,483.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.7925,4.5831,-0.0,1.0,0.06981,243.2082,3.1236,walk_east_dn.0,481.0256,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.2925,4.5831,-0.0,1.0,-0.0,242.7082,3.1454,walk_east_dn.0,480.1386,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.7922,4.5656,-0.03491,1.0,-0.06981,242.2085,3.1711,walk_east_dn.0,480.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.2922,4.5656,-0.0,1.0,0.06981,241.7085,3.1893,walk_east_dn.0,478.0232,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.7922,4.5656,-0.0,1.0,-0.0,241.2085,3.2081,walk_east_dn.0,477.1573,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.2119,4.5803,0.03491,0.84,0.06981,240.7888,3.2692,walk_east_dn.0,477.1923,0.84,0.06981,0.84,0.06981,Sidewalk
57.5,57.7116,4.5978,0.03491,1.0,-0.0,240.2891,3.2152,walk_east_dn.0,475.2216,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.2116,4.5978,-0.0,1.0,-0.06981,239.7891,3.2222,walk_east_dn.0,474.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.7113,4.5803,-0.03491,1.0,-0.06981,239.2894,3.1971,walk_east_dn.0,474.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2113,4.5803,-0.0,1.0,0.06981,238.7894,3.1529,walk_east_dn.0,472.1852,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.7113,4.5803,-0.0,1.0,-0.0,238.2894,3.1533,walk_east_dn.0,471.3039,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.211,4.5629,-0.03491,1.0,-0.06981,237.7897,3.0861,walk_east_dn.0,471.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.711,4.5629,-0.0,1.0,0.06981,237.2897,3.0231,walk_east_dn.0,469.2074,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.211,4.5629,-0.0,1.0,-0.0,236.7897,3.0203,walk_east_dn.0,468.3027,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.6307,4.5775,0.03491,0.84,0.06981,236.37,3.118,walk_east_dn.0,468.3714,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,62.1304,4.595,0.03491,1.0,-0.0,235.8703,3.0796,walk_east_dn.0,466.3779,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.6304,4.595,-0.0,1.0,-0.06981,235.3703,3.0835,walk_east_dn.0,466.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.1301,4.5775,-0.03491,1.0,-0.06981,234.8706,3.0459,walk_east_dn.0,465.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.6301,4.5775,-0.0,1.0,0.06981,234.3706,3.0139,walk_east_dn.0,463.3644,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.1301,4.5775,-0.0,1.0,-0.0,233.8706,2.9906,walk_east_dn.0,462.4547,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.6298,4.5601,-0.03491,1.0,-0.06981,233.3708,2.9475,walk_east_dn.0,462.3622,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.1298,4.5601,-0.0,1.0,0.06981,232.8709,2.9153,walk_east_dn.0,460.3798,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.6298,4.5601,-0.0,1.0,-0.0,232.3709,2.8633,walk_east_dn.0,459.4841,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.1295,4.5426,-0.03491,1.0,-0.06981,231.8711,2.8604,walk_east_dn.0,459.2943,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.6295,4.5426,-0.0,1.0,0.06981,231.3711,2.8612,walk_east_dn.0,457.3912,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.1295,4.5426,-0.0,1.0,-0.0,230.8711,2.8467,walk_east_dn.0,456.5007,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5792,4.5583,0.03491,0.9,0.06981,230.4214,2.9176,walk_east_dn.0,456.1172,0.9,0.06981,0.9,0.06981,Sidewalk
68.0,68.0789,4.5758,0.03491,1.0,-0.0,229.9218,2.9124,walk_east_dn.0,454.508,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.5789,4.5758,-0.0,1.0,-0.06981,229.4218,2.8643,walk_east_dn.0,454.0113,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.0786,4.5583,-0.03491,1.0,-0.06981,228.922,2.8108,walk_east_dn.0,453.2595,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.5786,4.5583,-0.0,1.0,0.06981,228.422,2.8299,walk_east_dn.0,451.487,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.0786,4.5583,-0.0,1.0,-0.0,227.922,2.7808,walk_east_dn.0,450.5912,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.5783,4.5409,-0.03491,1.0,-0.06981,227.4223,2.7162,walk_east_dn.0,450.2809,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.0783,4.5409,-0.0,1.0,0.06981,226.9223,2.6868,walk_east_dn.0,448.5109,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.5783,4.5409,-0.0,1.0,-0.0,226.4223,2.6836,walk_east_dn.0,447.6036,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.0281,4.5566,0.03491,0.9,0.06981,225.9726,2.7533,walk_east_dn.0,447.2376,0.9,0.06981,0.9,0.06981,Sidewalk
72.5,72.5278,4.574,0.03491,1.0,-0.0,225.473,2.7441,walk_east_dn.0,445.6163,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.0278,4.574,-0.0,1.0,-0.06981,224.973,2.7643,walk_east_dn.0,445.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.5274,4.5566,-0.03491,1.0,-0.06981,224.4732,2.7253,walk_east_dn.0,444.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.0274,4.5566,-0.0,1.0,0.06981,223.9732,2.6636,walk_east_dn.0,442.6103,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.5274,4.5566,-0.0,1.0,-0.0,223.4732,2.6132,walk_east_dn.0,441.6826,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.0271,4.5391,-0.03491,1.0,-0.06981,222.9735,2.5461,walk_east_dn.0,441.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.5271,4.5391,-0.0,1.0,0.06981,222.4735,2.49,walk_east_dn.0,439.6426,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.0271,4.5391,-0.0,1.0,-0.0,221.9735,2.4375,walk_east_dn.0,438.7052,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.5268,4.5217,-0.03491,1.0,-0.06981,221.4738,2.4309,walk_east_dn.0,438.2514,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.0268,4.5217,-0.0,1.0,0.06981,220.9738,2.384,walk_east_dn.0,436.6607,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.5268,4.5217,-0.0,1.0,-0.0,220.4738,2.375,walk_east_dn.0,435.7266,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.9966,4.5381,0.03491,0.94,0.06981,220.0041,2.4219,walk_east_dn.0,435.0908,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,78.4962,4.5555,0.03491,1.0,-0.0,219.5045,2.4348,walk_east_dn.0,433.702,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.9962,4.5555,-0.0,1.0,-0.06981,219.0045,2.4473,walk_east_dn.0,433.0581,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.4959,4.5381,-0.03491,1.0,-0.06981,218.5047,2.4493,walk_east_dn.0,432.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.9959,4.5381,-0.0,1.0,0.06981,218.0047,2.4272,walk_east_dn.0,430.7108,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.4959,4.5381,-0.0,1.0,-0.0,217.5047,2.456,walk_east_dn.0,429.7662,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.9956,4.5206,-0.03491,1.0,-0.06981,217.005,2.3882,walk_east_dn.0,429.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.4956,4.5206,-0.0,1.0,0.06981,216.505,2.3924,walk_east_dn.0,427.7234,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.9956,4.5206,-0.0,1.0,-0.0,216.005,2.4236,walk_east_dn.0,426.7857,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.4654,4.537,0.03491,0.94,0.06981,215.5353,2.4157,walk_east_dn.0,426.1544,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,82.965,4.5545,0.03491,1.0,-0.0,215.0357,2.434,walk_east_dn.0,424.7652,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.465,4.5545,-0.0,1.0,-0.06981,214.5357,2.3982,walk_east_dn.0,424.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.9647,4.537,-0.03491,1.0,-0.06981,214.0359,2.3723,walk_east_dn.0,423.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.4647,4.537,-0.0,1.0,0.06981,213.5359,2.3824,walk_east_dn.0,421.7762,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.9647,4.537,-0.0,1.0,-0.0,213.0359,2.346,walk_east_dn.0,420.8379,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.4644,4.5196,-0.03491,1.0,-0.06981,212.5362,2.3158,walk_east_dn.0,420.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.9644,4.5196,-0.0,1.0,0.06981,212.0362,2.282,walk_east_dn.0,418.7883,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.4644,4.5196,-0.0,1.0,-0.0,211.5362,2.2717,walk_east_dn.0,417.8538,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.9342,4.536,0.03491,0.94,0.06981,211.0665,2.2721,walk_east_dn.0,417.2275,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,87.4338,4.5534,0.03491,1.0,-0.0,210.5669,2.273,walk_east_dn.0,415.8306,1.0,-0.0,1.0,-0.0,Sidewalk
