time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,43.1,4.0,0.0,1.2,0.0,254.9,0.8545,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.7,4.0,0.0,1.2,0.0,254.3,0.8194,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.3,4.0,0.0,1.2,0.0,253.7,0.8087,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,44.9,4.0,0.0,1.2,0.0,253.1,0.8232,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.5,4.0,0.0,1.2,0.0,252.5,0.7738,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.1,4.0,0.0,1.2,0.0,251.9,0.7925,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.7,4.0,0.0,1.2,0.0,251.3,0.7644,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.3,4.0,0.0,1.2,0.0,250.7,0.7242,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,47.9,4.0,0.0,1.2,0.0,250.1,0.7178,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.5,4.0,0.0,1.2,0.0,249.5,0.6887,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.1,4.0,0.0,1.2,0.0,248.9,0.6749,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.7,4.0,0.0,1.2,0.0,248.3,0.6687,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.3,4.0,0.0,1.2,0.0,247.7,0.6578,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,50.9,4.0,0.0,1.2,0.0,247.1,0.6553,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.5,4.0,0.0,1.2,0.0,246.5,0.6564,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.1,4.0,0.0,1.2,0.0,245.9,0.655,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.7,4.0,0.0,1.2,0.0,245.3,0.6551,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.3,4.0,0.0,1.2,0.0,244.7,0.6554,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,53.9,4.0,0.0,1.2,0.0,244.1,0.6551,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.5,4.0,0.0,1.2,0.0,243.5,0.655,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.1,4.0,0.0,1.2,0.0,242.9,0.6551,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.7,4.0,0.0,1.2,0.0,242.3,0.6555,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.3,4.0,0.0,1.2,0.0,241.7,0.6555,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,56.9,4.0,0.0,1.2,0.0,241.1,0.6574,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.5,4.0,0.0,1.2,0.0,240.5,0.6588,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.1,4.0,0.0,1.2,0.0,239.9,0.6768,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.7,4.0,0.0,1.2,0.0,239.3,0.6764,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.3,4.0,0.0,1.2,0.0,238.7,0.6885,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,59.9,4.0,0.0,1.2,0.0,238.1,0.6913,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,60.5,4.0,0.0,1.2,0.0,237.5,0.6976,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.1,4.0,0.0,1.2,0.0,236.9,0.7265,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.7,4.0,0.0,1.2,0.0,236.3,0.7108,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.3,4.0,0.0,1.2,0.0,235.7,0.7212,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,62.9,4.0,0.0,1.2,0.0,235.1,0.7505,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,63.5,4.0,0.0,1.2,0.0,234.5,0.749,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.1,4.0,0.0,1.2,0.0,233.9,0.7312,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.7,4.0,0.0,1.2,0.0,233.3,0.7303,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.3,4.0,0.0,1.2,0.0,232.7,0.7458,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,65.9,4.0,0.0,1.2,0.0,232.1,0.7671,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,66.5,4.0,0.0,1.2,0.0,231.5,0.7762,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.1,4.0,0.0,1.2,0.0,230.9,0.8015,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.7,4.0,0.0,1.2,0.0,230.3,0.7932,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.3,4.0,0.0,1.2,0.0,229.7,0.7826,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,68.9,4.0,0.0,1.2,0.0,229.1,0.8194,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,69.5,4.0,0.0,1.2,0.0,228.5,0.8834,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.1,4.0,0.0,1.2,0.0,227.9,0.8825,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.7,4.0,0.0,1.2,0.0,227.3,0.9276,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.3,4.0,0.0,1.2,0.0,226.7,0.9266,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,71.9,4.0,0.0,1.2,0.0,226.1,0.9635,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,72.5,4.0,0.0,1.2,0.0,225.5,1.0304,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.1,4.0,0.0,1.2,0.0,224.9,1.0144,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.7,4.0,0.0,1.2,0.0,224.3,0.9881,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.3,4.0,0.0,1.2,0.0,223.7,1.014,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,74.9,4.0,0.0,1.2,0.0,223.1,1.0232,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,75.5,4.0,0.0,1.2,0.0,222.5,1.0847,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.1,4.0,0.0,1.2,0.0,221.9,1.0679,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.7,4.0,0.0,1.2,0.0,221.3,1.0896,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.3,4.0,0.0,1.2,0.0,220.7,1.0833,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,77.9,4.0,0.0,1.2,0.0,220.1,1.1388,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,78.5,4.0,0.0,1.2,0.0,219.5,1.1192,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.1,4.0,0.0,1.2,0.0,218.9,1.1296,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.7,4.0,0.0,1.2,0.0,218.3,1.1396,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.3,4.0,0.0,1.2,0.0,217.7,1.1525,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,80.9,4.0,0.0,1.2,0.0,217.1,1.1606,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,81.5,4.0,0.0,1.2,0.0,216.5,1.1978,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.1,4.0,0.0,1.2,0.0,215.9,1.218,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.7,4.0,0.0,1.2,0.0,215.3,1.2088,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.3,4.0,0.0,1.2,0.0,214.7,1.2336,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.9,4.0,0.0,1.2,0.0,214.1,1.286,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.5,4.0,0.0,1.2,0.0,213.5,1.2743,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.1,4.0,0.0,1.2,0.0,212.9,1.3288,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.7,4.0,0.0,1.2,0.0,212.3,1.361,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.3,4.0,0.0,1.2,0.0,211.7,1.4046,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,86.9,4.0,0.0,1.2,0.0,211.1,1.3921,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.5,4.0,0.0,1.2,0.0,210.5,1.4506,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.1,4.0,0.0,1.2,0.0,209.9,1.516,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,88.7,4.0,0.0,1.2,0.0,209.3,1.4821,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,89.3,4.0,0.0,1.2,0.0,208.7,1.5696,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,89.9,4.0,0.0,1.2,0.0,208.1,1.5757,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,90.5,4.0,0.0,1.2,0.0,207.5,1.5922,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.1,4.0,0.0,1.2,0.0,206.9,1.626,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,91.7,4.0,0.0,1.2,0.0,206.3,1.628,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,92.3,4.0,0.0,1.2,0.0,205.7,1.7077,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,92.9,4.0,0.0,1.2,0.0,205.1,1.7527,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,93.5,4.0,0.0,1.2,0.0,204.5,6.194,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.1,4.0,0.0,1.2,0.0,203.9,6.2458,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,94.7,4.0,0.0,1.2,0.0,203.3,6.2047,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,95.3,4.0,0.0,1.2,0.0,202.7,6.1351,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.9,4.0,0.0,1.2,0.0,202.1,6.0597,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.5,4.0,0.0,1.2,0.0,201.5,6.096,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.1,4.0,0.0,1.2,0.0,200.9,6.0522,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.7,4.0,0.0,1.2,0.0,200.3,6.0229,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.3,4.0,0.0,1.2,0.0,199.7,5.9645,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.9,4.0,0.0,1.2,0.0,199.1,5.9443,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.5,4.0,0.0,1.2,0.0,198.5,5.8825,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.1,4.0,0.0,1.2,0.0,197.9,5.9346,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.7,4.0,0.0,1.2,0.0,197.3,5.8796,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.3,4.0,0.0,1.2,0.0,196.7,8.6621,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.9,4.0,0.0,1.2,0.0,196.1,8.658,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.5,4.0,0.0,1.2,0.0,195.5,8.6482,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.1,4.0,0.0,1.2,0.0,194.9,8.6491,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.7,4.0,0.0,1.2,0.0,194.3,8.641,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.3,4.0,0.0,1.2,0.0,193.7,8.6354,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.9,4.0,0.0,1.2,0.0,193.1,8.6073,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.5,4.0,0.0,1.2,0.0,192.5,8.0093,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
