time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.6904,4.417,0.0,1.0,0.06981,207.3101,9.2532,walk_south.0,408.7909,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1904,4.417,0.0,1.0,-0.0,206.8101,9.2511,walk_south.0,407.7106,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6901,4.3996,-0.03491,1.0,-0.06981,206.3103,9.2357,walk_south.0,406.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1901,4.3996,0.0,1.0,0.06981,205.8103,9.2536,walk_south.0,405.7891,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6901,4.3996,0.0,1.0,-0.0,205.3103,9.2581,walk_south.0,404.7096,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1898,4.3821,-0.03491,1.0,-0.06981,204.8106,9.2464,walk_south.0,403.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6898,4.3821,0.0,1.0,0.06981,204.3106,9.2574,walk_south.0,402.7875,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1898,4.3821,0.0,1.0,-0.0,203.8106,9.2691,walk_south.0,401.7086,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6894,4.3647,-0.03491,1.0,-0.06981,203.3109,9.257,walk_south.0,400.7917,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1894,4.3647,0.0,1.0,0.06981,202.8109,9.2602,walk_south.0,399.7859,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6894,4.3647,0.0,1.0,-0.0,202.3109,9.2689,walk_south.0,398.7078,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1891,4.3472,-0.03491,1.0,-0.06981,201.8112,9.2562,walk_south.0,397.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6891,4.3472,0.0,1.0,0.06981,201.3112,9.257,walk_south.0,396.7844,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1891,4.3472,0.0,1.0,-0.0,200.8112,9.2593,walk_south.0,395.707,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6888,4.3298,-0.03491,1.0,-0.06981,200.3114,9.2537,walk_south.0,394.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1888,4.3298,0.0,1.0,0.06981,199.8114,9.2679,walk_south.0,393.783,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6888,4.3298,0.0,1.0,-0.0,199.3114,9.2644,walk_south.0,392.7063,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1885,4.3123,-0.03491,1.0,-0.06981,198.8117,9.2603,walk_south.0,391.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6885,4.3123,0.0,1.0,0.06981,198.3117,9.2825,walk_south.0,390.7816,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1885,4.3123,0.0,1.0,-0.0,197.8117,9.2914,walk_south.0,389.7056,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6882,4.2949,-0.03491,1.0,-0.06981,197.312,9.2944,walk_south.0,388.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1882,4.2949,0.0,1.0,0.06981,196.812,9.2924,walk_south.0,387.7803,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6882,4.2949,0.0,1.0,-0.0,196.312,9.308,walk_south.0,386.705,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1879,4.2774,-0.03491,1.0,-0.06981,195.8123,9.2978,walk_south.0,385.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6879,4.2774,0.0,1.0,0.06981,195.3123,9.3006,walk_south.0,384.7791,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1879,4.2774,0.0,1.0,-0.0,194.8123,9.3009,walk_south.0,383.7045,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6876,4.26,-0.03491,1.0,-0.06981,194.3126,9.2856,walk_south.0,382.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1876,4.26,0.0,1.0,0.06981,193.8126,9.1123,stand_6,381.8134,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6876,4.26,0.0,1.0,-0.0,193.3126,8.6129,stand_6,380.7482,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1873,4.2425,-0.03491,1.0,-0.06981,192.8128,8.1148,stand_6,379.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6873,4.2425,0.0,1.0,0.06981,192.3128,7.6155,stand_6,378.8494,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1873,4.2425,0.0,1.0,-0.0,191.8128,7.1165,stand_6,377.7937,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.687,4.2251,-0.03491,1.0,-0.06981,191.3131,6.619,stand_6,376.8979,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.187,4.2251,0.0,1.0,0.06981,190.8131,6.1203,stand_6,375.9261,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.687,4.2251,0.0,1.0,-0.0,190.3131,5.6218,stand_6,374.8998,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1867,4.2076,-0.03491,1.0,-0.06981,189.8134,5.1256,stand_6,374.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6855,4.1727,-0.06981,1.0,-0.06981,189.3146,4.6329,stand_6,373.1394,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1827,4.1205,-0.10472,1.0,-0.06981,188.8173,4.1459,stand_6,372.2713,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6779,4.0509,-0.13963,1.0,-0.06981,188.3221,3.6674,stand_6,371.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1703,3.9641,-0.17453,1.0,-0.06981,187.8297,3.2019,stand_6,370.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6654,3.8945,-0.13963,1.0,0.06981,187.3346,2.741,stand_6,369.922,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1606,3.8249,-0.13963,1.0,-0.0,186.8395,2.2966,stand_6,368.5612,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6578,3.7726,-0.10472,1.0,0.06981,186.3423,1.8699,stand_6,367.7545,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1551,3.7204,-0.10472,1.0,-0.0,185.8451,1.4895,stand_6,366.6333,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6539,3.6855,-0.06981,1.0,0.06981,185.3464,1.1848,stand_6,365.685,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1526,3.6506,-0.06981,1.0,-0.0,184.8477,1.0435,stand_6,364.6688,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6523,3.6332,-0.03491,1.0,0.06981,184.348,1.1125,stand_6,363.5869,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.152,3.6157,-0.03491,1.0,-0.0,183.8484,1.3735,stand_6,362.3403,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.652,3.6157,0.0,1.0,0.06981,183.3484,1.7316,stand_6,361.2165,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.152,3.6157,0.0,1.0,-0.0,182.8484,2.1472,stand_6,360.0579,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6517,3.5983,-0.03491,1.0,-0.06981,182.3487,2.5998,stand_6,359.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1517,3.5983,0.0,1.0,0.06981,181.8487,3.0611,stand_6,358.3446,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6517,3.5983,0.0,1.0,-0.0,181.3487,3.533,stand_6,357.3815,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1514,3.5808,-0.03491,1.0,-0.06981,180.8491,3.4027,stand_2,356.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6103,3.5487,-0.06981,0.92,-0.06981,180.3903,2.9845,stand_2,355.9821,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,118.11,3.5313,-0.03491,1.0,0.06981,179.8906,2.5375,stand_2,354.8272,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6097,3.5138,-0.03491,1.0,-0.0,179.391,2.1143,stand_2,353.5262,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1097,3.5138,0.0,1.0,0.06981,178.891,1.7205,stand_2,352.7246,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6097,3.5138,0.0,1.0,-0.0,178.391,1.3963,stand_2,351.5646,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.1094,3.4964,-0.03491,1.0,-0.06981,177.8913,1.2169,stand_2,350.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6094,3.4964,0.0,1.0,0.06981,177.3913,1.2125,stand_2,349.5985,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1094,3.4964,0.0,1.0,-0.0,176.8913,1.3998,stand_2,348.4132,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.5991,3.4793,-0.03491,0.98,-0.06981,176.4017,1.7218,stand_2,347.601,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.0,122.0979,3.5141,0.06981,1.0,0.20944,175.9028,2.0872,stand_2,347.2396,1.0,0.20944,1.0,0.20944,Sidewalk
121.5,122.593,3.5837,0.13963,1.0,0.13963,175.4075,2.4808,stand_2,346.9182,1.0,0.13963,1.0,0.13963,Sidewalk
122.0,122.9617,3.6757,0.24435,0.76,0.20944,175.0386,2.779,stand_3,347.2478,0.76,0.20944,0.76,0.20944,Sidewalk
122.5,123.3136,3.79,0.31416,0.74,0.13963,174.6865,2.4168,stand_3,346.734,0.74,0.13963,0.74,0.13963,Sidewalk
123.0,123.6707,3.92,0.34907,0.76,0.06981,174.3293,2.0514,stand_3,346.2445,0.76,0.06981,0.76,0.06981,Sidewalk
123.5,124.0842,4.0705,0.34907,0.88,-0.0,173.9159,1.6367,stand_3,345.4616,0.88,-0.0,0.88,-0.0,Sidewalk
124.0,124.5216,4.2126,0.31416,0.92,-0.06981,173.4785,1.2145,stand_3,346.0986,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.5,124.9638,4.3394,0.27925,0.92,-0.06981,173.0365,0.8228,stand_3,345.1905,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,125.449,4.4604,0.24435,1.0,-0.06981,172.5516,0.5213,stand_3,344.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.938,4.5643,0.20944,1.0,-0.06981,172.0629,0.591,stand_3,341.3742,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.4304,4.6511,0.17453,1.0,-0.06981,171.5708,0.9537,stand_3,338.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9292,4.686,0.06981,1.0,-0.20944,171.0721,1.383,stand_3,337.1504,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.0,127.4289,4.6686,-0.03491,1.0,-0.20944,170.5724,1.8297,stand_3,336.3313,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.5,127.9241,4.599,-0.13963,1.0,-0.20944,170.077,2.2802,stand_3,335.619,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.0,128.4165,4.5122,-0.17453,1.0,-0.06981,169.5843,2.5594,stand_7,334.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.9055,4.4082,-0.20944,1.0,-0.06981,169.095,2.0829,stand_7,333.8105,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.3907,4.2872,-0.24435,1.0,-0.06981,168.6096,1.6286,stand_7,332.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.8521,4.1549,-0.27925,0.96,-0.06981,168.148,1.2372,stand_7,332.3525,0.96,-0.06981,0.96,-0.06981,Sidewalk
130.0,130.3372,4.034,-0.24435,1.0,0.06981,167.6628,0.9079,stand_7,331.0214,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8296,3.9471,-0.17453,1.0,0.13963,167.1704,0.7511,stand_7,330.1193,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,131.3248,3.8776,-0.13963,1.0,0.06981,166.6753,0.8819,stand_7,328.6173,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.8199,3.808,-0.13963,1.0,-0.0,166.1802,1.2213,stand_7,327.173,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.3172,3.7557,-0.10472,1.0,0.06981,165.683,1.6366,stand_7,325.8766,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.8144,3.7034,-0.10472,1.0,-0.0,165.1858,2.0894,stand_7,324.7874,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.3132,3.6686,-0.06981,1.0,0.06981,164.6871,2.5542,stand_7,323.6877,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.812,3.6337,-0.06981,1.0,-0.0,164.1884,3.0302,stand_7,322.648,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.3117,3.6162,-0.03491,1.0,0.06981,163.6888,3.5084,stand_7,321.6203,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.8114,3.5988,-0.03491,1.0,-0.0,163.1891,3.992,stand_7,320.5743,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.3114,3.5988,-0.0,1.0,0.06981,162.6891,4.4752,stand_7,319.5984,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.8114,3.5988,-0.0,1.0,-0.0,162.1891,4.9617,stand_7,318.5661,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.3111,3.6162,0.03491,1.0,0.06981,161.6894,5.447,stand_7,317.675,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.8108,3.6337,0.03491,1.0,-0.0,161.1896,5.9036,stand_1,316.6283,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.3108,3.6337,-0.0,1.0,-0.06981,160.6896,5.4123,stand_1,315.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.8105,3.6162,-0.03491,1.0,-0.06981,160.19,4.9268,stand_1,314.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.3105,3.6162,-0.0,1.0,0.06981,159.69,4.4401,stand_1,313.989,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.8105,3.6162,-0.0,1.0,-0.0,159.19,3.9566,stand_1,313.0355,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.3102,3.5988,-0.03491,1.0,-0.06981,158.6903,3.4835,stand_1,312.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.779,3.566,-0.06981,0.94,-0.06981,158.2216,3.0534,stand_1,311.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,140.2787,3.5486,-0.03491,1.0,0.06981,157.7219,2.6025,stand_1,310.5444,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.7784,3.5311,-0.03491,1.0,-0.0,157.2223,2.1732,stand_1,309.2013,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.2784,3.5311,-0.0,1.0,0.06981,156.7223,1.7696,stand_1,308.4274,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.7784,3.5311,-0.0,1.0,-0.0,156.2223,1.4282,stand_1,307.2556,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.2781,3.5137,-0.03491,1.0,-0.06981,155.7226,1.2202,stand_1,306.3328,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7781,3.5137,-0.0,1.0,0.06981,155.2226,1.182,stand_1,305.2884,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2781,3.5137,-0.0,1.0,-0.0,154.7227,1.3436,stand_1,304.1096,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7778,3.5311,0.03491,1.0,0.06981,154.2229,1.6346,stand_1,303.0326,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2775,3.5486,0.03491,1.0,-0.0,153.7232,2.0097,stand_1,301.8415,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7775,3.5486,-0.0,1.0,-0.06981,153.2232,2.4385,stand_1,300.8484,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.2772,3.566,0.03491,1.0,0.06981,152.7234,2.8832,stand_1,299.7873,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.7769,3.5835,0.03491,1.0,-0.0,152.2237,3.3436,stand_1,298.6704,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2769,3.5835,-0.0,1.0,-0.06981,151.7237,3.8192,stand_1,297.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7766,3.6009,0.03491,1.0,0.06981,151.2239,4.2956,stand_1,296.6991,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.2763,3.6184,0.03491,1.0,-0.0,150.7242,4.7769,stand_1,295.6415,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7763,3.6184,-0.0,1.0,-0.06981,150.2242,5.2655,stand_1,294.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.276,3.6358,0.03491,1.0,0.06981,149.7245,5.7525,stand_1,293.7831,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7757,3.6533,0.03491,1.0,-0.0,149.2247,5.2833,stand_0,292.7768,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2745,3.6881,0.06981,1.0,0.06981,148.7259,4.7879,stand_0,291.9463,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.7732,3.723,0.06981,1.0,-0.0,148.227,4.2934,stand_0,291.0652,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.2705,3.7753,0.10472,1.0,0.06981,147.7297,3.8039,stand_0,290.2367,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.7678,3.8275,0.10472,1.0,-0.0,147.2323,3.3175,stand_0,289.8313,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.2629,3.8971,0.13963,1.0,0.06981,146.7371,2.8413,stand_0,288.4516,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.758,3.9667,0.13963,1.0,-0.0,146.242,2.3748,stand_0,287.6355,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.2504,4.0535,0.17453,1.0,0.06981,145.7496,1.934,stand_0,286.6449,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7428,4.1404,0.17453,1.0,-0.0,145.2572,1.5301,stand_0,285.5973,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.238,4.2099,0.13963,1.0,-0.06981,144.7622,1.1864,stand_0,284.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7352,4.2622,0.10472,1.0,-0.06981,144.265,0.9697,stand_0,283.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.234,4.2971,0.06981,1.0,-0.06981,143.7663,0.9697,stand_0,282.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.7337,4.3145,0.03491,1.0,-0.06981,143.2666,1.1864,stand_0,281.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2337,4.3145,-0.0,1.0,-0.06981,142.7666,1.5301,stand_0,280.13,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7334,4.2971,-0.03491,1.0,-0.06981,142.2669,1.934,stand_0,279.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.2334,4.2971,-0.0,1.0,0.06981,141.7669,2.382,stand_0,277.9247,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.7334,4.2971,-0.0,1.0,-0.0,141.2669,2.8473,stand_0,276.7896,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.2331,4.2796,-0.03491,1.0,-0.06981,140.7672,3.3175,stand_0,275.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.7331,4.2796,-0.0,1.0,0.06981,140.2672,3.7998,stand_0,274.7971,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.2331,4.2796,-0.0,1.0,-0.0,139.7672,4.2862,stand_0,273.6981,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.7328,4.2622,-0.03491,1.0,-0.06981,139.2675,4.7718,stand_0,272.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.2328,4.2622,-0.0,1.0,0.06981,138.7675,5.2633,stand_0,271.7428,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7328,4.2622,-0.0,1.0,-0.0,138.2675,5.7563,stand_0,270.6552,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2325,4.2447,-0.03491,1.0,-0.06981,137.7677,6.2476,stand_0,269.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.7325,4.2447,-0.0,1.0,0.06981,137.2677,6.7428,stand_0,268.7128,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.2325,4.2447,-0.0,1.0,-0.0,136.7677,7.2386,stand_0,267.6304,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.7322,4.2273,-0.03491,1.0,-0.06981,136.268,7.7327,stand_0,266.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.2322,4.2273,-0.0,1.0,0.06981,135.768,8.2296,stand_0,265.6938,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.7322,4.2273,-0.0,1.0,-0.0,135.268,8.7269,stand_0,264.6143,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.2319,4.2098,-0.03491,1.0,-0.06981,134.7683,9.2225,stand_0,263.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.7319,4.2098,-0.0,1.0,0.06981,134.2683,9.7204,stand_0,262.6805,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.2319,4.2098,-0.0,1.0,-0.0,133.7683,10.2185,stand_0,261.603,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.7316,4.1924,-0.03491,1.0,-0.06981,133.2686,inf,,260.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.2316,4.1924,-0.0,1.0,0.06981,132.7686,inf,,259.6152,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.7316,4.1924,-0.0,1.0,-0.0,132.2686,inf,,258.5416,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2313,4.1749,-0.03491,1.0,-0.06981,131.7688,9.266,stand_8,257.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.7313,4.1749,-0.0,1.0,0.06981,131.2688,8.7681,stand_8,256.7238,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.2313,4.1749,-0.0,1.0,-0.0,130.7688,8.2705,stand_8,255.664,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.731,4.1575,-0.03491,1.0,-0.06981,130.2691,7.7716,stand_8,254.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.231,4.1575,-0.0,1.0,0.06981,129.7691,7.2745,stand_8,253.7629,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.731,4.1575,-0.0,1.0,-0.0,129.2691,6.7779,stand_8,252.7169,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2307,4.14,-0.03491,1.0,-0.06981,128.7694,6.2799,stand_8,251.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.7307,4.14,-0.0,1.0,0.06981,128.2694,5.7842,stand_8,250.8444,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.2307,4.14,-0.0,1.0,-0.0,127.7694,5.2894,stand_8,249.8462,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.7304,4.1575,0.03491,1.0,0.06981,127.2697,4.7989,stand_8,248.9859,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.2301,4.1749,0.03491,1.0,-0.0,126.7701,4.3106,stand_8,248.074,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.7288,4.2098,0.06981,1.0,0.06981,126.2713,3.8301,stand_8,247.1865,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.2276,4.2447,0.06981,1.0,-0.0,125.7726,3.3553,stand_8,246.3931,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.7249,4.297,0.10472,1.0,0.06981,125.2755,2.8961,stand_8,245.3213,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.2221,4.3492,0.10472,1.0,-0.0,124.7783,2.4529,stand_8,244.3398,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.7209,4.3841,0.06981,1.0,-0.06981,124.2797,2.0259,stand_8,243.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.2206,4.4016,0.03491,1.0,-0.06981,123.78,1.6286,stand_8,242.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.7206,4.4016,-0.0,1.0,-0.06981,123.28,1.2896,stand_8,241.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.2203,4.419,0.03491,1.0,0.06981,122.7804,1.1004,stand_8,240.5603,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.72,4.4365,0.03491,1.0,-0.0,122.2808,1.122,stand_8,239.4259,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.22,4.4365,-0.0,1.0,-0.06981,121.7808,1.33,stand_8,238.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.7197,4.419,-0.03491,1.0,-0.06981,121.281,1.6554,stand_8,237.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.2197,4.419,-0.0,1.0,0.06981,120.781,2.0616,stand_8,236.2824,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.7185,4.3841,-0.06981,1.0,-0.13963,120.2821,2.4861,stand_8,236.0055,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.0,178.1482,4.3691,-0.03491,0.86,0.06981,119.8523,2.8767,stand_8,236.0369,0.86,0.06981,0.86,0.06981,Sidewalk
178.5,178.508,4.3817,0.03491,0.72,0.13963,119.4926,2.8457,stand_5,235.8277,0.72,0.13963,0.72,0.13963,Sidewalk
179.0,178.9968,4.4159,0.06981,0.98,0.06981,119.0039,2.3674,stand_5,233.7826,0.98,0.06981,0.98,0.06981,Sidewalk
179.5,179.4158,4.4452,0.06981,0.84,-0.0,118.585,1.9619,stand_5,235.3206,0.84,-0.0,0.84,-0.0,Sidewalk
180.0,179.7738,4.4828,0.10472,0.72,0.06981,118.2272,1.625,stand_5,234.1781,0.72,0.06981,0.72,0.06981,Sidewalk
180.5,180.102,4.5173,0.10472,0.66,-0.0,117.8991,1.3267,stand_5,234.6126,0.66,-0.0,0.66,-0.0,Sidewalk
181.0,180.3694,4.5549,0.13963,0.54,0.06981,117.6319,1.1019,stand_5,234.3245,0.54,0.06981,0.54,0.06981,Sidewalk
181.5,180.607,4.5883,0.13963,0.48,-0.0,117.3944,0.9227,stand_5,234.5022,0.48,-0.0,0.48,-0.0,Sidewalk
182.0,180.9568,4.6005,0.03491,0.7,-0.20944,117.0447,0.6943,stand_5,234.1098,0.7,-0.20944,0.7,-0.20944,Sidewalk
182.5,181.306,4.5761,-0.06981,0.7,-0.20944,116.6954,0.5616,stand_5,233.5696,0.7,-0.20944,0.7,-0.20944,Sidewalk
183.0,181.6507,4.5153,-0.17453,0.7,-0.20944,116.3505,0.5942,stand_5,233.0606,0.7,-0.20944,0.7,-0.20944,Sidewalk
