time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1469,3.4903,0.03491,1.0,-0.0,282.8535,1.7192,walk_east_up.0,560.8403,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.6469,3.4903,0.0,1.0,-0.06981,282.3535,1.662,walk_east_up.0,559.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.1266,3.4736,-0.03491,0.96,-0.06981,281.8739,1.6422,walk_east_up.0,558.7872,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.0,16.6266,3.4736,0.0,1.0,0.06981,281.3739,1.5734,walk_east_up.0,557.843,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.1266,3.4736,0.0,1.0,-0.0,280.8739,1.5158,walk_east_up.0,556.6627,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.6263,3.491,0.03491,1.0,0.06981,280.3741,1.4626,walk_east_up.0,555.8463,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.126,3.5085,0.03491,1.0,-0.0,279.8744,1.3778,walk_east_up.0,554.6968,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.626,3.5085,0.0,1.0,-0.06981,279.3744,1.3221,walk_east_up.0,553.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.1257,3.491,-0.03491,1.0,-0.06981,278.8747,1.3107,walk_east_up.0,552.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.6257,3.491,0.0,1.0,0.06981,278.3747,1.2751,walk_east_up.0,551.7588,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.1257,3.491,0.0,1.0,-0.0,277.8747,1.2364,walk_east_up.0,550.5425,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.6254,3.5085,0.03491,1.0,0.06981,277.375,1.1982,walk_east_up.0,549.6593,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.1251,3.5259,0.03491,1.0,-0.0,276.8753,1.1667,walk_east_up.0,548.5419,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.6251,3.5259,0.0,1.0,-0.06981,276.3753,1.1606,walk_east_up.0,547.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1248,3.5085,-0.03491,1.0,-0.06981,275.8756,1.1773,walk_east_up.0,546.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.6248,3.5085,0.0,1.0,0.06981,275.3756,1.1834,walk_east_up.0,545.5884,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.1248,3.5085,0.0,1.0,-0.0,274.8756,1.2032,walk_east_up.0,544.5055,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.6245,3.491,-0.03491,1.0,-0.06981,274.376,1.2319,walk_east_up.0,543.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.1245,3.491,0.0,1.0,0.06981,273.876,1.2703,walk_east_up.0,542.5129,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.6245,3.491,0.0,1.0,-0.0,273.376,1.307,walk_east_up.0,541.4212,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.1242,3.5085,0.03491,1.0,0.06981,272.8762,1.3458,walk_east_up.0,540.4864,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6239,3.5259,0.03491,1.0,-0.0,272.3765,1.3824,walk_east_up.0,539.3774,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.1239,3.5259,0.0,1.0,-0.06981,271.8765,1.4584,walk_east_up.0,538.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6236,3.5085,-0.03491,1.0,-0.06981,271.3769,1.5564,walk_east_up.0,537.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.1236,3.5085,0.0,1.0,0.06981,270.8769,1.6182,walk_east_up.0,536.4638,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.6236,3.5085,0.0,1.0,-0.0,270.3769,1.6031,walk_east_dn.1,535.3889,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1233,3.491,-0.03491,1.0,-0.06981,269.8772,1.43,walk_east_dn.1,534.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6233,3.491,0.0,1.0,0.06981,269.3772,1.2278,walk_east_dn.1,533.5507,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.1233,3.491,0.0,1.0,-0.0,268.8772,0.9853,walk_east_dn.1,532.7873,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.623,3.5085,0.03491,1.0,0.06981,268.3775,0.8181,walk_east_dn.1,532.2894,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1227,3.5259,0.03491,1.0,-0.0,267.8777,0.5858,walk_east_dn.1,532.9932,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.4449,3.7273,0.55851,0.76,1.0472,267.5552,0.4016,walk_east_dn.1,909.2026,0.76,1.0472,0.76,1.0472,Sidewalk
30.5,30.7248,3.9021,0.55851,0.66,-0.0,267.2752,0.6206,walk_east_dn.1,534.1282,0.66,-0.0,0.66,-0.0,Sidewalk
31.0,31.1562,4.1126,0.45379,0.96,-0.20944,266.8438,0.9059,walk_east_dn.1,529.2934,0.96,-0.20944,0.96,-0.20944,Sidewalk
31.5,31.6261,4.2836,0.34907,1.0,-0.20944,266.3741,1.2165,walk_east_dn.1,527.7464,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.0,32.1112,4.4045,0.24435,1.0,-0.20944,265.8891,1.4109,walk_east_dn.1,526.761,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.5,32.6003,4.5085,0.20944,1.0,-0.06981,265.4002,1.5887,walk_east_dn.1,525.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.0927,4.5953,0.17453,1.0,-0.06981,264.908,1.7399,walk_east_dn.1,524.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.5878,4.6649,0.13963,1.0,-0.06981,264.413,1.9585,walk_east_dn.1,523.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.0851,4.7172,0.10472,1.0,-0.06981,263.9159,2.0088,walk_east_up.0,522.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.5839,4.752,0.06981,1.0,-0.06981,263.4172,2.0925,walk_east_up.0,521.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.0836,4.7695,0.03491,1.0,-0.06981,262.9176,2.2105,walk_east_up.0,520.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.5836,4.7695,-0.0,1.0,-0.06981,262.4176,2.3207,walk_east_up.0,519.6958,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.0833,4.752,-0.03491,1.0,-0.06981,261.9178,2.4299,walk_east_up.0,518.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.582,4.7172,-0.06981,1.0,-0.06981,261.419,2.4834,walk_east_up.0,518.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.0817,4.6997,-0.03491,1.0,0.06981,260.9192,2.6149,walk_east_up.0,516.4028,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.5814,4.6823,-0.03491,1.0,-0.0,260.4195,2.7332,walk_east_up.0,515.5697,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.0802,4.6474,-0.06981,1.0,-0.06981,259.9206,2.8356,walk_east_up.0,515.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5799,4.6299,-0.03491,1.0,0.06981,259.4209,2.8904,walk_east_up.0,513.402,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.0796,4.6125,-0.03491,1.0,-0.0,258.9211,2.9578,walk_east_up.0,512.4965,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.5796,4.6125,-0.0,1.0,0.06981,258.4211,3.0642,walk_east_up.0,511.3519,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.0796,4.6125,-0.0,1.0,-0.0,257.9211,3.1692,walk_east_up.0,510.3383,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.5793,4.595,-0.03491,1.0,-0.06981,257.4214,3.2626,walk_east_up.0,509.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.0793,4.595,-0.0,1.0,0.06981,256.9214,3.3494,walk_east_up.0,508.256,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5793,4.595,-0.0,1.0,-0.0,256.4214,3.414,walk_east_up.0,507.1962,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.079,4.5776,-0.03491,1.0,-0.06981,255.9217,3.5395,walk_east_up.0,506.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.579,4.5776,-0.0,1.0,0.06981,255.4217,3.6056,walk_east_up.0,505.2467,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.079,4.5776,-0.0,1.0,-0.0,254.9217,3.7193,walk_east_up.0,504.2007,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.5787,4.5601,-0.03491,1.0,-0.06981,254.4219,3.8389,walk_east_up.0,503.2947,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.0787,4.5601,-0.0,1.0,0.06981,253.9219,3.9634,walk_east_up.0,502.2504,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.5787,4.5601,-0.0,1.0,-0.0,253.4219,4.0348,walk_east_up.0,501.192,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.0784,4.5427,-0.03491,1.0,-0.06981,252.9222,4.1575,walk_east_up.0,500.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.5784,4.5427,-0.0,1.0,0.06981,252.4222,4.2685,walk_east_up.0,499.2539,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.0784,4.5427,-0.0,1.0,-0.0,251.9222,4.3213,walk_east_up.0,498.2084,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.5781,4.5252,-0.03491,1.0,-0.06981,251.4225,4.4362,walk_east_up.0,497.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.0781,4.5252,-0.0,1.0,0.06981,250.9225,4.4876,walk_east_up.0,496.2425,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.5781,4.5252,-0.0,1.0,-0.0,250.4225,4.5933,walk_east_up.0,495.1907,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.0778,4.5078,-0.03491,1.0,-0.06981,249.9227,4.7029,walk_east_up.0,494.2909,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.5778,4.5078,-0.0,1.0,0.06981,249.4227,4.7766,walk_east_up.0,493.2535,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.0778,4.5078,-0.0,1.0,-0.0,248.9227,4.8988,walk_east_up.0,492.1988,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.5775,4.4903,-0.03491,1.0,-0.06981,248.423,4.97,walk_east_up.0,491.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.0775,4.4903,-0.0,1.0,0.06981,247.923,5.054,walk_east_up.0,490.2415,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.5775,4.4903,-0.0,1.0,-0.0,247.423,5.157,walk_east_mid.0,489.189,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.0772,4.5078,0.03491,1.0,0.06981,246.9234,5.1843,walk_east_mid.0,488.2614,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.5769,4.5252,0.03491,1.0,-0.0,246.4237,5.21,walk_east_mid.0,487.1822,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.0769,4.5252,-0.0,1.0,-0.06981,245.9237,5.1901,walk_east_mid.0,486.253,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.5766,4.5078,-0.03491,1.0,-0.06981,245.424,5.1764,walk_east_mid.0,485.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.0766,4.5078,-0.0,1.0,0.06981,244.924,5.2311,walk_east_mid.0,484.2318,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.5766,4.5078,-0.0,1.0,-0.0,244.424,5.2035,walk_east_mid.0,483.1827,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.0762,4.4903,-0.03491,1.0,-0.06981,243.9242,5.1766,walk_east_mid.0,482.2818,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.5762,4.4903,-0.0,1.0,0.06981,243.4242,5.2158,walk_east_mid.0,481.2345,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.0762,4.4903,-0.0,1.0,-0.0,242.9242,5.2441,walk_east_mid.0,480.1761,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.5759,4.5078,0.03491,1.0,0.06981,242.4246,5.2706,walk_east_mid.0,479.2525,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.0756,4.5252,0.03491,1.0,-0.0,241.9249,5.2215,walk_east_mid.0,478.1828,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.5756,4.5252,-0.0,1.0,-0.06981,241.4249,5.212,walk_east_mid.0,477.2514,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.0753,4.5078,-0.03491,1.0,-0.06981,240.9252,5.195,walk_east_mid.0,476.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.5753,4.5078,-0.0,1.0,0.06981,240.4252,5.2512,walk_east_mid.0,475.2315,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.0753,4.5078,-0.0,1.0,-0.0,239.9252,5.0267,walk_east_dn.2,474.1725,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.575,4.4903,-0.03491,1.0,-0.06981,239.4255,4.8827,walk_east_dn.2,473.2728,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.075,4.4903,-0.0,1.0,0.06981,238.9255,4.6994,walk_east_dn.2,472.2346,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.575,4.4903,-0.0,1.0,-0.0,238.4255,4.5291,walk_east_dn.2,471.1725,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.0747,4.5078,0.03491,1.0,0.06981,237.9258,4.403,walk_east_dn.2,470.2585,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.5744,4.5252,0.03491,1.0,-0.0,237.4262,4.2638,walk_east_dn.2,469.1762,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.0744,4.5252,-0.0,1.0,-0.06981,236.9262,4.0419,walk_east_dn.2,468.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.5741,4.5078,-0.03491,1.0,-0.06981,236.4264,3.8578,walk_east_dn.2,467.2777,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0741,4.5078,-0.0,1.0,0.06981,235.9264,3.6818,walk_east_dn.2,466.2417,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.5741,4.5078,-0.0,1.0,-0.0,235.4264,3.5037,walk_east_dn.2,465.1906,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.0738,4.4903,-0.03491,1.0,-0.06981,234.9267,3.3706,walk_east_dn.2,464.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.5738,4.4903,-0.0,1.0,0.06981,234.4267,3.2131,walk_east_dn.2,463.2438,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.0738,4.4903,-0.0,1.0,-0.0,233.9267,3.0947,walk_east_dn.2,462.1959,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.5735,4.5078,0.03491,1.0,0.06981,233.427,2.9316,walk_east_dn.2,461.2702,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.0732,4.5252,0.03491,1.0,-0.0,232.9274,2.7881,walk_east_dn.2,460.2029,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.5732,4.5252,-0.0,1.0,-0.06981,232.4274,2.6792,walk_east_dn.2,459.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.0729,4.5078,-0.03491,1.0,-0.06981,231.9277,2.4746,walk_east_dn.2,458.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5729,4.5078,-0.0,1.0,0.06981,231.4277,2.3642,walk_east_dn.2,457.2578,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.0729,4.5078,-0.0,1.0,-0.0,230.9277,2.2368,walk_east_dn.2,456.2148,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5726,4.4903,-0.03491,1.0,-0.06981,230.4279,2.0072,walk_east_dn.2,455.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.0726,4.4903,-0.0,1.0,0.06981,229.9279,1.8664,walk_east_dn.2,454.3474,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.5726,4.4903,-0.0,1.0,-0.0,229.4279,1.7169,walk_east_dn.2,453.3187,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.0723,4.4729,-0.03491,1.0,-0.06981,228.9282,1.5266,walk_east_dn.2,452.4881,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.5723,4.4729,-0.0,1.0,0.06981,228.4282,1.392,walk_east_dn.2,451.5429,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.0723,4.4729,-0.0,1.0,-0.0,227.9282,1.306,walk_east_dn.2,450.5254,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.572,4.4903,0.03491,1.0,0.06981,227.4285,1.2145,walk_east_dn.2,449.7084,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.0717,4.5078,0.03491,1.0,-0.0,226.9289,1.1865,walk_east_dn.2,448.6343,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.5717,4.5078,-0.0,1.0,-0.06981,226.4289,1.163,walk_east_dn.2,447.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.0714,4.4903,-0.03491,1.0,-0.06981,225.9292,1.1542,walk_east_dn.2,446.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.5714,4.4903,-0.0,1.0,0.06981,225.4292,1.1925,walk_east_dn.2,445.7151,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.0714,4.4903,-0.0,1.0,-0.0,224.9292,1.2697,walk_east_dn.2,444.6695,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.5711,4.5078,0.03491,1.0,0.06981,224.4295,1.4046,walk_east_dn.2,443.6956,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.0708,4.5252,0.03491,1.0,-0.0,223.9299,1.5853,walk_east_dn.2,442.6087,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.5708,4.5252,-0.0,1.0,-0.06981,223.4299,1.6683,walk_east_dn.2,441.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.0705,4.5078,-0.03491,1.0,-0.06981,222.9301,1.8245,walk_east_dn.2,440.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.5705,4.5078,-0.0,1.0,0.06981,222.4301,1.9687,walk_east_dn.2,439.6325,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.0705,4.5078,-0.0,1.0,-0.0,221.9301,2.0641,walk_east_dn.2,438.6364,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.5502,4.5245,0.03491,0.96,0.06981,221.4505,2.2806,walk_east_dn.2,437.869,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,77.0499,4.542,0.03491,1.0,-0.0,220.9508,2.4027,walk_east_dn.2,436.6064,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.5499,4.542,-0.0,1.0,-0.06981,220.4508,2.6316,walk_east_dn.2,436.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.9996,4.5577,0.03491,0.9,0.06981,220.0011,2.8483,walk_east_dn.2,435.2851,0.9,0.06981,0.9,0.06981,Sidewalk
78.5,78.4993,4.5751,0.03491,1.0,-0.0,219.5015,3.0284,walk_east_dn.2,433.6543,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.9993,4.5751,-0.0,1.0,-0.06981,219.0015,3.1537,walk_east_dn.2,433.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.499,4.5577,-0.03491,1.0,-0.06981,218.5017,3.3752,walk_east_dn.2,432.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.999,4.5577,-0.0,1.0,0.06981,218.0017,3.525,walk_east_dn.2,430.5834,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.499,4.5577,-0.0,1.0,-0.0,217.5017,3.7009,walk_east_dn.2,429.6719,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.9987,4.5402,-0.03491,1.0,-0.06981,217.002,3.8233,walk_east_dn.2,429.1191,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.4987,4.5402,-0.0,1.0,0.06981,216.502,4.0621,walk_east_dn.2,427.5154,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.9987,4.5402,-0.0,1.0,-0.0,216.002,4.2951,walk_east_dn.2,426.496,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.4984,4.5228,-0.03491,1.0,-0.06981,215.5023,4.4564,walk_east_dn.2,425.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.9984,4.5228,-0.0,1.0,0.06981,215.0023,4.6105,walk_east_dn.2,424.433,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.4984,4.5228,-0.0,1.0,-0.0,214.5023,4.7739,walk_east_dn.2,423.3859,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.9981,4.5053,-0.03491,1.0,-0.06981,214.0025,5.0049,walk_east_dn.2,422.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.4981,4.5053,-0.0,1.0,0.06981,213.5025,5.1485,walk_east_mid.0,421.4014,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.9981,4.5053,-0.0,1.0,-0.0,213.0025,5.098,walk_east_mid.0,420.3593,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.4978,4.4879,-0.03491,1.0,-0.06981,212.5028,5.1492,walk_east_mid.0,419.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.9978,4.4879,-0.0,1.0,0.06981,212.0028,5.1385,walk_east_mid.0,418.4035,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.4978,4.4879,-0.0,1.0,-0.0,211.5028,5.1329,walk_east_mid.0,417.353,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.9975,4.5053,0.03491,1.0,0.06981,211.0031,5.1798,walk_east_mid.0,416.4221,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.4972,4.5228,0.03491,1.0,-0.0,210.5035,5.2252,walk_east_mid.0,415.3394,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.9972,4.5228,-0.0,1.0,-0.06981,210.0035,5.2392,walk_east_mid.0,414.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
