time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6819,3.9501,0.03491,0.92,0.06981,217.3181,7.3404,walk_east_up.1,386.5437,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.1217,3.9655,0.03491,0.88,-0.0,216.8783,7.2063,walk_east_up.1,385.8939,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5817,3.9655,-0.0,0.92,-0.06981,216.4183,7.0991,walk_east_up.1,384.8986,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,82.0217,3.9655,-0.0,0.88,-0.0,215.9783,6.9273,walk_east_up.1,384.2724,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4814,3.9815,0.03491,0.92,0.06981,215.5186,6.7913,walk_east_up.1,383.3006,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.9211,3.9969,0.03491,0.88,-0.0,215.0789,6.6465,walk_east_up.1,382.6545,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3811,3.9969,-0.0,0.92,-0.06981,214.6189,6.4682,walk_east_up.1,381.6588,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.8211,3.9969,-0.0,0.88,-0.0,214.1789,6.3942,walk_east_up.1,381.0323,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2808,3.9808,-0.03491,0.92,-0.06981,213.7192,6.261,walk_east_up.1,380.0604,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.7206,3.9655,-0.03491,0.88,-0.0,213.2794,6.0765,walk_east_up.1,379.4124,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1806,3.9655,-0.0,0.92,0.06981,212.8194,5.9008,walk_east_up.1,378.4183,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.6206,3.9655,-0.0,0.88,-0.0,212.3794,5.743,walk_east_up.1,377.8041,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0803,3.9815,0.03491,0.92,0.06981,211.9197,5.586,walk_east_up.1,376.8394,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.52,3.9969,0.03491,0.88,-0.0,211.48,5.4434,walk_east_up.1,376.2036,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.98,3.9969,-0.0,0.92,-0.06981,211.02,5.3746,walk_east_up.1,375.2066,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.42,3.9969,-0.0,0.88,-0.0,210.58,5.1831,walk_east_up.1,374.5957,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8797,3.9808,-0.03491,0.92,-0.06981,210.1203,5.0873,walk_east_up.1,373.6296,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.3195,3.9655,-0.03491,0.88,-0.0,209.6805,4.9618,walk_east_up.1,372.9941,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7795,3.9655,-0.0,0.92,0.06981,209.2205,4.7929,walk_east_up.1,372.0045,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.2195,3.9655,-0.0,0.88,-0.0,208.7805,4.706,walk_east_up.1,371.3891,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6792,3.9815,0.03491,0.92,0.06981,208.3208,4.6052,walk_east_up.1,370.4243,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.1189,3.9969,0.03491,0.88,-0.0,207.8811,4.4472,walk_east_up.1,369.7939,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5789,3.9969,-0.0,0.92,-0.06981,207.4211,4.3891,walk_east_up.1,368.7981,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,91.0189,3.9969,-0.0,0.88,-0.0,206.9811,4.2288,walk_east_up.1,368.1906,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4786,3.9808,-0.03491,0.92,-0.06981,206.5214,4.1214,walk_east_up.1,367.2292,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.9184,3.9655,-0.03491,0.88,-0.0,206.0816,3.9777,walk_east_up.1,366.6004,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3784,3.9655,-0.0,0.92,0.06981,205.6216,3.8108,walk_east_up.1,365.6182,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.8184,3.9655,-0.0,0.88,-0.0,205.1816,3.6306,walk_east_up.1,365.0193,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2781,3.9815,0.03491,0.92,0.06981,204.7219,3.535,walk_east_up.1,364.06,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.7178,3.9969,0.03491,0.88,-0.0,204.2822,3.4468,walk_east_up.1,363.4294,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1778,3.9969,-0.0,0.92,-0.06981,203.8222,3.2981,walk_east_up.1,362.4522,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.6178,3.9969,-0.0,0.88,-0.0,203.3822,3.2249,walk_east_up.1,361.8425,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0775,3.9808,-0.03491,0.92,-0.06981,202.9225,3.106,walk_east_up.1,360.8923,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.5173,3.9655,-0.03491,0.88,-0.0,202.4827,2.9349,walk_east_up.1,360.2834,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9773,3.9655,-0.0,0.92,0.06981,202.0227,2.7688,walk_east_up.1,359.3207,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.4173,3.9655,-0.0,0.88,-0.0,201.5827,2.6736,walk_east_up.1,358.7237,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.877,3.9494,-0.03491,0.92,-0.06981,201.123,2.598,walk_east_up.1,357.7734,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.3167,3.9341,-0.03491,0.88,-0.0,200.6833,8.4343,walk_east_mid.1,356.6712,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7767,3.9341,-0.0,0.92,0.06981,200.2233,8.4456,walk_east_mid.1,355.6839,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.2167,3.9341,-0.0,0.88,-0.0,199.7833,8.4207,walk_east_mid.1,355.0713,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6764,3.918,-0.03491,0.92,-0.06981,199.3236,8.3803,walk_east_mid.1,354.1152,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.1162,3.9026,-0.03491,0.88,-0.0,198.8839,8.3095,walk_east_mid.1,353.4852,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5762,3.9026,-0.0,0.92,0.06981,198.4239,8.283,walk_east_mid.1,352.5084,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,100.0162,3.9026,-0.0,0.88,-0.0,197.9839,8.1614,stand_1,351.9026,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4759,3.8866,-0.03491,0.92,-0.06981,197.5241,7.7056,stand_1,350.958,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.9156,3.8712,-0.03491,0.88,-0.0,197.0844,7.2701,stand_1,350.3425,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3756,3.8712,-0.0,0.92,0.06981,196.6244,6.8131,stand_1,349.3949,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.8156,3.8712,-0.0,0.88,-0.0,196.1844,6.3765,stand_1,348.8065,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2753,3.8552,-0.03491,0.92,-0.06981,195.7247,5.9231,stand_1,347.8902,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.7151,3.8398,-0.03491,0.88,-0.0,195.285,5.4904,stand_1,347.3276,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.174,3.8077,-0.06981,0.92,-0.06981,194.8261,5.0429,stand_1,346.4564,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.6129,3.777,-0.06981,0.88,-0.0,194.3872,4.6173,stand_1,345.9552,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.0704,3.729,-0.10472,0.92,-0.06981,193.9298,4.1804,stand_1,345.0895,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.508,3.683,-0.10472,0.88,-0.0,193.4923,3.7677,stand_1,344.7201,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8843,3.6301,-0.13963,0.76,-0.06981,193.1161,3.4224,stand_1,344.6672,0.76,-0.06981,0.76,-0.06981,Sidewalk
116.0,105.32,3.5688,-0.13963,0.88,-0.0,192.6805,3.0329,stand_1,343.4194,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7775,3.5208,-0.10472,0.92,0.06981,192.2231,2.6338,stand_1,342.8879,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.215,3.4748,-0.10472,0.88,-0.0,191.7857,2.2738,stand_1,341.9074,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6739,3.4427,-0.06981,0.92,0.06981,191.3269,1.9217,stand_1,341.1098,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.1129,3.412,-0.06981,0.88,-0.0,190.8881,1.6357,stand_1,340.3693,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5726,3.3959,-0.03491,0.92,0.06981,190.4284,1.4084,stand_1,339.4149,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.0123,3.3806,-0.03491,0.88,-0.0,189.9887,1.3107,stand_1,338.7929,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4723,3.3806,-0.0,0.92,0.06981,189.5287,1.3461,stand_1,337.7254,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.9123,3.3806,-0.0,0.88,-0.0,189.0887,1.5159,stand_1,336.8848,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.372,3.3966,0.03491,0.92,0.06981,188.6289,1.7826,stand_1,335.661,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.8118,3.412,0.03491,0.88,-0.0,188.1892,2.1013,stand_1,334.8337,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2718,3.412,-0.0,0.92,-0.06981,187.7292,2.4829,stand_1,333.6906,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.7118,3.412,-0.0,0.88,-0.0,187.2892,2.8696,stand_1,332.9568,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1715,3.428,0.03491,0.92,0.06981,186.8294,3.2817,stand_1,331.8944,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.6112,3.4434,0.03491,0.88,-0.0,186.3896,3.6866,stand_1,331.1966,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0712,3.4434,-0.0,0.92,-0.06981,185.9296,4.1226,stand_1,330.154,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.5112,3.4434,-0.0,0.88,-0.0,185.4896,4.5441,stand_1,329.4875,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9709,3.4595,0.03491,0.92,0.06981,185.0299,4.984,stand_1,328.4743,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.4107,3.4748,0.03491,0.88,-0.0,184.5901,5.4078,stand_1,327.8106,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8707,3.4748,-0.0,0.92,-0.06981,184.1301,5.857,stand_1,326.8483,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.3107,3.4748,-0.0,0.88,-0.0,183.6901,6.2882,stand_1,326.2499,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7704,3.4909,0.03491,0.92,0.06981,183.2303,6.6802,stand_3,325.3247,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.2101,3.5062,0.03491,0.88,-0.0,182.7906,6.2407,stand_3,324.7273,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6701,3.5062,-0.0,0.92,-0.06981,182.3306,5.7823,stand_3,323.8077,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.1101,3.5062,-0.0,0.88,-0.0,181.8906,5.3442,stand_3,323.2708,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5698,3.4902,-0.03491,0.92,-0.06981,181.4309,4.8884,stand_3,322.4259,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.0096,3.4748,-0.03491,0.88,-0.0,180.9912,4.4533,stand_3,321.9955,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4696,3.4748,-0.0,0.92,0.06981,180.5312,3.9971,stand_3,321.709,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.8696,3.4748,-0.0,0.8,-0.0,180.1312,3.6012,stand_3,321.5704,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,118.3293,3.4588,-0.03491,0.92,-0.06981,179.6715,3.1502,stand_3,320.6687,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.7669,3.5047,0.10472,0.88,0.27925,179.2338,2.7116,stand_3,321.3236,0.88,0.27925,0.88,0.27925,Sidewalk
131.5,119.0994,3.5754,0.20944,0.68,0.20944,178.9011,2.3717,stand_3,321.8742,0.68,0.20944,0.68,0.20944,Sidewalk
132.0,119.3389,3.5922,0.06981,0.48,-0.27925,178.6616,2.1335,stand_3,321.2077,0.48,-0.27925,0.48,-0.27925,Sidewalk
132.5,119.5587,3.5845,-0.03491,0.44,-0.20944,178.4418,1.9202,stand_3,321.2263,0.44,-0.20944,0.44,-0.20944,Sidewalk
133.0,119.7974,3.5594,-0.10472,0.48,-0.13963,178.2031,1.695,stand_3,321.1247,0.48,-0.13963,0.48,-0.13963,Sidewalk
133.5,120.0945,3.5177,-0.13963,0.6,-0.06981,177.9062,1.4251,stand_3,320.9471,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.0,120.4906,3.462,-0.13963,0.8,-0.0,177.5102,1.0901,stand_3,320.305,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,120.9481,3.4139,-0.10472,0.92,0.06981,177.0529,0.7704,stand_3,319.7506,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.3857,3.3679,-0.10472,0.88,-0.0,176.6155,0.6486,stand_3,318.8447,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.8445,3.3358,-0.06981,0.92,0.06981,176.1567,0.7957,stand_3,315.689,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.2835,3.3051,-0.06981,0.88,-0.0,175.7179,1.1101,stand_3,313.5546,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.7432,3.2891,-0.03491,0.92,0.06981,175.2583,1.5005,stand_3,311.8174,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.1829,3.2737,-0.03491,0.88,-0.0,174.8186,1.9032,stand_3,310.8854,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.6429,3.2737,-0.0,0.92,0.06981,174.3586,2.3338,stand_3,309.6664,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.0829,3.2737,-0.0,0.88,-0.0,173.9186,2.7545,stand_3,308.9229,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.5426,3.2898,0.03491,0.92,0.06981,173.4588,3.196,stand_3,307.8454,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,124.9824,3.3051,0.03491,0.88,-0.0,173.019,3.6226,stand_3,307.1426,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.4413,3.3372,0.06981,0.92,0.06981,172.56,4.0681,stand_3,306.1361,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.8802,3.3679,0.06981,0.88,-0.0,172.121,4.497,stand_3,305.4379,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.3399,3.384,0.03491,0.92,-0.06981,171.6612,4.9503,stand_3,304.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.7796,3.3993,0.03491,0.88,-0.0,171.2214,5.3849,stand_3,303.75,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.2396,3.3993,-0.0,0.92,-0.06981,170.7614,5.8421,stand_3,302.7347,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,127.6796,3.3993,-0.0,0.88,-0.0,170.3214,6.2799,stand_3,302.0865,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.1394,3.4154,0.03491,0.92,0.06981,169.8617,6.7361,stand_3,301.0877,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.5791,3.4307,0.03491,0.88,-0.0,169.4219,7.1729,stand_3,300.4357,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.0391,3.4307,-0.0,0.92,-0.06981,168.9619,7.6315,stand_3,299.4304,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.4791,3.4307,-0.0,0.88,-0.0,168.5219,8.0702,stand_3,298.7906,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.9388,3.4468,0.03491,0.92,0.06981,168.0621,8.5277,stand_3,297.7992,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.3785,3.4621,0.03491,0.88,-0.0,167.6223,8.9656,stand_3,297.1523,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.8385,3.4621,-0.0,0.92,-0.06981,167.1623,9.4247,stand_3,296.1514,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.2785,3.4621,-0.0,0.88,-0.0,166.7223,9.864,stand_3,295.5158,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.7383,3.4782,0.03491,0.92,0.06981,166.2626,10.3222,stand_3,294.5283,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.178,3.4936,0.03491,0.88,-0.0,165.8228,10.727,walk_south.3,293.8844,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.638,3.4936,-0.0,0.92,-0.06981,165.3628,10.6037,walk_south.3,292.893,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.078,3.4936,-0.0,0.88,-0.0,164.9228,10.4726,walk_south.3,292.2667,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.5377,3.5096,0.03491,0.92,0.06981,164.463,10.3934,walk_south.3,291.2877,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,133.9774,3.525,0.03491,0.88,-0.0,164.0232,10.2194,walk_south.3,290.6514,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.4374,3.525,-0.0,0.92,-0.06981,163.5632,10.1079,walk_south.3,289.6595,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,134.8774,3.525,-0.0,0.88,-0.0,163.1232,10.0011,walk_south.3,289.0335,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.3372,3.541,0.03491,0.92,0.06981,162.6635,9.8602,walk_south.3,288.056,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.7769,3.5564,0.03491,0.88,-0.0,162.2237,9.7696,walk_south.3,287.4184,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.2369,3.5564,-0.0,0.92,-0.06981,161.7637,9.69,walk_south.3,286.4257,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.6769,3.5564,-0.0,0.88,-0.0,161.3237,9.5335,walk_south.3,285.8009,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.1366,3.5724,0.03491,0.92,0.06981,160.864,9.4582,walk_south.3,284.823,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.5763,3.5878,0.03491,0.88,-0.0,160.4242,9.325,walk_south.3,284.186,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.0363,3.5878,-0.0,0.92,-0.06981,159.9642,9.2073,walk_south.3,283.1936,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.4763,3.5878,-0.0,0.88,-0.0,159.5242,9.1285,walk_south.3,282.568,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.9361,3.6038,0.03491,0.92,0.06981,159.0644,9.0346,walk_south.3,281.5911,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.3758,3.6192,0.03491,0.88,-0.0,158.6247,8.9482,walk_south.3,280.9531,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.8358,3.6192,-0.0,0.92,-0.06981,158.1647,8.8445,walk_south.3,279.9602,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.2758,3.6192,-0.0,0.88,-0.0,157.7247,8.769,walk_south.3,279.335,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.7355,3.6352,0.03491,0.92,0.06981,157.2649,8.7102,walk_south.3,278.3581,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.1752,3.6506,0.03491,0.88,-0.0,156.8251,8.6519,walk_south.3,277.7193,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.6352,3.6506,-0.0,0.92,-0.06981,156.3651,8.5734,walk_south.3,276.7256,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.0752,3.6506,-0.0,0.88,-0.0,155.9251,8.5018,walk_south.3,276.1007,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.535,3.6667,0.03491,0.92,0.06981,155.4654,8.474,walk_south.3,275.1237,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.9747,3.682,0.03491,0.88,-0.0,155.0256,8.4284,walk_south.3,274.4844,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.4347,3.682,-0.0,0.92,-0.06981,154.5656,8.4002,walk_south.3,273.4892,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,143.8747,3.682,-0.0,0.88,-0.0,154.1256,8.3602,walk_south.3,272.864,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.3344,3.6981,0.03491,0.92,0.06981,153.6659,8.356,walk_south.3,271.8871,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,144.7742,3.7134,0.03491,0.88,-0.0,153.2261,8.3442,walk_south.3,271.2466,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.2342,3.7134,-0.0,0.92,-0.06981,152.7661,8.3272,walk_south.3,270.2507,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.6742,3.7134,-0.0,0.88,-0.0,152.3261,8.3171,walk_south.3,269.6253,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.1339,3.7295,0.03491,0.92,0.06981,151.8664,8.3295,walk_south.3,268.6538,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,146.5736,3.7448,0.03491,0.88,-0.0,151.4266,8.349,walk_south.3,268.0216,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.0336,3.7448,-0.0,0.92,-0.06981,150.9666,8.3555,walk_south.3,267.0398,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.4736,3.7448,-0.0,0.88,-0.0,150.5266,8.3663,walk_south.3,266.4262,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.9333,3.7609,0.03491,0.92,0.06981,150.0669,8.4021,walk_south.3,265.4702,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.3731,3.7762,0.03491,0.88,-0.0,149.6271,8.4495,walk_south.3,264.8442,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.8331,3.7762,-0.0,0.92,-0.06981,149.1671,8.1205,stand_2,263.8735,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.2731,3.7762,-0.0,0.88,-0.0,148.7271,7.6807,stand_2,263.2709,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.7328,3.7923,0.03491,0.92,0.06981,148.2674,7.2207,stand_2,262.3352,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.1725,3.8077,0.03491,0.88,-0.0,147.8276,6.7807,stand_2,261.7264,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.6325,3.8077,-0.0,0.92,-0.06981,147.3676,6.3209,stand_2,260.7887,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.0725,3.8077,-0.0,0.88,-0.0,146.9276,5.8811,stand_2,260.2221,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.5322,3.7916,-0.03491,0.92,-0.06981,146.4679,5.4224,stand_2,259.351,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.972,3.7762,-0.03491,0.88,-0.0,146.0282,4.9838,stand_2,258.8284,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.4308,3.7442,-0.06981,0.92,-0.06981,145.5694,4.5273,stand_2,258.0631,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.8698,3.7135,-0.06981,0.88,-0.0,145.1305,4.0914,stand_2,257.7541,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.3272,3.6654,-0.10472,0.92,-0.06981,144.6731,3.6396,stand_2,257.082,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,153.767,3.6807,0.03491,0.88,0.27925,144.2334,3.2005,stand_2,257.2008,0.88,0.27925,0.88,0.27925,Sidewalk
171.5,154.1829,3.7392,0.13963,0.84,0.20944,143.8173,2.7808,stand_2,257.0706,0.84,0.20944,0.84,0.20944,Sidewalk
172.0,154.6133,3.8307,0.20944,0.88,0.13963,143.3868,2.344,stand_2,257.5843,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,154.9432,3.9129,0.24435,0.68,0.06981,143.0568,2.0094,stand_2,260.287,0.68,0.06981,0.68,0.06981,Sidewalk
173.0,155.183,3.9213,0.03491,0.48,-0.41888,142.817,1.7695,stand_2,257.632,0.48,-0.41888,0.48,-0.41888,Sidewalk
173.5,155.3603,3.89,-0.17453,0.36,-0.41888,142.6397,1.5946,stand_2,257.8161,0.36,-0.41888,0.36,-0.41888,Sidewalk
174.0,155.5125,3.8406,-0.31416,0.32,-0.27925,142.4876,1.4481,stand_2,257.739,0.32,-0.27925,0.32,-0.27925,Sidewalk
174.5,155.6404,3.7837,-0.41888,0.28,-0.20944,142.3598,1.3299,stand_2,257.7568,0.28,-0.20944,0.28,-0.20944,Sidewalk
175.0,155.7816,3.7085,-0.48869,0.32,-0.13963,142.2187,1.2079,stand_2,257.5723,0.32,-0.13963,0.32,-0.13963,Sidewalk
175.5,156.0153,3.5946,-0.45379,0.52,0.06981,141.9853,1.0249,stand_2,257.25,0.52,0.06981,0.52,0.06981,Sidewalk
176.0,156.3491,3.4597,-0.38397,0.72,0.13963,141.6519,0.8182,stand_2,255.7571,0.72,0.13963,0.72,0.13963,Sidewalk
176.5,156.7913,3.3329,-0.27925,0.92,0.20944,141.2103,0.7003,stand_2,254.034,0.92,0.20944,0.92,0.20944,Sidewalk
177.0,157.2217,3.2414,-0.20944,0.88,0.13963,140.7804,0.8199,stand_2,252.0944,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,157.6792,3.1933,-0.10472,0.92,0.20944,140.3232,1.0985,stand_2,249.9229,0.92,0.20944,0.92,0.20944,Sidewalk
178.0,158.1189,3.178,-0.03491,0.88,0.13963,139.8835,1.4377,stand_2,248.5862,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,158.5789,3.178,-0.0,0.92,0.06981,139.4235,1.8314,stand_2,247.0402,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.0189,3.178,-0.0,0.88,-0.0,138.9835,2.2318,stand_2,246.214,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.4786,3.194,0.03491,0.92,0.06981,138.5237,2.6585,stand_2,245.0837,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.9183,3.2094,0.03491,0.88,-0.0,138.0839,3.0757,stand_2,244.352,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.3772,3.2415,0.06981,0.92,0.06981,137.6249,3.5134,stand_2,243.3225,0.92,0.06981,0.92,0.06981,Sidewalk
