time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1917,4.0,-0.0,1.0,0.0,216.8083,1.618,walk_east_mid.1,teb_optimized,2149.0406,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6917,4.0,-0.0,1.0,-0.0,216.3083,1.6245,walk_east_mid.1,teb_optimized,2138.6885,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1917,4.0,-0.0,1.0,0.0,215.8083,1.6024,walk_east_mid.1,teb_optimized,2128.3627,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6917,4.0,-0.0,1.0,0.0,215.3083,1.513,walk_east_mid.1,teb_optimized,2118.0679,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1917,4.0,-0.0,1.0,0.0,214.8083,1.6116,walk_east_mid.1,teb_optimized,2107.7747,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6917,4.0,-0.0,1.0,0.0,214.3083,1.5155,walk_east_mid.1,teb_optimized,2097.5372,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1917,4.0,0.0,1.0,0.0,213.8083,1.6544,walk_east_mid.1,teb_optimized,2087.2926,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6917,4.0,0.0,1.0,-0.0,213.3083,1.6203,walk_east_mid.1,teb_optimized,2077.0861,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1917,4.0,0.0,1.0,0.0,212.8083,1.5911,walk_east_mid.1,teb_optimized,2066.9111,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6917,4.0,0.0,1.0,0.0,212.3083,1.5757,walk_east_mid.1,teb_optimized,2056.7385,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1917,4.0,0.0,1.0,0.0,211.8083,1.5731,walk_east_mid.1,teb_optimized,2046.6104,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6917,4.0,0.0,1.0,0.0,211.3083,1.606,walk_east_mid.1,teb_optimized,2036.5074,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1917,4.0,0.0,1.0,-0.0,210.8083,1.5656,walk_east_mid.1,teb_optimized,2026.4357,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6917,4.0,0.0,1.0,0.0,210.3083,1.5336,walk_east_mid.1,teb_optimized,2016.3844,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1917,4.0,0.0,1.0,0.0,209.8083,1.6584,walk_east_mid.1,teb_optimized,2006.3451,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6917,4.0,0.0,1.0,0.0,209.3083,1.6119,walk_east_mid.1,teb_optimized,1996.3554,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1917,4.0,0.0,1.0,0.0,208.8083,1.6389,walk_east_mid.1,teb_optimized,1986.3747,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6917,4.0,0.0,1.0,-0.0,208.3083,1.5234,walk_east_mid.1,teb_optimized,1976.4369,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1917,4.0,0.0,1.0,0.0,207.8083,1.615,walk_east_mid.1,teb_optimized,1966.4934,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6917,4.0,0.0,1.0,0.0,207.3083,1.5473,walk_east_mid.1,teb_optimized,1956.6053,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1917,4.0,0.0,1.0,-0.0,206.8083,1.5751,walk_east_mid.1,teb_optimized,1946.7204,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6917,4.0,0.0,1.0,-0.0,206.3083,1.5506,walk_east_mid.1,teb_optimized,1936.8695,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1917,4.0,1e-05,1.0,1e-05,205.8083,1.641,walk_east_mid.1,teb_optimized,1927.0425,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.6917,4.0,0.0,1.0,-1e-05,205.3083,1.5491,walk_east_mid.1,teb_optimized,1917.2518,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.1917,4.0,0.0,1.0,0.0,204.8083,1.6242,walk_east_mid.1,teb_optimized,1907.4613,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6917,4.0,0.0,1.0,-0.0,204.3083,1.5521,walk_east_mid.1,teb_optimized,1897.7234,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1917,4.0,0.0,1.0,0.0,203.8083,1.5514,walk_east_mid.1,teb_optimized,1887.99,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6917,4.0,1e-05,1.0,0.0,203.3083,1.5709,walk_east_mid.1,teb_optimized,1878.2905,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1917,4.0,1e-05,1.0,2e-05,202.8083,1.5975,walk_east_mid.1,teb_optimized,1868.6235,1.0,2e-05,1.0,2e-05,Sidewalk
94.5,95.6917,4.0,1e-05,1.0,-2e-05,202.3083,1.5806,walk_east_mid.1,teb_optimized,1858.9699,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.1917,4.0,1e-05,1.0,1e-05,201.8083,1.5453,walk_east_mid.1,teb_optimized,1849.3444,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.6917,4.0,-1e-05,1.0,-3e-05,201.3083,4.7643,walk_east_mid.2,teb_optimized,1839.6417,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.0,97.1917,4.0,-1e-05,1.0,-1e-05,200.8083,4.5281,walk_east_mid.2,teb_optimized,1830.0669,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.6917,4.0,-1e-05,1.0,-0.0,200.3083,4.288,walk_east_mid.2,teb_optimized,1820.5153,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1917,4.0,-1e-05,1.0,0.0,199.8083,4.1143,walk_east_mid.2,teb_optimized,1810.9867,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6917,4.0,-1e-05,1.0,0.0,199.3083,3.8636,walk_east_mid.2,teb_optimized,1801.4874,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1917,4.0,-1e-05,1.0,0.0,198.8083,inf,,teb_optimized,1791.981,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6917,4.0,-0.0,1.0,0.0,198.3083,inf,,teb_optimized,1782.5281,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1917,4.0,-0.0,1.0,0.0,197.8083,inf,,teb_optimized,1773.1002,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6917,4.0,-0.0,1.0,0.0,197.3083,inf,,teb_optimized,1763.6973,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1917,4.0,-0.0,1.0,0.0,196.8083,inf,,teb_optimized,1754.3194,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6917,4.0,-0.0,1.0,0.0,196.3083,inf,,teb_optimized,1744.9665,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1917,4.0,-0.0,1.0,0.0,195.8083,inf,,teb_optimized,1735.6385,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6917,4.0,-0.0,1.0,0.0,195.3083,inf,,teb_optimized,1726.3356,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1917,4.0,-0.0,1.0,0.0,194.8083,inf,,teb_optimized,1717.0577,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6917,4.0,-0.0,1.0,0.0,194.3083,inf,,teb_optimized,1707.8048,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1917,4.0,-0.0,1.0,0.0,193.8083,inf,,teb_optimized,1698.5769,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6917,4.0,-0.0,1.0,-0.0,193.3083,10.4783,stand_1,teb_optimized,1689.4212,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1917,4.0,-1e-05,1.0,-1e-05,192.8083,9.9783,stand_1,teb_optimized,1680.5056,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.6917,4.0003,0.00054,1.0,0.00109,192.3083,9.4783,stand_1,teb_optimized,1672.9559,1.0,0.00109,1.0,0.00109,Sidewalk
105.0,106.1917,3.9943,-0.01195,1.0,-0.02497,191.8083,8.9783,stand_1,teb_optimized,1664.0094,1.0,-0.02497,1.0,-0.02497,Sidewalk
105.5,106.6917,3.9963,0.00405,1.0,0.03199,191.3083,8.4783,stand_1,teb_optimized,1655.5449,1.0,0.03199,1.0,0.03199,Sidewalk
106.0,107.1914,4.0131,0.03367,1.0,0.05925,190.8086,7.9786,stand_1,teb_optimized,1645.3467,1.0,0.05925,1.0,0.05925,Sidewalk
106.5,107.6914,4.0197,0.01305,1.0,-0.04124,190.3086,7.4786,stand_1,teb_optimized,1639.17,1.0,-0.04124,1.0,-0.04124,Sidewalk
107.0,108.1913,4.0105,-0.01825,1.0,-0.0626,189.8087,6.9787,stand_1,teb_optimized,1626.3918,1.0,-0.0626,1.0,-0.0626,Sidewalk
107.5,108.6903,3.9796,-0.06189,1.0,-0.08728,189.3097,6.4798,stand_1,teb_optimized,1620.5026,1.0,-0.08728,1.0,-0.08728,Sidewalk
108.0,109.189,3.9427,-0.07391,1.0,-0.02404,188.811,5.9815,stand_1,teb_optimized,1609.0843,1.0,-0.02404,1.0,-0.02404,Sidewalk
108.5,109.6872,3.9005,-0.08442,1.0,-0.02101,188.3128,5.484,stand_1,teb_optimized,1603.4722,1.0,-0.02101,1.0,-0.02101,Sidewalk
109.0,110.1863,3.8713,-0.05855,1.0,0.05175,187.8137,4.9857,stand_1,teb_optimized,1590.9042,1.0,0.05175,1.0,0.05175,Sidewalk
109.5,110.6855,3.8425,-0.05755,1.0,0.002,187.3146,4.4878,stand_1,teb_optimized,1583.5989,1.0,0.002,1.0,0.002,Sidewalk
110.0,111.1843,3.8074,-0.07033,1.0,-0.02556,186.8158,3.9911,stand_1,teb_optimized,1573.5064,1.0,-0.02556,1.0,-0.02556,Sidewalk
110.5,111.683,3.7716,-0.07159,1.0,-0.00252,186.3172,3.4955,stand_1,teb_optimized,1565.3192,1.0,-0.00252,1.0,-0.00252,Sidewalk
111.0,112.1804,3.7208,-0.10182,1.0,-0.06046,185.8198,3.0041,stand_1,teb_optimized,1555.9645,1.0,-0.06046,1.0,-0.06046,Sidewalk
111.5,112.6795,3.6916,-0.05841,1.0,0.08682,185.3207,2.5114,stand_1,teb_optimized,1548.4161,1.0,0.08682,1.0,0.08682,Sidewalk
112.0,113.1792,3.6727,-0.03777,1.0,0.04127,184.8211,2.02,stand_1,teb_optimized,1538.6138,1.0,0.04127,1.0,0.04127,Sidewalk
112.5,113.6786,3.649,-0.04739,1.0,-0.01922,184.3217,1.5356,stand_1,teb_optimized,1529.902,1.0,-0.01922,1.0,-0.01922,Sidewalk
113.0,114.1778,3.6769,0.05574,1.0,0.20625,183.8224,1.0482,stand_1,teb_optimized,1520.8503,1.0,0.20625,1.0,0.20625,Sidewalk
113.5,114.6776,3.6919,0.02996,1.0,-0.05155,183.3226,0.5889,stand_1,teb_optimized,1512.7408,1.0,-0.05155,1.0,-0.05155,Sidewalk
114.0,115.1739,3.7525,0.12146,1.0,0.18299,182.8262,0.2626,stand_1,teb_optimized,1502.8065,1.0,0.18299,1.0,0.18299,Sidewalk
