time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,30.5507,3.4992,0.00032,1.0,-0.00033,267.4497,1.1875,walk_east_up.0,path_found,269.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
32.0,31.0507,3.4994,0.00032,1.0,0.0,266.9497,1.186,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.5507,3.4995,0.00021,1.0,-0.00022,266.4498,1.1885,walk_east_up.0,path_found,268.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
33.0,32.0507,3.4996,0.00021,1.0,0.0,265.9498,1.2047,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.5507,3.4997,0.00014,1.0,-0.00015,265.4498,1.213,walk_east_up.0,path_found,267.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
34.0,33.0507,3.4997,0.00014,1.0,0.0,264.9498,1.2232,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.5507,3.4998,9e-05,1.0,-0.0001,264.4498,1.2552,walk_east_up.0,path_found,266.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
35.0,34.0507,3.4998,9e-05,1.0,0.0,263.9498,1.2715,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.5507,3.4998,6e-05,1.0,-6e-05,263.4498,1.3218,walk_east_up.0,path_found,265.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
36.0,35.0507,3.4999,6e-05,1.0,0.0,262.9498,1.3815,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.5507,3.4999,4e-05,1.0,-4e-05,262.4498,1.4354,walk_east_up.0,path_found,264.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
37.0,36.0507,3.4999,4e-05,1.0,0.0,261.9498,1.4977,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.5507,3.4999,3e-05,1.0,-3e-05,261.4498,1.5262,walk_east_up.0,path_found,263.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
38.0,37.0507,3.4999,3e-05,1.0,0.0,260.9498,1.5949,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.5507,3.5,2e-05,1.0,-2e-05,260.4498,1.6492,walk_east_up.0,path_found,262.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
39.0,38.0507,3.5,2e-05,1.0,0.0,259.9498,1.6898,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.5507,3.5,1e-05,1.0,-1e-05,259.4498,1.7674,walk_east_up.0,path_found,261.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.0,39.0507,3.5,1e-05,1.0,0.0,258.9498,1.8666,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.5507,3.5,1e-05,1.0,-1e-05,258.4498,1.9219,walk_east_up.0,path_found,260.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,40.0507,3.5,1e-05,1.0,0.0,257.9498,1.9579,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.5507,3.5,1e-05,1.0,-1e-05,257.4498,2.0451,walk_east_up.0,path_found,259.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,41.0507,3.5,1e-05,1.0,0.0,256.9498,2.1168,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.5507,3.5,0.0,1.0,-0.0,256.4498,2.2098,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.0507,3.5,0.0,1.0,0.0,255.9498,2.2902,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.5507,3.5,0.0,1.0,-0.0,255.4498,2.4031,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.0507,3.5,0.0,1.0,0.0,254.9498,2.4505,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.5507,3.5,0.0,1.0,-0.0,254.4498,2.4933,walk_east_up.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.0507,3.5,0.0,1.0,0.0,253.9498,2.5894,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.5507,3.5,0.0,1.0,-0.0,253.4498,2.6633,walk_east_up.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.0507,3.5,0.0,1.0,0.0,252.9498,2.7053,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.5507,3.5,0.0,1.0,-0.0,252.4498,2.8092,walk_east_up.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.0507,3.5,0.0,1.0,0.0,251.9498,2.8845,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.5507,3.5,0.0,1.0,-0.0,251.4498,2.9794,walk_east_up.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.0507,3.5,0.0,1.0,0.0,250.9498,3.05,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.5507,3.5,0.0,1.0,-0.0,250.4498,3.0886,walk_east_up.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.0507,3.5,0.0,1.0,0.0,249.9498,3.1612,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.5507,3.5,0.0,1.0,-0.0,249.4498,3.247,walk_east_up.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.0507,3.5,0.0,1.0,0.0,248.9498,3.317,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.5507,3.5,0.0,1.0,-0.0,248.4498,3.4155,walk_east_up.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.0507,3.5,0.0,1.0,0.0,247.9498,3.4962,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.5507,3.5,0.0,1.0,-0.0,247.4498,3.5918,walk_east_up.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.0507,3.5,0.0,1.0,0.0,246.9498,3.6681,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.5507,3.5,0.0,1.0,-0.0,246.4498,3.7287,walk_east_up.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.0507,3.5,0.0,1.0,0.0,245.9498,3.792,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.5507,3.5,0.0,1.0,-0.0,245.4498,3.9015,walk_east_up.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.0507,3.5,0.0,1.0,0.0,244.9498,4.0077,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.5507,3.5,0.0,1.0,-0.0,244.4498,4.0994,walk_east_up.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.0507,3.5,0.0,1.0,0.0,243.9498,4.1916,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.5507,3.5,0.0,1.0,-0.0,243.4498,4.2372,walk_east_up.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.0507,3.5,0.0,1.0,0.0,242.9498,4.2865,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.5507,3.5,0.0,1.0,-0.0,242.4498,4.3541,walk_east_up.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.0507,3.5,0.0,1.0,0.0,241.9498,4.4648,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.5507,3.5,0.0,1.0,-0.0,241.4498,4.5908,walk_east_up.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.0507,3.5,0.0,1.0,0.0,240.9498,4.6479,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.5507,3.5,0.0,1.0,-0.0,240.4498,4.642,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.0507,3.5,0.0,1.0,0.0,239.9498,4.6807,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.5507,3.5,0.0,1.0,-0.0,239.4498,4.6356,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.0507,3.5,0.0,1.0,0.0,238.9498,4.5853,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.5507,3.5,0.0,1.0,-0.0,238.4498,4.5971,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.0507,3.5,0.0,1.0,0.0,237.9498,4.5464,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.5507,3.5,0.0,1.0,-0.0,237.4498,4.5161,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.0507,3.5,0.0,1.0,0.0,236.9498,4.5019,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.5507,3.5,0.0,1.0,-0.0,236.4498,4.497,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.0507,3.5,0.0,1.0,0.0,235.9498,4.5345,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.5507,3.5,0.0,1.0,-0.0,235.4498,4.5048,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.0507,3.5,0.0,1.0,0.0,234.9498,4.4469,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.5507,3.5,0.0,1.0,-0.0,234.4498,4.4595,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.0507,3.5,0.0,1.0,0.0,233.9498,4.4492,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.5507,3.5,0.0,1.0,-0.0,233.4498,4.3983,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.0507,3.5,0.0,1.0,0.0,232.9498,4.3952,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.5507,3.5,0.0,1.0,-0.0,232.4498,4.3641,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.0507,3.5,0.0,1.0,0.0,231.9498,4.3542,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.5507,3.5,0.0,1.0,-0.0,231.4498,4.3013,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.0507,3.5,0.0,1.0,0.0,230.9498,4.3153,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.5507,3.5,0.0,1.0,-0.0,230.4498,4.3587,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.0507,3.5,0.0,1.0,0.0,229.9498,4.4039,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.5507,3.5,0.0,1.0,-0.0,229.4498,4.3586,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.0507,3.5,0.0,1.0,0.0,228.9498,4.3839,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.5507,3.5,0.0,1.0,-0.0,228.4498,4.3915,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.0507,3.5,0.0,1.0,0.0,227.9498,4.3732,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.5507,3.5,0.0,1.0,-0.0,227.4498,4.3522,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.0507,3.5,0.0,1.0,0.0,226.9498,4.3239,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.5507,3.5,0.0,1.0,-0.0,226.4498,4.3466,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.0507,3.5,0.0,1.0,0.0,225.9498,4.3484,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.5507,3.5,0.0,1.0,-0.0,225.4498,4.3687,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.0507,3.5,0.0,1.0,0.0,224.9498,4.3437,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.5507,3.5,0.0,1.0,-0.0,224.4498,4.3068,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.0507,3.5,0.0,1.0,0.0,223.9498,4.3163,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.5507,3.5,0.0,1.0,-0.0,223.4498,4.2794,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.0507,3.5,0.0,1.0,0.0,222.9498,4.2684,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.5507,3.5,0.0,1.0,-0.0,222.4498,4.2717,walk_east_dn.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.0507,3.5,0.0,1.0,0.0,221.9498,4.252,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.5507,3.5,0.0,1.0,-0.0,221.4498,4.2176,walk_east_dn.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.0507,3.5,0.0,1.0,0.0,220.9498,4.2545,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.5507,3.5,0.0,1.0,-0.0,220.4498,4.2239,walk_east_dn.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.0507,3.5,0.0,1.0,0.0,219.9498,4.1887,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.5507,3.5,0.0,1.0,-0.0,219.4498,4.1711,walk_east_dn.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.0507,3.5,0.0,1.0,0.0,218.9499,4.1382,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.5507,3.5,0.0,1.0,-0.0,218.4499,4.0964,walk_east_dn.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.0507,3.5,0.0,1.0,0.0,217.9499,4.0868,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.5507,3.5,0.0,1.0,-0.0,217.4499,4.105,walk_east_dn.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.0507,3.5,0.0,1.0,0.0,216.9499,4.1322,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.5507,3.5,0.0,1.0,-0.0,216.4499,4.1277,walk_east_dn.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.0507,3.5,0.0,1.0,0.0,215.9499,4.1269,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.5507,3.5,0.0,1.0,-0.0,215.4499,4.0898,walk_east_dn.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.0507,3.5,0.0,1.0,0.0,214.9499,4.1185,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.5507,3.5,0.0,1.0,-0.0,214.4499,4.09,walk_east_dn.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.0507,3.5,0.0,1.0,0.0,213.9499,4.0563,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.5507,3.5,0.0,1.0,-0.0,213.4499,4.0723,walk_east_dn.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.0507,3.5,0.0,1.0,0.0,212.9499,4.0328,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.5507,3.5,0.0,1.0,-0.0,212.4499,4.0002,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.0507,3.5,0.0,1.0,0.0,211.9499,4.0409,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.5507,3.5,0.0,1.0,-0.0,211.4499,4.0564,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.0507,3.5,0.0,1.0,0.0,210.9499,4.0738,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
